ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.054,-0.028,-0.095,0.057,-0.009,-0.069,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12584
1,-0.698,0.942,-0.942,0.733,-2.021,-0.023,-0.096,0.057,-0.009,-0.069,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12588
0,-0.942,0.698,-0.942,0.733,-2.055,-0.028,-0.097,0.053,-0.01,-0.071,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12598
1,-0.698,0.942,-0.942,0.733,-2.022,-0.023,-0.097,0.053,-0.01,-0.071,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12602
0,-0.942,0.698,-0.942,0.733,-2.056,-0.028,-0.098,0.049,-0.012,-0.071,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12612
1,-0.698,0.942,-0.942,0.733,-2.023,-0.023,-0.099,0.049,-0.012,-0.071,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12616
0,-0.942,0.698,-0.942,0.733,-2.057,-0.027,-0.099,0.046,-0.013,-0.069,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12626
1,-0.698,0.942,-0.942,0.733,-2.024,-0.023,-0.1,0.046,-0.013,-0.069,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12629
0,-0.942,0.698,-0.942,0.733,-2.058,-0.027,-0.099,0.044,-0.01,-0.065,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12639
1,-0.698,0.942,-0.942,0.733,-2.024,-0.023,-0.1,0.044,-0.01,-0.065,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12643
0,-0.942,0.698,-0.942,0.733,-2.058,-0.027,-0.1,0.045,-0.007,-0.062,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12653
1,-0.698,0.942,-0.942,0.733,-2.025,-0.023,-0.101,0.045,-0.007,-0.062,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12657
0,-0.942,0.698,-0.942,0.733,-2.058,-0.027,-0.101,0.048,-0.005,-0.062,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667
1,-0.698,0.942,-0.942,0.733,-2.025,-0.023,-0.101,0.048,-0.005,-0.062,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12671
0,-0.942,0.698,-0.942,0.733,-2.059,-0.027,-0.101,0.05,-0.004,-0.061,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12681
1,-0.698,0.942,-0.942,0.733,-2.026,-0.023,-0.102,0.05,-0.004,-0.061,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12686
0,-0.942,0.698,-0.942,0.733,-2.059,-0.026,-0.102,0.049,-0.004,-0.06,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12695
1,-0.698,0.942,-0.942,0.733,-2.026,-0.022,-0.103,0.049,-0.004,-0.06,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12699
0,-0.942,0.698,-0.942,0.733,-2.059,-0.026,-0.103,0.046,-0.002,-0.057,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12709
1,-0.698,0.942,-0.942,0.733,-2.026,-0.022,-0.103,0.046,-0.002,-0.057,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12713
0,-0.942,0.698,-0.942,0.733,-2.059,-0.025,-0.104,0.044,-0.001,-0.054,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12723
1,-0.698,0.942,-0.942,0.733,-2.026,-0.021,-0.104,0.044,-0.001,-0.054,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727
0,-0.942,0.698,-0.942,0.733,-2.06,-0.025,-0.104,0.043,0.002,-0.05,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12737
1,-0.698,0.942,-0.942,0.733,-2.026,-0.021,-0.104,0.043,0.002,-0.05,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12741
0,-0.942,0.698,-0.942,0.733,-2.06,-0.025,-0.105,0.046,0.006,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12751
1,-0.698,0.942,-0.942,0.733,-2.027,-0.022,-0.105,0.046,0.006,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12755
0,-0.942,0.698,-0.942,0.733,-2.06,-0.025,-0.105,0.046,0.008,-0.04,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12765
1,-0.698,0.942,-0.942,0.733,-2.027,-0.022,-0.105,0.046,0.008,-0.04,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12769
0,-0.942,0.698,-0.942,0.733,-2.06,-0.024,-0.106,0.043,0.008,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12779
1,-0.698,0.942,-0.942,0.733,-2.027,-0.021,-0.106,0.043,0.008,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12783
0,-0.942,0.698,-0.942,0.733,-2.06,-0.023,-0.107,0.04,0.009,-0.042,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12793
1,-0.698,0.942,-0.942,0.733,-2.027,-0.02,-0.106,0.04,0.009,-0.042,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12797
0,-0.942,0.698,-0.942,0.733,-2.06,-0.022,-0.107,0.036,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12807
1,-0.698,0.942,-0.942,0.733,-2.026,-0.019,-0.107,0.036,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12810
0,-0.942,0.698,-0.942,0.733,-2.059,-0.022,-0.108,0.036,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12821
1,-0.698,0.942,-0.942,0.733,-2.026,-0.02,-0.107,0.036,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12824
0,-0.942,0.698,-0.942,0.733,-2.059,-0.023,-0.108,0.037,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12835
1,-0.698,0.942,-0.942,0.733,-2.026,-0.02,-0.107,0.037,0.009,-0.044,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12838
0,-0.942,0.698,-0.942,0.733,-2.059,-0.023,-0.108,0.041,0.009,-0.043,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12849
1,-0.698,0.942,-0.942,0.733,-2.025,-0.02,-0.107,0.041,0.009,-0.043,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12853
0,-0.942,0.698,-0.942,0.733,-2.058,-0.022,-0.108,0.045,0.01,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12862
1,-0.698,0.942,-0.942,0.733,-2.024,-0.02,-0.107,0.045,0.01,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12866
0,-0.942,0.698,-0.942,0.733,-2.057,-0.022,-0.108,0.048,0.012,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12876
1,-0.698,0.942,-0.942,0.733,-2.023,-0.019,-0.107,0.048,0.012,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12880
0,-0.942,0.698,-0.942,0.733,-2.056,-0.022,-0.108,0.05,0.014,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12890
1,-0.698,0.942,-0.942,0.733,-2.022,-0.019,-0.107,0.05,0.014,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12894
0,-0.942,0.698,-0.942,0.733,-2.054,-0.021,-0.107,0.052,0.016,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12904
1,-0.698,0.942,-0.942,0.733,-2.02,-0.019,-0.106,0.052,0.016,-0.041,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12908
0,-0.942,0.698,-0.942,0.733,-2.051,-0.021,-0.107,0.052,0.021,-0.036,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12918
1,-0.698,0.942,-0.942,0.733,-2.018,-0.019,-0.106,0.052,0.021,-0.036,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12922
0,-0.942,0.698,-0.942,0.733,-2.049,-0.021,-0.107,0.052,0.025,-0.033,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12932
1,-0.698,0.942,-0.942,0.733,-2.016,-0.018,-0.105,0.052,0.025,-0.033,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12936
0,-0.942,0.698,-0.942,0.733,-2.045,-0.019,-0.106,0.048,0.037,-0.03,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12946
1,-0.698,0.942,-0.942,0.733,-2.012,-0.017,-0.104,0.048,0.037,-0.03,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12949
0,-0.942,0.698,-0.942,0.733,-2.042,-0.019,-0.106,0.044,0.051,-0.025,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12960
1,-0.698,0.942,-0.942,0.733,-2.008,-0.017,-0.102,0.044,0.051,-0.025,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12963
0,-0.942,0.698,-0.942,0.733,-2.038,-0.018,-0.105,0.043,0.06,-0.019,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12974
1,-0.698,0.942,-0.942,0.733,-2.005,-0.017,-0.101,0.043,0.06,-0.019,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12977
0,-0.942,0.698,-0.942,0.733,-2.035,-0.018,-0.104,0.044,0.071,-0.014,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12988
1,-0.698,0.942,-0.942,0.733,-2.002,-0.016,-0.099,0.044,0.071,-0.014,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12991
0,-0.942,0.698,-0.942,0.733,-2.031,-0.017,-0.103,0.046,0.083,-0.008,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13002
1,-0.698,0.942,-0.942,0.733,-1.998,-0.016,-0.097,0.046,0.083,-0.008,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13005
0,-0.942,0.698,-0.942,0.733,-2.027,-0.017,-0.101,0.047,0.095,-0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13016
1,-0.698,0.942,-0.942,0.733,-1.994,-0.016,-0.095,0.047,0.095,-0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13020
0,-0.942,0.698,-0.942,0.733,-2.023,-0.016,-0.1,0.049,0.109,0.003,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13030
1,-0.698,0.942,-0.942,0.733,-1.99,-0.016,-0.093,0.049,0.109,0.003,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13033
0,-0.942,0.698,-0.942,0.733,-2.018,-0.016,-0.098,0.052,0.123,0.007,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13044
1,-0.698,0.942,-0.942,0.733,-1.986,-0.016,-0.09,0.052,0.123,0.007,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13047
0,-0.942,0.698,-0.942,0.733,-2.014,-0.016,-0.096,0.053,0.135,0.011,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13057
1,-0.698,0.942,-0.942,0.733,-1.982,-0.016,-0.087,0.053,0.135,0.011,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13061
0,-0.942,0.698,-0.942,0.733,-2.01,-0.016,-0.094,0.054,0.147,0.017,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13071
1,-0.698,0.942,-0.942,0.733,-1.978,-0.016,-0.085,0.054,0.147,0.017,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13075
0,-0.942,0.698,-0.942,0.733,-2.005,-0.015,-0.092,0.053,0.161,0.025,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13085
1,-0.698,0.942,-0.942,0.733,-1.974,-0.016,-0.082,0.053,0.161,0.025,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13089
0,-0.942,0.698,-0.942,0.733,-2.001,-0.014,-0.09,0.052,0.175,0.034,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13099
1,-0.698,0.942,-0.942,0.733,-1.969,-0.016,-0.078,0.052,0.175,0.034,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13103
0,-0.942,0.698,-0.942,0.733,-1.996,-0.014,-0.087,0.051,0.188,0.041,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13113
1,-0.698,0.942,-0.942,0.733,-1.965,-0.016,-0.075,0.051,0.188,0.041,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13117
0,-0.942,0.698,-0.942,0.733,-1.992,-0.014,-0.085,0.05,0.201,0.047,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13127
1,-0.698,0.942,-0.942,0.733,-1.961,-0.016,-0.071,0.05,0.201,0.047,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13131
0,-0.942,0.698,-0.942,0.733,-1.988,-0.014,-0.082,0.051,0.213,0.053,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13141
1,-0.698,0.942,-0.942,0.733,-1.957,-0.017,-0.068,0.051,0.213,0.053,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13145
0,-0.942,0.698,-0.942,0.733,-1.984,-0.013,-0.08,0.05,0.223,0.055,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155
1,-0.698,0.942,-0.942,0.733,-1.954,-0.016,-0.065,0.05,0.223,0.055,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13159
0,-0.942,0.698,-0.942,0.733,-1.979,-0.013,-0.077,0.047,0.231,0.054,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13169
1,-0.698,0.942,-0.942,0.733,-1.95,-0.015,-0.062,0.047,0.231,0.054,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13172
0,-0.942,0.698,-0.942,0.733,-1.975,-0.012,-0.075,0.045,0.239,0.054,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13183
1,-0.698,0.942,-0.942,0.733,-1.946,-0.015,-0.059,0.045,0.239,0.054,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13187
0,-0.942,0.698,-0.942,0.733,-1.971,-0.012,-0.072,0.042,0.246,0.054,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13197
1,-0.698,0.942,-0.942,0.733,-1.942,-0.015,-0.056,0.042,0.246,0.054,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13200
0,-0.942,0.698,-0.942,0.733,-1.967,-0.012,-0.069,0.042,0.253,0.055,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13211
1,-0.698,0.942,-0.942,0.733,-1.938,-0.015,-0.052,0.042,0.253,0.055,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13214
0,-0.942,0.698,-0.942,0.733,-1.964,-0.012,-0.066,0.042,0.259,0.056,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13224
1,-0.698,0.942,-0.942,0.733,-1.935,-0.015,-0.049,0.042,0.259,0.056,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13228
0,-0.942,0.698,-0.942,0.733,-1.96,-0.013,-0.063,0.042,0.264,0.056,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13238
1,-0.698,0.942,-0.942,0.733,-1.931,-0.015,-0.046,0.042,0.264,0.056,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13242
0,-0.942,0.698,-0.942,0.733,-1.956,-0.012,-0.061,0.042,0.272,0.058,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13252
1,-0.698,0.942,-0.942,0.733,-1.928,-0.015,-0.043,0.042,0.272,0.058,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13256
0,-0.942,0.698,-0.942,0.733,-1.953,-0.013,-0.058,0.044,0.27,0.056,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13266
1,-0.698,0.942,-0.942,0.733,-1.924,-0.016,-0.04,0.044,0.27,0.056,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13270
0,-0.942,0.698,-0.942,0.733,-1.949,-0.013,-0.055,0.043,0.272,0.056,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13280
1,-0.698,0.942,-0.942,0.733,-1.921,-0.016,-0.037,0.043,0.272,0.056,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13284
0,-0.942,0.698,-0.942,0.733,-1.945,-0.013,-0.052,0.041,0.276,0.057,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13294
1,-0.698,0.942,-0.942,0.733,-1.917,-0.016,-0.034,0.041,0.276,0.057,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13298
0,-0.942,0.698,-0.942,0.733,-1.942,-0.013,-0.05,0.038,0.279,0.058,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13310
1,-0.698,0.942,-0.942,0.733,-1.914,-0.016,-0.032,0.038,0.279,0.058,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13313
0,-0.942,0.698,-0.942,0.733,-1.934,-0.014,-0.044,0.035,0.286,0.057,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13323
1,-0.698,0.942,-0.942,0.733,-1.907,-0.017,-0.026,0.035,0.286,0.057,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13327
0,-0.942,0.698,-0.942,0.733,-1.934,-0.014,-0.044,0.034,0.284,0.056,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13337
1,-0.698,0.942,-0.942,0.733,-1.907,-0.017,-0.026,0.034,0.284,0.056,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13340
0,-0.942,0.698,-0.942,0.733,-1.93,-0.014,-0.042,0.029,0.285,0.052,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13350
1,-0.698,0.942,-0.942,0.733,-1.903,-0.017,-0.024,0.029,0.285,0.052,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13354
0,-0.942,0.698,-0.942,0.733,-1.926,-0.014,-0.039,0.026,0.285,0.047,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13364
1,-0.698,0.942,-0.942,0.733,-1.899,-0.016,-0.021,0.026,0.285,0.047,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13368
0,-0.942,0.698,-0.942,0.733,-1.923,-0.014,-0.037,0.024,0.285,0.042,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378
1,-0.698,0.942,-0.942,0.733,-1.895,-0.016,-0.018,0.024,0.285,0.042,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13382
0,-0.942,0.698,-0.942,0.733,-1.919,-0.014,-0.034,0.022,0.284,0.038,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13392
1,-0.698,0.942,-0.942,0.733,-1.891,-0.016,-0.016,0.022,0.284,0.038,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13395
0,-0.942,0.698,-0.942,0.733,-1.915,-0.015,-0.032,0.021,0.284,0.036,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13405
1,-0.698,0.942,-0.942,0.733,-1.887,-0.017,-0.014,0.021,0.284,0.036,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13409
0,-0.942,0.698,-0.942,0.733,-1.911,-0.015,-0.029,0.02,0.284,0.034,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13419
1,-0.698,0.942,-0.942,0.733,-1.883,-0.017,-0.011,0.02,0.284,0.034,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13423
0,-0.942,0.698,-0.942,0.733,-1.907,-0.015,-0.027,0.026,0.282,0.03,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13433
1,-0.698,0.942,-0.942,0.733,-1.879,-0.017,-0.009,0.026,0.282,0.03,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13437
0,-0.942,0.698,-0.942,0.733,-1.903,-0.013,-0.025,0.032,0.281,0.027,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13447
1,-0.698,0.942,-0.942,0.733,-1.875,-0.014,-0.007,0.032,0.281,0.027,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13450
0,-0.942,0.698,-0.942,0.733,-1.898,-0.011,-0.023,0.037,0.28,0.022,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13461
1,-0.698,0.942,-0.942,0.733,-1.87,-0.012,-0.005,0.037,0.28,0.022,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13464
0,-0.942,0.698,-0.942,0.733,-1.894,-0.011,-0.02,0.039,0.278,0.017,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13475
1,-0.698,0.942,-0.942,0.733,-1.866,-0.012,-0.002,0.039,0.278,0.017,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13478
0,-0.942,0.698,-0.942,0.733,-1.89,-0.014,-0.017,0.043,0.274,0.01,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13489
1,-0.698,0.942,-0.942,0.733,-1.862,-0.013,0.0,0.043,0.274,0.01,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13492
0,-0.942,0.698,-0.942,0.733,-1.887,-0.017,-0.014,0.045,0.273,0.013,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13502
1,-0.698,0.942,-0.942,0.733,-1.858,-0.017,0.003,0.045,0.273,0.013,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13506
0,-0.942,0.698,-0.942,0.733,-1.883,-0.018,-0.012,0.045,0.275,0.019,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13516
1,-0.698,0.942,-0.942,0.733,-1.855,-0.018,0.005,0.045,0.275,0.019,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13520
0,-0.942,0.698,-0.942,0.733,-1.879,-0.017,-0.01,0.045,0.277,0.027,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13530
1,-0.698,0.942,-0.942,0.733,-1.851,-0.018,0.008,0.045,0.277,0.027,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13534
0,-0.942,0.698,-0.942,0.733,-1.875,-0.017,-0.007,0.047,0.279,0.032,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13544
1,-0.698,0.942,-0.942,0.733,-1.847,-0.018,0.011,0.047,0.279,0.032,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13548
0,-0.942,0.698,-0.942,0.733,-1.871,-0.017,-0.005,0.048,0.278,0.03,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13558
1,-0.698,0.942,-0.942,0.733,-1.843,-0.018,0.013,0.048,0.278,0.03,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13562
0,-0.942,0.698,-0.942,0.733,-1.868,-0.017,-0.003,0.051,0.279,0.029,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13572
1,-0.698,0.942,-0.942,0.733,-1.839,-0.017,0.015,0.051,0.279,0.029,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13576
0,-0.942,0.698,-0.942,0.733,-1.864,-0.017,-0.001,0.052,0.279,0.03,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13586
1,-0.698,0.942,-0.942,0.733,-1.836,-0.018,0.017,0.052,0.279,0.03,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13589
0,-0.942,0.698,-0.942,0.733,-1.86,-0.017,0.001,0.053,0.281,0.035,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13600
1,-0.698,0.942,-0.942,0.733,-1.832,-0.018,0.019,0.053,0.281,0.035,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13604
0,-0.942,0.698,-0.942,0.733,-1.857,-0.016,0.003,0.052,0.284,0.04,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13614
1,-0.698,0.942,-0.942,0.733,-1.829,-0.018,0.021,0.052,0.284,0.04,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13617
0,-0.942,0.698,-0.942,0.733,-1.854,-0.015,0.004,0.048,0.289,0.046,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13628
1,-0.698,0.942,-0.942,0.733,-1.826,-0.017,0.023,0.048,0.289,0.046,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13631
0,-0.942,0.698,-0.942,0.733,-1.85,-0.015,0.006,0.047,0.291,0.049,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13641
1,-0.698,0.942,-0.942,0.733,-1.823,-0.017,0.025,0.047,0.291,0.049,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13645
0,-0.942,0.698,-0.942,0.733,-1.848,-0.015,0.008,0.046,0.296,0.053,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13655
1,-0.698,0.942,-0.942,0.733,-1.821,-0.018,0.027,0.046,0.296,0.053,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13659
0,-0.942,0.698,-0.942,0.733,-1.845,-0.016,0.009,0.049,0.298,0.054,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13669
1,-0.698,0.942,-0.942,0.733,-1.818,-0.018,0.028,0.049,0.298,0.054,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13673
0,-0.942,0.698,-0.942,0.733,-1.843,-0.016,0.011,0.052,0.3,0.055,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13683
1,-0.698,0.942,-0.942,0.733,-1.815,-0.019,0.03,0.052,0.3,0.055,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13687
0,-0.942,0.698,-0.942,0.733,-1.84,-0.016,0.013,0.055,0.301,0.055,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13697
1,-0.698,0.942,-0.942,0.733,-1.813,-0.018,0.032,0.055,0.301,0.055,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13701
0,-0.942,0.698,-0.942,0.733,-1.838,-0.015,0.014,0.062,0.301,0.048,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13711
1,-0.698,0.942,-0.942,0.733,-1.811,-0.017,0.033,0.062,0.301,0.048,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13715
0,-0.942,0.698,-0.942,0.733,-1.836,-0.016,0.015,0.064,0.303,0.046,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13725
1,-0.698,0.942,-0.942,0.733,-1.809,-0.017,0.035,0.064,0.303,0.046,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13729
