ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.152,0.002,0.547,0.161,0.471,0.029,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12327
1,-0.698,0.942,-0.942,0.733,-1.133,0.006,0.577,0.161,0.471,0.029,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12332
0,-0.942,0.698,-0.942,0.733,-1.153,0.002,0.548,0.166,0.473,0.031,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12341
1,-0.698,0.942,-0.942,0.733,-1.133,0.006,0.578,0.166,0.473,0.031,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12346
0,-0.942,0.698,-0.942,0.733,-1.153,0.001,0.549,0.17,0.475,0.033,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12355
1,-0.698,0.942,-0.942,0.733,-1.133,0.005,0.579,0.17,0.475,0.033,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12359
0,-0.942,0.698,-0.942,0.733,-1.153,0.001,0.549,0.173,0.477,0.035,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12369
1,-0.698,0.942,-0.942,0.733,-1.133,0.005,0.579,0.173,0.477,0.035,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12373
0,-0.942,0.698,-0.942,0.733,-1.153,0.001,0.55,0.175,0.479,0.037,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12383
1,-0.698,0.942,-0.942,0.733,-1.133,0.004,0.58,0.175,0.479,0.037,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12387
0,-0.942,0.698,-0.942,0.733,-1.152,0.001,0.55,0.177,0.481,0.038,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12397
1,-0.698,0.942,-0.942,0.733,-1.133,0.004,0.58,0.177,0.481,0.038,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12401
0,-0.942,0.698,-0.942,0.733,-1.152,0.0,0.551,0.178,0.483,0.039,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12410
1,-0.698,0.942,-0.942,0.733,-1.133,0.004,0.581,0.178,0.483,0.039,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12415
0,-0.942,0.698,-0.942,0.733,-1.152,-0.0,0.551,0.18,0.485,0.04,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12424
1,-0.698,0.942,-0.942,0.733,-1.133,0.004,0.582,0.18,0.485,0.04,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12429
0,-0.942,0.698,-0.942,0.733,-1.152,-0.001,0.552,0.183,0.487,0.041,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12438
1,-0.698,0.942,-0.942,0.733,-1.134,0.003,0.582,0.183,0.487,0.041,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12443
0,-0.942,0.698,-0.942,0.733,-1.152,-0.001,0.552,0.186,0.488,0.042,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12452
1,-0.698,0.942,-0.942,0.733,-1.134,0.003,0.583,0.186,0.488,0.042,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12457
0,-0.942,0.698,-0.942,0.733,-1.153,-0.002,0.553,0.19,0.489,0.043,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12466
1,-0.698,0.942,-0.942,0.733,-1.134,0.002,0.583,0.19,0.489,0.043,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12471
0,-0.942,0.698,-0.942,0.733,-1.153,-0.002,0.553,0.193,0.489,0.044,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12480
1,-0.698,0.942,-0.942,0.733,-1.134,0.002,0.584,0.193,0.489,0.044,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12485
0,-0.942,0.698,-0.942,0.733,-1.152,-0.003,0.553,0.196,0.49,0.045,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12494
1,-0.698,0.942,-0.942,0.733,-1.134,0.001,0.584,0.196,0.49,0.045,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12499
0,-0.942,0.698,-0.942,0.733,-1.152,-0.003,0.554,0.199,0.49,0.045,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12508
1,-0.698,0.942,-0.942,0.733,-1.134,0.001,0.584,0.199,0.49,0.045,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12513
0,-0.942,0.698,-0.942,0.733,-1.153,-0.004,0.554,0.204,0.489,0.045,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12521
1,-0.698,0.942,-0.942,0.733,-1.134,0.0,0.585,0.204,0.489,0.045,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12527
0,-0.942,0.698,-0.942,0.733,-1.153,-0.005,0.554,0.209,0.487,0.046,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12535
1,-0.698,0.942,-0.942,0.733,-1.134,-0.001,0.585,0.209,0.487,0.046,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12540
0,-0.942,0.698,-0.942,0.733,-1.153,-0.006,0.554,0.214,0.485,0.047,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12549
1,-0.698,0.942,-0.942,0.733,-1.134,-0.002,0.585,0.214,0.485,0.047,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12554
0,-0.942,0.698,-0.942,0.733,-1.153,-0.007,0.555,0.22,0.482,0.047,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12563
1,-0.698,0.942,-0.942,0.733,-1.134,-0.003,0.585,0.22,0.482,0.047,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12568
0,-0.942,0.698,-0.942,0.733,-1.153,-0.009,0.555,0.226,0.479,0.048,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12577
1,-0.698,0.942,-0.942,0.733,-1.134,-0.004,0.585,0.226,0.479,0.048,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12583
0,-0.942,0.698,-0.942,0.733,-1.154,-0.01,0.555,0.234,0.475,0.048,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12591
1,-0.698,0.942,-0.942,0.733,-1.134,-0.005,0.584,0.234,0.475,0.048,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12596
0,-0.942,0.698,-0.942,0.733,-1.154,-0.012,0.555,0.244,0.469,0.049,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12604
1,-0.698,0.942,-0.942,0.733,-1.134,-0.006,0.584,0.244,0.469,0.049,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12610
0,-0.942,0.698,-0.942,0.733,-1.155,-0.014,0.554,0.255,0.461,0.05,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12618
1,-0.698,0.942,-0.942,0.733,-1.134,-0.008,0.583,0.255,0.461,0.05,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12623
0,-0.942,0.698,-0.942,0.733,-1.155,-0.015,0.554,0.265,0.454,0.05,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12632
1,-0.698,0.942,-0.942,0.733,-1.134,-0.01,0.583,0.265,0.454,0.05,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12638
0,-0.942,0.698,-0.942,0.733,-1.156,-0.018,0.554,0.278,0.443,0.05,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12646
1,-0.698,0.942,-0.942,0.733,-1.134,-0.012,0.582,0.278,0.443,0.05,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12651
0,-0.942,0.698,-0.942,0.733,-1.157,-0.02,0.553,0.292,0.429,0.05,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12660
1,-0.698,0.942,-0.942,0.733,-1.134,-0.014,0.58,0.292,0.429,0.05,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666
0,-0.942,0.698,-0.942,0.733,-1.158,-0.022,0.552,0.305,0.415,0.051,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12674
1,-0.698,0.942,-0.942,0.733,-1.135,-0.016,0.579,0.305,0.415,0.051,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12680
0,-0.942,0.698,-0.942,0.733,-1.159,-0.025,0.552,0.319,0.4,0.052,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12688
1,-0.698,0.942,-0.942,0.733,-1.135,-0.019,0.577,0.319,0.4,0.052,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12693
0,-0.942,0.698,-0.942,0.733,-1.161,-0.027,0.551,0.331,0.387,0.053,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12702
1,-0.698,0.942,-0.942,0.733,-1.136,-0.022,0.576,0.331,0.387,0.053,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12707
0,-0.942,0.698,-0.942,0.733,-1.162,-0.03,0.551,0.346,0.369,0.054,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12716
1,-0.698,0.942,-0.942,0.733,-1.136,-0.024,0.575,0.346,0.369,0.054,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12720
0,-0.942,0.698,-0.942,0.733,-1.164,-0.032,0.551,0.363,0.349,0.056,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12730
1,-0.698,0.942,-0.942,0.733,-1.137,-0.026,0.574,0.363,0.349,0.056,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12735
0,-0.942,0.698,-0.942,0.733,-1.166,-0.034,0.551,0.377,0.334,0.059,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12744
1,-0.698,0.942,-0.942,0.733,-1.138,-0.028,0.573,0.377,0.334,0.059,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12749
0,-0.942,0.698,-0.942,0.733,-1.167,-0.035,0.55,0.388,0.321,0.062,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12758
1,-0.698,0.942,-0.942,0.733,-1.139,-0.03,0.572,0.388,0.321,0.062,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12763
0,-0.942,0.698,-0.942,0.733,-1.168,-0.036,0.549,0.394,0.309,0.064,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12772
1,-0.698,0.942,-0.942,0.733,-1.14,-0.032,0.57,0.394,0.309,0.064,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12776
0,-0.942,0.698,-0.942,0.733,-1.17,-0.037,0.548,0.396,0.297,0.064,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12786
1,-0.698,0.942,-0.942,0.733,-1.14,-0.033,0.568,0.396,0.297,0.064,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12790
0,-0.942,0.698,-0.942,0.733,-1.171,-0.038,0.547,0.397,0.284,0.062,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12800
1,-0.698,0.942,-0.942,0.733,-1.141,-0.034,0.566,0.397,0.284,0.062,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12804
0,-0.942,0.698,-0.942,0.733,-1.173,-0.039,0.546,0.399,0.27,0.059,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12815
1,-0.698,0.942,-0.942,0.733,-1.143,-0.035,0.565,0.399,0.27,0.059,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12818
0,-0.942,0.698,-0.942,0.733,-1.175,-0.039,0.546,0.403,0.254,0.056,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12829
1,-0.698,0.942,-0.942,0.733,-1.144,-0.036,0.563,0.403,0.254,0.056,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12832
0,-0.942,0.698,-0.942,0.733,-1.177,-0.039,0.545,0.41,0.239,0.054,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12843
1,-0.698,0.942,-0.942,0.733,-1.145,-0.036,0.561,0.41,0.239,0.054,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12846
0,-0.942,0.698,-0.942,0.733,-1.179,-0.04,0.545,0.409,0.226,0.051,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12857
1,-0.698,0.942,-0.942,0.733,-1.147,-0.037,0.56,0.409,0.226,0.051,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12860
0,-0.942,0.698,-0.942,0.733,-1.18,-0.04,0.544,0.411,0.215,0.05,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12871
1,-0.698,0.942,-0.942,0.733,-1.148,-0.037,0.559,0.411,0.215,0.05,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12874
0,-0.942,0.698,-0.942,0.733,-1.182,-0.04,0.543,0.41,0.204,0.049,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12885
1,-0.698,0.942,-0.942,0.733,-1.149,-0.037,0.557,0.41,0.204,0.049,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12888
0,-0.942,0.698,-0.942,0.733,-1.184,-0.041,0.542,0.409,0.192,0.047,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899
1,-0.698,0.942,-0.942,0.733,-1.15,-0.038,0.556,0.409,0.192,0.047,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12902
0,-0.942,0.698,-0.942,0.733,-1.185,-0.041,0.541,0.41,0.18,0.044,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12913
1,-0.698,0.942,-0.942,0.733,-1.152,-0.038,0.554,0.41,0.18,0.044,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916
0,-0.942,0.698,-0.942,0.733,-1.187,-0.041,0.541,0.411,0.166,0.039,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12927
1,-0.698,0.942,-0.942,0.733,-1.153,-0.039,0.553,0.411,0.166,0.039,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12930
0,-0.942,0.698,-0.942,0.733,-1.189,-0.041,0.541,0.413,0.153,0.033,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12941
1,-0.698,0.942,-0.942,0.733,-1.154,-0.039,0.552,0.413,0.153,0.033,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12944
0,-0.942,0.698,-0.942,0.733,-1.19,-0.042,0.541,0.416,0.14,0.027,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12955
1,-0.698,0.942,-0.942,0.733,-1.156,-0.039,0.55,0.416,0.14,0.027,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12958
0,-0.942,0.698,-0.942,0.733,-1.192,-0.042,0.54,0.419,0.127,0.022,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12969
1,-0.698,0.942,-0.942,0.733,-1.157,-0.04,0.549,0.419,0.127,0.022,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12972
0,-0.942,0.698,-0.942,0.733,-1.194,-0.042,0.54,0.422,0.116,0.018,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12984
1,-0.698,0.942,-0.942,0.733,-1.159,-0.04,0.548,0.422,0.116,0.018,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12986
0,-0.942,0.698,-0.942,0.733,-1.196,-0.042,0.539,0.423,0.104,0.016,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12998
1,-0.698,0.942,-0.942,0.733,-1.161,-0.04,0.547,0.423,0.104,0.016,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13000
0,-0.942,0.698,-0.942,0.733,-1.198,-0.042,0.539,0.424,0.091,0.013,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13012
1,-0.698,0.942,-0.942,0.733,-1.162,-0.04,0.545,0.424,0.091,0.013,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13014
0,-0.942,0.698,-0.942,0.733,-1.199,-0.042,0.538,0.424,0.077,0.011,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13026
1,-0.698,0.942,-0.942,0.733,-1.164,-0.041,0.544,0.424,0.077,0.011,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13029
0,-0.942,0.698,-0.942,0.733,-1.201,-0.042,0.538,0.424,0.063,0.008,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13040
1,-0.698,0.942,-0.942,0.733,-1.166,-0.041,0.542,0.424,0.063,0.008,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13042
0,-0.942,0.698,-0.942,0.733,-1.203,-0.042,0.538,0.425,0.048,0.006,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13054
1,-0.698,0.942,-0.942,0.733,-1.167,-0.041,0.541,0.425,0.048,0.006,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13056
0,-0.942,0.698,-0.942,0.733,-1.205,-0.042,0.538,0.424,0.034,0.003,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13068
1,-0.698,0.942,-0.942,0.733,-1.169,-0.041,0.54,0.424,0.034,0.003,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13070
0,-0.942,0.698,-0.942,0.733,-1.207,-0.042,0.537,0.424,0.02,0.001,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13082
1,-0.698,0.942,-0.942,0.733,-1.171,-0.041,0.539,0.424,0.02,0.001,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13084
0,-0.942,0.698,-0.942,0.733,-1.209,-0.042,0.537,0.423,0.007,-0.0,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13096
1,-0.698,0.942,-0.942,0.733,-1.173,-0.042,0.538,0.423,0.007,-0.0,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13098
0,-0.942,0.698,-0.942,0.733,-1.21,-0.042,0.537,0.424,-0.005,-0.001,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13110
1,-0.698,0.942,-0.942,0.733,-1.174,-0.042,0.537,0.424,-0.005,-0.001,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13113
0,-0.942,0.698,-0.942,0.733,-1.212,-0.042,0.537,0.425,-0.018,-0.002,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13124
1,-0.698,0.942,-0.942,0.733,-1.176,-0.042,0.536,0.425,-0.018,-0.002,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13126
0,-0.942,0.698,-0.942,0.733,-1.214,-0.042,0.537,0.425,-0.03,-0.004,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13138
1,-0.698,0.942,-0.942,0.733,-1.178,-0.042,0.535,0.425,-0.03,-0.004,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13140
0,-0.942,0.698,-0.942,0.733,-1.215,-0.041,0.537,0.425,-0.042,-0.006,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13152
1,-0.698,0.942,-0.942,0.733,-1.179,-0.042,0.534,0.425,-0.042,-0.006,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155
0,-0.942,0.698,-0.942,0.733,-1.217,-0.041,0.537,0.425,-0.052,-0.008,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13166
1,-0.698,0.942,-0.942,0.733,-1.181,-0.042,0.533,0.425,-0.052,-0.008,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13169
0,-0.942,0.698,-0.942,0.733,-1.218,-0.041,0.537,0.425,-0.062,-0.011,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13180
1,-0.698,0.942,-0.942,0.733,-1.182,-0.042,0.533,0.425,-0.062,-0.011,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13183
0,-0.942,0.698,-0.942,0.733,-1.219,-0.041,0.537,0.424,-0.07,-0.013,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13194
1,-0.698,0.942,-0.942,0.733,-1.184,-0.043,0.532,0.424,-0.07,-0.013,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13197
0,-0.942,0.698,-0.942,0.733,-1.221,-0.041,0.537,0.424,-0.079,-0.016,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13208
1,-0.698,0.942,-0.942,0.733,-1.185,-0.043,0.532,0.424,-0.079,-0.016,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13212
0,-0.942,0.698,-0.942,0.733,-1.222,-0.041,0.537,0.425,-0.086,-0.019,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13222
1,-0.698,0.942,-0.942,0.733,-1.186,-0.043,0.531,0.425,-0.086,-0.019,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13225
0,-0.942,0.698,-0.942,0.733,-1.223,-0.041,0.538,0.425,-0.094,-0.022,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13236
1,-0.698,0.942,-0.942,0.733,-1.188,-0.043,0.531,0.425,-0.094,-0.022,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13238
0,-0.942,0.698,-0.942,0.733,-1.224,-0.041,0.538,0.425,-0.102,-0.025,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13250
1,-0.698,0.942,-0.942,0.733,-1.189,-0.043,0.53,0.425,-0.102,-0.025,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13252
0,-0.942,0.698,-0.942,0.733,-1.225,-0.041,0.538,0.425,-0.109,-0.029,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13264
1,-0.698,0.942,-0.942,0.733,-1.19,-0.042,0.53,0.425,-0.109,-0.029,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13267
0,-0.942,0.698,-0.942,0.733,-1.226,-0.041,0.538,0.425,-0.118,-0.032,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13278
1,-0.698,0.942,-0.942,0.733,-1.192,-0.042,0.529,0.425,-0.118,-0.032,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13281
0,-0.942,0.698,-0.942,0.733,-1.227,-0.041,0.538,0.425,-0.124,-0.035,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13292
1,-0.698,0.942,-0.942,0.733,-1.193,-0.042,0.529,0.425,-0.124,-0.035,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13295
0,-0.942,0.698,-0.942,0.733,-1.229,-0.041,0.538,0.424,-0.13,-0.037,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13306
1,-0.698,0.942,-0.942,0.733,-1.194,-0.042,0.529,0.424,-0.13,-0.037,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13308
0,-0.942,0.698,-0.942,0.733,-1.23,-0.041,0.538,0.424,-0.137,-0.039,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13320
1,-0.698,0.942,-0.942,0.733,-1.195,-0.042,0.528,0.424,-0.137,-0.039,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13322
0,-0.942,0.698,-0.942,0.733,-1.231,-0.04,0.539,0.423,-0.143,-0.04,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13334
1,-0.698,0.942,-0.942,0.733,-1.196,-0.042,0.528,0.423,-0.143,-0.04,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13336
0,-0.942,0.698,-0.942,0.733,-1.232,-0.04,0.539,0.423,-0.15,-0.043,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13348
1,-0.698,0.942,-0.942,0.733,-1.198,-0.042,0.528,0.423,-0.15,-0.043,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13350
0,-0.942,0.698,-0.942,0.733,-1.233,-0.04,0.539,0.422,-0.157,-0.045,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13362
1,-0.698,0.942,-0.942,0.733,-1.199,-0.042,0.528,0.422,-0.157,-0.045,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13364
0,-0.942,0.698,-0.942,0.733,-1.234,-0.04,0.54,0.421,-0.163,-0.047,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13376
1,-0.698,0.942,-0.942,0.733,-1.2,-0.041,0.528,0.421,-0.163,-0.047,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13379
0,-0.942,0.698,-0.942,0.733,-1.235,-0.039,0.54,0.419,-0.168,-0.049,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13390
1,-0.698,0.942,-0.942,0.733,-1.201,-0.041,0.528,0.419,-0.168,-0.049,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13392
0,-0.942,0.698,-0.942,0.733,-1.236,-0.039,0.54,0.418,-0.174,-0.052,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13404
1,-0.698,0.942,-0.942,0.733,-1.202,-0.041,0.528,0.418,-0.174,-0.052,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13406
0,-0.942,0.698,-0.942,0.733,-1.237,-0.039,0.541,0.417,-0.18,-0.055,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13418
1,-0.698,0.942,-0.942,0.733,-1.203,-0.041,0.527,0.417,-0.18,-0.055,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13420
0,-0.942,0.698,-0.942,0.733,-1.238,-0.038,0.541,0.414,-0.185,-0.057,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13432
1,-0.698,0.942,-0.942,0.733,-1.204,-0.04,0.527,0.414,-0.185,-0.057,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13434
0,-0.942,0.698,-0.942,0.733,-1.238,-0.038,0.541,0.412,-0.191,-0.059,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13446
1,-0.698,0.942,-0.942,0.733,-1.205,-0.04,0.527,0.412,-0.191,-0.059,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13448
0,-0.942,0.698,-0.942,0.733,-1.239,-0.038,0.542,0.41,-0.197,-0.061,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13459
1,-0.698,0.942,-0.942,0.733,-1.207,-0.039,0.527,0.41,-0.197,-0.061,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13462
0,-0.942,0.698,-0.942,0.733,-1.24,-0.037,0.542,0.407,-0.202,-0.063,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13473
1,-0.698,0.942,-0.942,0.733,-1.208,-0.039,0.527,0.407,-0.202,-0.063,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13476
0,-0.942,0.698,-0.942,0.733,-1.241,-0.037,0.542,0.406,-0.208,-0.065,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13487
1,-0.698,0.942,-0.942,0.733,-1.209,-0.039,0.527,0.406,-0.208,-0.065,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13489
