ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.444,-0.02,1.857,-0.034,0.907,0.039,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34862
0,-0.942,0.698,-0.942,0.733,-1.419,-0.02,1.89,-0.035,0.909,0.045,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34887
1,-0.698,0.942,-0.942,0.733,-1.443,-0.021,1.863,-0.035,0.909,0.045,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34890
0,-0.942,0.698,-0.942,0.733,-1.417,-0.021,1.897,-0.035,0.912,0.045,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34915
1,-0.698,0.942,-0.942,0.733,-1.441,-0.022,1.869,-0.035,0.912,0.045,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34918
0,-0.942,0.698,-0.942,0.733,-1.414,-0.021,1.903,-0.033,0.915,0.046,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34943
1,-0.698,0.942,-0.942,0.733,-1.438,-0.022,1.876,-0.033,0.915,0.046,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34946
0,-0.942,0.698,-0.942,0.733,-1.41,-0.019,1.91,-0.032,0.919,0.047,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34971
1,-0.698,0.942,-0.942,0.733,-1.436,-0.02,1.883,-0.032,0.919,0.047,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34974
0,-0.942,0.698,-0.942,0.733,-1.405,-0.019,1.916,-0.028,0.925,0.046,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34999
1,-0.698,0.942,-0.942,0.733,-1.432,-0.02,1.89,-0.028,0.925,0.046,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35002
0,-0.942,0.698,-0.942,0.733,-1.401,-0.019,1.922,-0.026,0.932,0.042,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35026
1,-0.698,0.942,-0.942,0.733,-1.428,-0.02,1.897,-0.026,0.932,0.042,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35030
0,-0.942,0.698,-0.942,0.733,-1.398,-0.017,1.928,-0.02,0.938,0.035,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35054
1,-0.698,0.942,-0.942,0.733,-1.426,-0.018,1.904,-0.02,0.938,0.035,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35058
0,-0.942,0.698,-0.942,0.733,-1.395,-0.015,1.933,-0.013,0.943,0.027,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35082
1,-0.698,0.942,-0.942,0.733,-1.423,-0.016,1.91,-0.013,0.943,0.027,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35085
0,-0.942,0.698,-0.942,0.733,-1.391,-0.015,1.939,-0.012,0.947,0.022,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35110
1,-0.698,0.942,-0.942,0.733,-1.42,-0.015,1.917,-0.012,0.947,0.022,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35113
0,-0.942,0.698,-0.942,0.733,-1.387,-0.014,1.944,-0.009,0.952,0.022,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35137
1,-0.698,0.942,-0.942,0.733,-1.417,-0.015,1.922,-0.009,0.952,0.022,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35141
0,-0.942,0.698,-0.942,0.733,-1.384,-0.015,1.948,-0.006,0.956,0.026,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35165
1,-0.698,0.942,-0.942,0.733,-1.415,-0.014,1.928,-0.006,0.956,0.026,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35169
0,-0.942,0.698,-0.942,0.733,-1.381,-0.015,1.953,-0.006,0.96,0.028,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35193
1,-0.698,0.942,-0.942,0.733,-1.412,-0.015,1.934,-0.006,0.96,0.028,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35197
0,-0.942,0.698,-0.942,0.733,-1.378,-0.015,1.958,-0.006,0.964,0.029,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35221
1,-0.698,0.942,-0.942,0.733,-1.41,-0.015,1.94,-0.006,0.964,0.029,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35224
0,-0.942,0.698,-0.942,0.733,-1.375,-0.015,1.963,-0.006,0.968,0.032,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35248
1,-0.698,0.942,-0.942,0.733,-1.407,-0.015,1.945,-0.006,0.968,0.032,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35252
0,-0.942,0.698,-0.942,0.733,-1.372,-0.016,1.966,-0.006,0.972,0.037,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35276
1,-0.698,0.942,-0.942,0.733,-1.404,-0.016,1.95,-0.006,0.972,0.037,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35280
0,-0.942,0.698,-0.942,0.733,-1.368,-0.016,1.97,-0.007,0.976,0.041,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35304
1,-0.698,0.942,-0.942,0.733,-1.402,-0.016,1.955,-0.007,0.976,0.041,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35308
0,-0.942,0.698,-0.942,0.733,-1.365,-0.016,1.972,-0.007,0.979,0.05,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35332
1,-0.698,0.942,-0.942,0.733,-1.399,-0.016,1.958,-0.007,0.979,0.05,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35336
0,-0.942,0.698,-0.942,0.733,-1.362,-0.016,1.975,-0.006,0.983,0.052,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35359
1,-0.698,0.942,-0.942,0.733,-1.396,-0.016,1.962,-0.006,0.983,0.052,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35363
0,-0.942,0.698,-0.942,0.733,-1.36,-0.015,1.978,-0.004,0.986,0.047,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35387
1,-0.698,0.942,-0.942,0.733,-1.395,-0.015,1.966,-0.004,0.986,0.047,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35391
0,-0.942,0.698,-0.942,0.733,-1.358,-0.015,1.981,-0.001,0.989,0.045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35415
1,-0.698,0.942,-0.942,0.733,-1.393,-0.015,1.97,-0.001,0.989,0.045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35419
0,-0.942,0.698,-0.942,0.733,-1.356,-0.015,1.983,0.0,0.991,0.043,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35443
1,-0.698,0.942,-0.942,0.733,-1.391,-0.014,1.974,0.0,0.991,0.043,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35447
0,-0.942,0.698,-0.942,0.733,-1.354,-0.015,1.986,0.003,0.993,0.044,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35470
1,-0.698,0.942,-0.942,0.733,-1.39,-0.015,1.978,0.003,0.993,0.044,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35475
0,-0.942,0.698,-0.942,0.733,-1.354,-0.016,1.988,0.004,0.994,0.047,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35498
1,-0.698,0.942,-0.942,0.733,-1.39,-0.015,1.981,0.004,0.994,0.047,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35502
0,-0.942,0.698,-0.942,0.733,-1.354,-0.017,1.991,0.005,0.995,0.05,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35526
1,-0.698,0.942,-0.942,0.733,-1.39,-0.016,1.985,0.005,0.995,0.05,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35530
0,-0.942,0.698,-0.942,0.733,-1.354,-0.017,1.993,0.002,0.996,0.052,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35554
1,-0.698,0.942,-0.942,0.733,-1.39,-0.017,1.988,0.002,0.996,0.052,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35558
0,-0.942,0.698,-0.942,0.733,-1.355,-0.017,1.995,-0.001,0.997,0.052,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35582
1,-0.698,0.942,-0.942,0.733,-1.391,-0.017,1.99,-0.001,0.997,0.052,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35586
0,-0.942,0.698,-0.942,0.733,-1.358,-0.015,1.997,-0.005,0.997,0.042,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35609
1,-0.698,0.942,-0.942,0.733,-1.394,-0.015,1.993,-0.005,0.997,0.042,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35614
0,-0.942,0.698,-0.942,0.733,-1.36,-0.014,1.999,-0.002,0.998,0.033,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35637
1,-0.698,0.942,-0.942,0.733,-1.397,-0.015,1.996,-0.002,0.998,0.033,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35641
0,-0.942,0.698,-0.942,0.733,-1.363,-0.015,2.001,-0.003,0.999,0.03,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35665
1,-0.698,0.942,-0.942,0.733,-1.4,-0.015,1.998,-0.003,0.999,0.03,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35669
0,-0.942,0.698,-0.942,0.733,-1.367,-0.015,2.002,-0.003,0.999,0.03,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35693
1,-0.698,0.942,-0.942,0.733,-1.403,-0.015,2.0,-0.003,0.999,0.03,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35697
0,-0.942,0.698,-0.942,0.733,-1.373,-0.015,2.004,-0.003,0.999,0.036,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35721
1,-0.698,0.942,-0.942,0.733,-1.41,-0.015,2.002,-0.003,0.999,0.036,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35725
0,-0.942,0.698,-0.942,0.733,-1.379,-0.016,2.005,-0.003,0.999,0.039,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35748
1,-0.698,0.942,-0.942,0.733,-1.415,-0.016,2.004,-0.003,0.999,0.039,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35753
0,-0.942,0.698,-0.942,0.733,-1.385,-0.016,2.007,-0.006,0.999,0.043,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35776
1,-0.698,0.942,-0.942,0.733,-1.422,-0.016,2.006,-0.006,0.999,0.043,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35781
0,-0.942,0.698,-0.942,0.733,-1.393,-0.016,2.009,-0.007,0.999,0.045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35804
1,-0.698,0.942,-0.942,0.733,-1.429,-0.017,2.007,-0.007,0.999,0.045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35808
0,-0.942,0.698,-0.942,0.733,-1.402,-0.015,2.011,-0.007,0.999,0.042,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35832
1,-0.698,0.942,-0.942,0.733,-1.439,-0.016,2.01,-0.007,0.999,0.042,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35836
0,-0.942,0.698,-0.942,0.733,-1.412,-0.015,2.013,-0.009,0.999,0.04,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35859
1,-0.698,0.942,-0.942,0.733,-1.449,-0.016,2.012,-0.009,0.999,0.04,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35864
0,-0.942,0.698,-0.942,0.733,-1.421,-0.015,2.016,-0.012,0.999,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35887
1,-0.698,0.942,-0.942,0.733,-1.458,-0.016,2.014,-0.012,0.999,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35892
0,-0.942,0.698,-0.942,0.733,-1.432,-0.011,2.021,-0.025,0.999,0.036,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35915
1,-0.698,0.942,-0.942,0.733,-1.469,-0.013,2.019,-0.025,0.999,0.036,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35920
0,-0.942,0.698,-0.942,0.733,-1.444,-0.011,2.024,-0.032,0.998,0.032,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35943
1,-0.698,0.942,-0.942,0.733,-1.48,-0.014,2.021,-0.032,0.998,0.032,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35947
0,-0.942,0.698,-0.942,0.733,-1.455,-0.012,2.028,-0.047,0.997,0.034,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35970
1,-0.698,0.942,-0.942,0.733,-1.491,-0.015,2.023,-0.047,0.997,0.034,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35976
0,-0.942,0.698,-0.942,0.733,-1.466,-0.011,2.032,-0.057,0.995,0.032,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35998
1,-0.698,0.942,-0.942,0.733,-1.502,-0.015,2.026,-0.057,0.995,0.032,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36003
0,-0.942,0.698,-0.942,0.733,-1.477,-0.012,2.036,-0.061,0.993,0.032,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36026
1,-0.698,0.942,-0.942,0.733,-1.513,-0.016,2.029,-0.061,0.993,0.032,0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36031
0,-0.942,0.698,-0.942,0.733,-1.487,-0.012,2.04,-0.066,0.99,0.037,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36054
1,-0.698,0.942,-0.942,0.733,-1.523,-0.017,2.031,-0.066,0.99,0.037,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36058
0,-0.942,0.698,-0.942,0.733,-1.497,-0.013,2.043,-0.07,0.987,0.046,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36082
1,-0.698,0.942,-0.942,0.733,-1.532,-0.018,2.033,-0.07,0.987,0.046,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36087
0,-0.942,0.698,-0.942,0.733,-1.506,-0.014,2.046,-0.073,0.984,0.054,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36110
1,-0.698,0.942,-0.942,0.733,-1.541,-0.019,2.035,-0.073,0.984,0.054,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36114
0,-0.942,0.698,-0.942,0.733,-1.515,-0.015,2.049,-0.074,0.981,0.064,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36138
1,-0.698,0.942,-0.942,0.733,-1.55,-0.02,2.036,-0.074,0.981,0.064,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36142
0,-0.942,0.698,-0.942,0.733,-1.524,-0.016,2.051,-0.075,0.978,0.072,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36165
1,-0.698,0.942,-0.942,0.733,-1.557,-0.021,2.037,-0.075,0.978,0.072,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36170
0,-0.942,0.698,-0.942,0.733,-1.532,-0.017,2.053,-0.077,0.974,0.078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36193
1,-0.698,0.942,-0.942,0.733,-1.565,-0.021,2.038,-0.077,0.974,0.078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36198
0,-0.942,0.698,-0.942,0.733,-1.539,-0.018,2.055,-0.077,0.97,0.079,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36221
1,-0.698,0.942,-0.942,0.733,-1.572,-0.022,2.039,-0.077,0.97,0.079,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36226
0,-0.942,0.698,-0.942,0.733,-1.547,-0.019,2.056,-0.08,0.966,0.081,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36249
1,-0.698,0.942,-0.942,0.733,-1.579,-0.023,2.04,-0.08,0.966,0.081,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36254
0,-0.942,0.698,-0.942,0.733,-1.553,-0.019,2.058,-0.083,0.962,0.083,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36277
1,-0.698,0.942,-0.942,0.733,-1.585,-0.024,2.04,-0.083,0.962,0.083,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36282
0,-0.942,0.698,-0.942,0.733,-1.559,-0.021,2.058,-0.085,0.959,0.086,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36305
1,-0.698,0.942,-0.942,0.733,-1.59,-0.025,2.04,-0.085,0.959,0.086,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36309
0,-0.942,0.698,-0.942,0.733,-1.564,-0.022,2.059,-0.087,0.955,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36333
1,-0.698,0.942,-0.942,0.733,-1.595,-0.026,2.04,-0.087,0.955,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36337
0,-0.942,0.698,-0.942,0.733,-1.569,-0.023,2.059,-0.087,0.952,0.094,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36361
1,-0.698,0.942,-0.942,0.733,-1.599,-0.027,2.039,-0.087,0.952,0.094,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36365
0,-0.942,0.698,-0.942,0.733,-1.573,-0.023,2.06,-0.089,0.948,0.098,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36389
1,-0.698,0.942,-0.942,0.733,-1.603,-0.028,2.039,-0.089,0.948,0.098,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36393
0,-0.942,0.698,-0.942,0.733,-1.577,-0.024,2.06,-0.09,0.945,0.101,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36417
1,-0.698,0.942,-0.942,0.733,-1.607,-0.028,2.038,-0.09,0.945,0.101,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36421
0,-0.942,0.698,-0.942,0.733,-1.581,-0.024,2.06,-0.089,0.942,0.101,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36445
1,-0.698,0.942,-0.942,0.733,-1.61,-0.028,2.038,-0.089,0.942,0.101,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36449
0,-0.942,0.698,-0.942,0.733,-1.584,-0.024,2.06,-0.087,0.94,0.098,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36473
1,-0.698,0.942,-0.942,0.733,-1.613,-0.028,2.038,-0.087,0.94,0.098,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36477
0,-0.942,0.698,-0.942,0.733,-1.586,-0.024,2.06,-0.085,0.938,0.096,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36501
1,-0.698,0.942,-0.942,0.733,-1.615,-0.028,2.037,-0.085,0.938,0.096,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36505
0,-0.942,0.698,-0.942,0.733,-1.589,-0.025,2.06,-0.084,0.935,0.095,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36529
1,-0.698,0.942,-0.942,0.733,-1.617,-0.028,2.037,-0.084,0.935,0.095,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36533
0,-0.942,0.698,-0.942,0.733,-1.591,-0.025,2.06,-0.083,0.933,0.096,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36557
1,-0.698,0.942,-0.942,0.733,-1.618,-0.028,2.037,-0.083,0.933,0.096,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36560
0,-0.942,0.698,-0.942,0.733,-1.592,-0.025,2.06,-0.083,0.932,0.097,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36585
1,-0.698,0.942,-0.942,0.733,-1.62,-0.028,2.036,-0.083,0.932,0.097,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36589
0,-0.942,0.698,-0.942,0.733,-1.593,-0.025,2.06,-0.083,0.931,0.099,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36613
1,-0.698,0.942,-0.942,0.733,-1.621,-0.028,2.036,-0.083,0.931,0.099,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36616
0,-0.942,0.698,-0.942,0.733,-1.594,-0.025,2.061,-0.083,0.93,0.1,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36641
1,-0.698,0.942,-0.942,0.733,-1.622,-0.028,2.036,-0.083,0.93,0.1,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36644
0,-0.942,0.698,-0.942,0.733,-1.595,-0.025,2.061,-0.083,0.929,0.098,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36669
1,-0.698,0.942,-0.942,0.733,-1.622,-0.028,2.037,-0.083,0.929,0.098,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36672
0,-0.942,0.698,-0.942,0.733,-1.595,-0.024,2.061,-0.083,0.929,0.096,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36697
1,-0.698,0.942,-0.942,0.733,-1.623,-0.027,2.037,-0.083,0.929,0.096,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36700
0,-0.942,0.698,-0.942,0.733,-1.596,-0.024,2.062,-0.083,0.929,0.093,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36724
1,-0.698,0.942,-0.942,0.733,-1.623,-0.028,2.038,-0.083,0.929,0.093,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36728
0,-0.942,0.698,-0.942,0.733,-1.596,-0.024,2.063,-0.082,0.929,0.092,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36752
1,-0.698,0.942,-0.942,0.733,-1.623,-0.028,2.039,-0.082,0.929,0.092,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36756
0,-0.942,0.698,-0.942,0.733,-1.596,-0.024,2.064,-0.08,0.929,0.091,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780
1,-0.698,0.942,-0.942,0.733,-1.623,-0.027,2.039,-0.08,0.929,0.091,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36784
0,-0.942,0.698,-0.942,0.733,-1.595,-0.024,2.064,-0.079,0.929,0.09,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36809
1,-0.698,0.942,-0.942,0.733,-1.623,-0.027,2.04,-0.079,0.929,0.09,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36812
0,-0.942,0.698,-0.942,0.733,-1.594,-0.024,2.066,-0.076,0.932,0.092,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36836
1,-0.698,0.942,-0.942,0.733,-1.622,-0.027,2.042,-0.076,0.932,0.092,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839
0,-0.942,0.698,-0.942,0.733,-1.593,-0.024,2.067,-0.073,0.934,0.093,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36863
1,-0.698,0.942,-0.942,0.733,-1.621,-0.027,2.043,-0.073,0.934,0.093,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36867
0,-0.942,0.698,-0.942,0.733,-1.591,-0.024,2.068,-0.071,0.937,0.092,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36891
1,-0.698,0.942,-0.942,0.733,-1.619,-0.026,2.045,-0.071,0.937,0.092,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36895
0,-0.942,0.698,-0.942,0.733,-1.588,-0.022,2.069,-0.068,0.943,0.086,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36919
1,-0.698,0.942,-0.942,0.733,-1.617,-0.025,2.047,-0.068,0.943,0.086,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36923
0,-0.942,0.698,-0.942,0.733,-1.584,-0.02,2.07,-0.067,0.949,0.076,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36947
1,-0.698,0.942,-0.942,0.733,-1.614,-0.023,2.049,-0.067,0.949,0.076,0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36951
0,-0.942,0.698,-0.942,0.733,-1.58,-0.018,2.07,-0.064,0.957,0.063,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36975
1,-0.698,0.942,-0.942,0.733,-1.611,-0.021,2.051,-0.064,0.957,0.063,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36979
0,-0.942,0.698,-0.942,0.733,-1.575,-0.016,2.071,-0.062,0.964,0.05,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37003
1,-0.698,0.942,-0.942,0.733,-1.607,-0.019,2.053,-0.062,0.964,0.05,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37006
0,-0.942,0.698,-0.942,0.733,-1.57,-0.013,2.071,-0.06,0.971,0.039,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37030
1,-0.698,0.942,-0.942,0.733,-1.603,-0.017,2.055,-0.06,0.971,0.039,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37035
0,-0.942,0.698,-0.942,0.733,-1.563,-0.01,2.071,-0.056,0.979,0.024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37058
1,-0.698,0.942,-0.942,0.733,-1.596,-0.014,2.057,-0.056,0.979,0.024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37062
0,-0.942,0.698,-0.942,0.733,-1.557,-0.008,2.071,-0.054,0.985,0.013,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37086
1,-0.698,0.942,-0.942,0.733,-1.591,-0.012,2.059,-0.054,0.985,0.013,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37090
0,-0.942,0.698,-0.942,0.733,-1.551,-0.006,2.069,-0.054,0.989,0.004,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37113
1,-0.698,0.942,-0.942,0.733,-1.586,-0.01,2.06,-0.054,0.989,0.004,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37118
0,-0.942,0.698,-0.942,0.733,-1.545,-0.005,2.068,-0.052,0.993,-0.004,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37141
1,-0.698,0.942,-0.942,0.733,-1.581,-0.008,2.06,-0.052,0.993,-0.004,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37145
0,-0.942,0.698,-0.942,0.733,-1.539,-0.003,2.066,-0.052,0.995,-0.013,0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37169
1,-0.698,0.942,-0.942,0.733,-1.575,-0.007,2.061,-0.052,0.995,-0.013,0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173
0,-0.942,0.698,-0.942,0.733,-1.533,-0.002,2.064,-0.05,0.997,-0.02,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37197
1,-0.698,0.942,-0.942,0.733,-1.57,-0.006,2.06,-0.05,0.997,-0.02,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37201
