ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.966,-0.022,1.42,0.103,0.566,-0.029,-0.818,-0.96,-0.023,1.426,0.189,0.651,0.049,-0.734,59443
1,-0.698,0.942,-0.942,0.733,-0.953,-0.016,1.453,0.103,0.566,-0.029,-0.818,-0.949,-0.018,1.458,0.193,0.629,0.05,-0.751,59450
0,-0.942,0.698,-0.942,0.733,-0.968,-0.021,1.419,0.104,0.559,-0.031,-0.822,-0.961,-0.023,1.425,0.189,0.647,0.046,-0.738,59457
1,-0.698,0.942,-0.942,0.733,-0.954,-0.015,1.452,0.104,0.559,-0.031,-0.822,-0.95,-0.017,1.457,0.192,0.625,0.047,-0.755,59463
0,-0.942,0.698,-0.942,0.733,-0.969,-0.021,1.418,0.104,0.554,-0.034,-0.826,-0.962,-0.023,1.424,0.189,0.645,0.044,-0.739,59471
1,-0.698,0.942,-0.942,0.733,-0.955,-0.015,1.451,0.104,0.554,-0.034,-0.826,-0.95,-0.017,1.456,0.192,0.624,0.045,-0.757,59477
0,-0.942,0.698,-0.942,0.733,-0.97,-0.021,1.417,0.103,0.548,-0.037,-0.829,-0.963,-0.022,1.423,0.188,0.642,0.042,-0.742,59485
1,-0.698,0.942,-0.942,0.733,-0.956,-0.015,1.449,0.103,0.548,-0.037,-0.829,-0.951,-0.017,1.455,0.192,0.62,0.042,-0.759,59491
0,-0.942,0.698,-0.942,0.733,-0.972,-0.021,1.416,0.104,0.539,-0.041,-0.835,-0.965,-0.022,1.422,0.188,0.637,0.037,-0.747,59499
1,-0.698,0.942,-0.942,0.733,-0.957,-0.014,1.448,0.104,0.539,-0.041,-0.835,-0.952,-0.016,1.454,0.192,0.615,0.038,-0.764,59505
0,-0.942,0.698,-0.942,0.733,-0.974,-0.02,1.415,0.105,0.531,-0.046,-0.84,-0.965,-0.022,1.421,0.188,0.634,0.035,-0.749,59513
1,-0.698,0.942,-0.942,0.733,-0.958,-0.014,1.446,0.105,0.531,-0.046,-0.84,-0.953,-0.016,1.453,0.192,0.612,0.036,-0.766,59518
0,-0.942,0.698,-0.942,0.733,-0.976,-0.02,1.413,0.105,0.518,-0.051,-0.847,-0.967,-0.021,1.42,0.189,0.627,0.03,-0.755,59527
1,-0.698,0.942,-0.942,0.733,-0.96,-0.013,1.444,0.105,0.518,-0.051,-0.847,-0.954,-0.016,1.451,0.193,0.605,0.031,-0.772,59533
0,-0.942,0.698,-0.942,0.733,-0.978,-0.02,1.411,0.104,0.508,-0.054,-0.854,-0.968,-0.021,1.419,0.189,0.623,0.027,-0.759,59541
1,-0.698,0.942,-0.942,0.733,-0.961,-0.013,1.442,0.104,0.508,-0.054,-0.854,-0.955,-0.015,1.45,0.193,0.601,0.028,-0.775,59547
0,-0.942,0.698,-0.942,0.733,-0.98,-0.019,1.41,0.103,0.497,-0.056,-0.86,-0.969,-0.021,1.419,0.189,0.618,0.025,-0.762,59554
1,-0.698,0.942,-0.942,0.733,-0.962,-0.012,1.44,0.103,0.497,-0.056,-0.86,-0.956,-0.015,1.449,0.193,0.597,0.026,-0.779,59561
0,-0.942,0.698,-0.942,0.733,-0.983,-0.019,1.409,0.103,0.48,-0.062,-0.869,-0.972,-0.021,1.417,0.19,0.607,0.018,-0.772,59568
1,-0.698,0.942,-0.942,0.733,-0.964,-0.012,1.438,0.103,0.48,-0.062,-0.869,-0.957,-0.014,1.447,0.194,0.585,0.019,-0.787,59574
0,-0.942,0.698,-0.942,0.733,-0.985,-0.019,1.407,0.104,0.463,-0.067,-0.878,-0.974,-0.02,1.415,0.19,0.598,0.013,-0.779,59582
1,-0.698,0.942,-0.942,0.733,-0.965,-0.012,1.436,0.104,0.463,-0.067,-0.878,-0.958,-0.014,1.445,0.194,0.575,0.014,-0.794,59588
0,-0.942,0.698,-0.942,0.733,-0.988,-0.019,1.406,0.104,0.447,-0.072,-0.886,-0.975,-0.02,1.414,0.19,0.591,0.01,-0.784,59596
1,-0.698,0.942,-0.942,0.733,-0.967,-0.011,1.434,0.104,0.447,-0.072,-0.886,-0.959,-0.014,1.444,0.194,0.569,0.01,-0.799,59602
0,-0.942,0.698,-0.942,0.733,-0.991,-0.019,1.404,0.1,0.429,-0.072,-0.895,-0.978,-0.02,1.412,0.191,0.577,0.003,-0.794,59610
1,-0.698,0.942,-0.942,0.733,-0.968,-0.011,1.431,0.1,0.429,-0.072,-0.895,-0.961,-0.013,1.442,0.195,0.554,0.004,-0.809,59616
0,-0.942,0.698,-0.942,0.733,-0.993,-0.018,1.403,0.097,0.414,-0.073,-0.902,-0.979,-0.02,1.412,0.191,0.571,0.001,-0.799,59624
1,-0.698,0.942,-0.942,0.733,-0.97,-0.011,1.429,0.097,0.414,-0.073,-0.902,-0.962,-0.013,1.441,0.195,0.548,0.001,-0.813,59630
0,-0.942,0.698,-0.942,0.733,-0.996,-0.018,1.401,0.092,0.397,-0.074,-0.91,-0.981,-0.019,1.41,0.19,0.558,-0.004,-0.808,59638
1,-0.698,0.942,-0.942,0.733,-0.972,-0.011,1.427,0.092,0.397,-0.074,-0.91,-0.963,-0.012,1.439,0.195,0.535,-0.003,-0.822,59644
0,-0.942,0.698,-0.942,0.733,-0.999,-0.018,1.4,0.09,0.381,-0.075,-0.917,-0.983,-0.019,1.409,0.19,0.55,-0.007,-0.813,59652
1,-0.698,0.942,-0.942,0.733,-0.974,-0.01,1.425,0.09,0.381,-0.075,-0.917,-0.964,-0.012,1.437,0.194,0.527,-0.006,-0.828,59658
0,-0.942,0.698,-0.942,0.733,-1.001,-0.017,1.4,0.087,0.362,-0.079,-0.925,-0.987,-0.019,1.407,0.188,0.527,-0.013,-0.829,59666
1,-0.698,0.942,-0.942,0.733,-0.975,-0.009,1.423,0.087,0.362,-0.079,-0.925,-0.967,-0.012,1.434,0.192,0.504,-0.013,-0.842,59671
0,-0.942,0.698,-0.942,0.733,-1.004,-0.016,1.399,0.084,0.345,-0.083,-0.931,-0.989,-0.018,1.406,0.187,0.518,-0.016,-0.834,59680
1,-0.698,0.942,-0.942,0.733,-0.977,-0.009,1.421,0.084,0.345,-0.083,-0.931,-0.968,-0.011,1.432,0.192,0.495,-0.015,-0.848,59686
0,-0.942,0.698,-0.942,0.733,-1.007,-0.015,1.398,0.079,0.328,-0.088,-0.937,-0.991,-0.018,1.405,0.186,0.505,-0.02,-0.842,59694
1,-0.698,0.942,-0.942,0.733,-0.979,-0.007,1.419,0.079,0.328,-0.088,-0.937,-0.969,-0.011,1.43,0.19,0.481,-0.02,-0.855,59700
0,-0.942,0.698,-0.942,0.733,-1.009,-0.015,1.397,0.072,0.313,-0.092,-0.943,-0.994,-0.018,1.403,0.183,0.489,-0.025,-0.852,59708
1,-0.698,0.942,-0.942,0.733,-0.981,-0.007,1.417,0.072,0.313,-0.092,-0.943,-0.971,-0.011,1.428,0.188,0.465,-0.025,-0.865,59714
0,-0.942,0.698,-0.942,0.733,-1.012,-0.014,1.396,0.066,0.298,-0.095,-0.948,-0.996,-0.017,1.402,0.181,0.477,-0.029,-0.86,59722
1,-0.698,0.942,-0.942,0.733,-0.983,-0.006,1.416,0.066,0.298,-0.095,-0.948,-0.973,-0.01,1.426,0.186,0.452,-0.029,-0.872,59728
0,-0.942,0.698,-0.942,0.733,-1.015,-0.014,1.396,0.06,0.283,-0.097,-0.952,-0.999,-0.017,1.401,0.178,0.462,-0.034,-0.868,59736
1,-0.698,0.942,-0.942,0.733,-0.985,-0.006,1.415,0.06,0.283,-0.097,-0.952,-0.974,-0.009,1.425,0.182,0.438,-0.034,-0.88,59742
0,-0.942,0.698,-0.942,0.733,-1.017,-0.013,1.395,0.056,0.268,-0.098,-0.957,-1.001,-0.016,1.4,0.175,0.449,-0.038,-0.875,59750
1,-0.698,0.942,-0.942,0.733,-0.987,-0.006,1.413,0.056,0.268,-0.098,-0.957,-0.976,-0.009,1.423,0.179,0.424,-0.038,-0.887,59755
0,-0.942,0.698,-0.942,0.733,-1.02,-0.013,1.395,0.051,0.255,-0.099,-0.961,-1.004,-0.016,1.399,0.17,0.432,-0.043,-0.885,59764
1,-0.698,0.942,-0.942,0.733,-0.989,-0.005,1.412,0.051,0.255,-0.099,-0.961,-0.978,-0.008,1.421,0.175,0.407,-0.043,-0.896,59770
0,-0.942,0.698,-0.942,0.733,-1.022,-0.012,1.394,0.047,0.24,-0.1,-0.964,-1.005,-0.015,1.399,0.169,0.427,-0.044,-0.887,59778
1,-0.698,0.942,-0.942,0.733,-0.991,-0.005,1.411,0.047,0.24,-0.1,-0.964,-0.979,-0.008,1.42,0.174,0.402,-0.045,-0.898,59784
0,-0.942,0.698,-0.942,0.733,-1.024,-0.012,1.394,0.043,0.228,-0.1,-0.968,-1.008,-0.015,1.398,0.165,0.41,-0.048,-0.896,59792
1,-0.698,0.942,-0.942,0.733,-0.993,-0.004,1.409,0.043,0.228,-0.1,-0.968,-0.981,-0.007,1.418,0.169,0.385,-0.049,-0.906,59798
0,-0.942,0.698,-0.942,0.733,-1.027,-0.011,1.394,0.039,0.216,-0.102,-0.97,-1.011,-0.014,1.397,0.161,0.394,-0.052,-0.903,59806
1,-0.698,0.942,-0.942,0.733,-0.995,-0.004,1.409,0.039,0.216,-0.102,-0.97,-0.984,-0.007,1.416,0.165,0.369,-0.053,-0.913,59811
0,-0.942,0.698,-0.942,0.733,-1.028,-0.011,1.394,0.035,0.206,-0.102,-0.972,-1.014,-0.014,1.396,0.156,0.379,-0.055,-0.91,59820
1,-0.698,0.942,-0.942,0.733,-0.996,-0.003,1.408,0.035,0.206,-0.102,-0.972,-0.986,-0.006,1.415,0.161,0.353,-0.056,-0.92,59825
0,-0.942,0.698,-0.942,0.733,-1.03,-0.01,1.394,0.031,0.198,-0.103,-0.974,-1.017,-0.013,1.396,0.152,0.365,-0.058,-0.916,59834
1,-0.698,0.942,-0.942,0.733,-0.998,-0.003,1.407,0.031,0.198,-0.103,-0.974,-0.988,-0.006,1.413,0.157,0.34,-0.059,-0.925,59839
0,-0.942,0.698,-0.942,0.733,-1.032,-0.01,1.394,0.028,0.19,-0.104,-0.976,-1.019,-0.012,1.395,0.148,0.351,-0.061,-0.923,59848
1,-0.698,0.942,-0.942,0.733,-1.0,-0.002,1.407,0.028,0.19,-0.104,-0.976,-0.99,-0.005,1.412,0.153,0.325,-0.062,-0.931,59853
0,-0.942,0.698,-0.942,0.733,-1.034,-0.01,1.394,0.025,0.181,-0.105,-0.977,-1.021,-0.012,1.395,0.145,0.342,-0.063,-0.926,59862
1,-0.698,0.942,-0.942,0.733,-1.001,-0.002,1.406,0.025,0.181,-0.105,-0.977,-0.992,-0.005,1.411,0.15,0.316,-0.064,-0.935,59868
0,-0.942,0.698,-0.942,0.733,-1.036,-0.01,1.393,0.023,0.174,-0.107,-0.979,-1.023,-0.012,1.394,0.142,0.331,-0.065,-0.931,59876
1,-0.698,0.942,-0.942,0.733,-1.003,-0.002,1.405,0.023,0.174,-0.107,-0.979,-0.994,-0.004,1.41,0.146,0.305,-0.067,-0.939,59882
0,-0.942,0.698,-0.942,0.733,-1.037,-0.01,1.393,0.022,0.168,-0.109,-0.98,-1.026,-0.011,1.394,0.138,0.318,-0.068,-0.936,59890
1,-0.698,0.942,-0.942,0.733,-1.004,-0.002,1.405,0.022,0.168,-0.109,-0.98,-0.996,-0.004,1.409,0.142,0.292,-0.07,-0.943,59895
0,-0.942,0.698,-0.942,0.733,-1.039,-0.009,1.393,0.021,0.16,-0.112,-0.981,-1.028,-0.011,1.394,0.135,0.309,-0.07,-0.939,59904
1,-0.698,0.942,-0.942,0.733,-1.006,-0.001,1.404,0.021,0.16,-0.112,-0.981,-0.998,-0.003,1.408,0.14,0.283,-0.072,-0.946,59909
0,-0.942,0.698,-0.942,0.733,-1.041,-0.01,1.393,0.02,0.152,-0.114,-0.982,-1.03,-0.01,1.394,0.133,0.3,-0.073,-0.942,59918
1,-0.698,0.942,-0.942,0.733,-1.007,-0.001,1.403,0.02,0.152,-0.114,-0.982,-0.999,-0.003,1.407,0.137,0.274,-0.075,-0.949,59923
0,-0.942,0.698,-0.942,0.733,-1.042,-0.009,1.393,0.019,0.143,-0.115,-0.983,-1.031,-0.01,1.394,0.131,0.294,-0.075,-0.944,59932
1,-0.698,0.942,-0.942,0.733,-1.009,-0.001,1.402,0.019,0.143,-0.115,-0.983,-1.0,-0.003,1.407,0.136,0.267,-0.077,-0.951,59937
0,-0.942,0.698,-0.942,0.733,-1.044,-0.009,1.392,0.018,0.136,-0.115,-0.984,-1.033,-0.01,1.393,0.129,0.285,-0.077,-0.947,59946
1,-0.698,0.942,-0.942,0.733,-1.011,-0.001,1.402,0.018,0.136,-0.115,-0.984,-1.002,-0.002,1.406,0.134,0.259,-0.079,-0.953,59951
0,-0.942,0.698,-0.942,0.733,-1.046,-0.009,1.392,0.018,0.129,-0.113,-0.985,-1.035,-0.01,1.393,0.127,0.276,-0.079,-0.949,59960
1,-0.698,0.942,-0.942,0.733,-1.012,-0.001,1.401,0.018,0.129,-0.113,-0.985,-1.004,-0.002,1.405,0.132,0.25,-0.081,-0.956,59965
0,-0.942,0.698,-0.942,0.733,-1.047,-0.009,1.392,0.018,0.123,-0.112,-0.986,-1.037,-0.01,1.393,0.126,0.268,-0.081,-0.952,59974
1,-0.698,0.942,-0.942,0.733,-1.013,-0.001,1.4,0.018,0.123,-0.112,-0.986,-1.005,-0.002,1.404,0.13,0.242,-0.083,-0.958,59980
0,-0.942,0.698,-0.942,0.733,-1.048,-0.01,1.392,0.018,0.118,-0.112,-0.986,-1.038,-0.01,1.393,0.125,0.261,-0.082,-0.954,59988
1,-0.698,0.942,-0.942,0.733,-1.015,-0.002,1.4,0.018,0.118,-0.112,-0.986,-1.007,-0.002,1.404,0.129,0.234,-0.084,-0.96,59993
0,-0.942,0.698,-0.942,0.733,-1.05,-0.01,1.392,0.02,0.113,-0.113,-0.987,-1.04,-0.009,1.393,0.124,0.254,-0.083,-0.956,60002
1,-0.698,0.942,-0.942,0.733,-1.016,-0.002,1.399,0.02,0.113,-0.113,-0.987,-1.008,-0.002,1.403,0.128,0.227,-0.086,-0.962,60007
0,-0.942,0.698,-0.942,0.733,-1.051,-0.009,1.391,0.02,0.111,-0.116,-0.987,-1.043,-0.009,1.392,0.123,0.242,-0.086,-0.959,60015
1,-0.698,0.942,-0.942,0.733,-1.017,-0.001,1.399,0.02,0.111,-0.116,-0.987,-1.011,-0.002,1.402,0.128,0.216,-0.088,-0.964,60020
0,-0.942,0.698,-0.942,0.733,-1.052,-0.009,1.391,0.019,0.106,-0.116,-0.987,-1.043,-0.009,1.392,0.123,0.241,-0.086,-0.959,60030
1,-0.698,0.942,-0.942,0.733,-1.018,-0.001,1.398,0.019,0.106,-0.116,-0.987,-1.011,-0.002,1.402,0.127,0.214,-0.088,-0.964,60035
0,-0.942,0.698,-0.942,0.733,-1.053,-0.009,1.39,0.017,0.106,-0.119,-0.987,-1.046,-0.009,1.392,0.122,0.231,-0.089,-0.961,60043
1,-0.698,0.942,-0.942,0.733,-1.019,-0.001,1.398,0.017,0.106,-0.119,-0.987,-1.013,-0.002,1.401,0.126,0.204,-0.091,-0.966,60049
0,-0.942,0.698,-0.942,0.733,-1.054,-0.009,1.39,0.016,0.102,-0.121,-0.987,-1.046,-0.009,1.392,0.122,0.229,-0.089,-0.962,60057
1,-0.698,0.942,-0.942,0.733,-1.02,-0.0,1.397,0.016,0.102,-0.121,-0.987,-1.014,-0.001,1.4,0.126,0.203,-0.092,-0.967,60064
0,-0.942,0.698,-0.942,0.733,-1.055,-0.009,1.39,0.016,0.103,-0.122,-0.987,-1.048,-0.009,1.391,0.121,0.224,-0.091,-0.963,60071
1,-0.698,0.942,-0.942,0.733,-1.021,-0.0,1.397,0.016,0.103,-0.122,-0.987,-1.015,-0.001,1.4,0.125,0.197,-0.094,-0.968,60076
0,-0.942,0.698,-0.942,0.733,-1.056,-0.009,1.389,0.016,0.104,-0.123,-0.987,-1.049,-0.009,1.391,0.12,0.219,-0.093,-0.964,60085
1,-0.698,0.942,-0.942,0.733,-1.022,-0.0,1.397,0.016,0.104,-0.123,-0.987,-1.017,-0.001,1.399,0.124,0.193,-0.096,-0.969,60090
0,-0.942,0.698,-0.942,0.733,-1.057,-0.009,1.389,0.016,0.104,-0.123,-0.987,-1.05,-0.009,1.391,0.119,0.217,-0.095,-0.964,60099
1,-0.698,0.942,-0.942,0.733,-1.023,-0.0,1.396,0.016,0.104,-0.123,-0.987,-1.018,-0.001,1.398,0.124,0.19,-0.097,-0.969,60104
0,-0.942,0.698,-0.942,0.733,-1.058,-0.009,1.389,0.016,0.106,-0.124,-0.986,-1.052,-0.009,1.39,0.119,0.214,-0.096,-0.965,60113
1,-0.698,0.942,-0.942,0.733,-1.024,-0.0,1.396,0.016,0.106,-0.124,-0.986,-1.019,-0.001,1.398,0.123,0.188,-0.099,-0.969,60118
0,-0.942,0.698,-0.942,0.733,-1.058,-0.009,1.388,0.015,0.108,-0.124,-0.986,-1.053,-0.009,1.39,0.118,0.213,-0.097,-0.965,60127
1,-0.698,0.942,-0.942,0.733,-1.025,0.0,1.396,0.015,0.108,-0.124,-0.986,-1.02,-0.001,1.398,0.123,0.187,-0.1,-0.97,60132
0,-0.942,0.698,-0.942,0.733,-1.059,-0.008,1.388,0.013,0.112,-0.125,-0.986,-1.054,-0.009,1.39,0.117,0.212,-0.098,-0.965,60141
1,-0.698,0.942,-0.942,0.733,-1.025,0.001,1.396,0.013,0.112,-0.125,-0.986,-1.021,-0.001,1.397,0.122,0.186,-0.101,-0.97,60147
0,-0.942,0.698,-0.942,0.733,-1.06,-0.008,1.388,0.011,0.115,-0.126,-0.985,-1.054,-0.009,1.389,0.117,0.212,-0.099,-0.965,60155
1,-0.698,0.942,-0.942,0.733,-1.026,0.001,1.396,0.011,0.115,-0.126,-0.985,-1.022,-0.001,1.397,0.122,0.186,-0.101,-0.97,60160
0,-0.942,0.698,-0.942,0.733,-1.061,-0.008,1.387,0.009,0.118,-0.128,-0.985,-1.055,-0.009,1.389,0.116,0.213,-0.099,-0.965,60169
1,-0.698,0.942,-0.942,0.733,-1.027,0.002,1.396,0.009,0.118,-0.128,-0.985,-1.023,-0.0,1.397,0.121,0.186,-0.102,-0.97,60174
0,-0.942,0.698,-0.942,0.733,-1.061,-0.007,1.387,0.004,0.125,-0.13,-0.984,-1.057,-0.009,1.389,0.114,0.215,-0.1,-0.965,60183
1,-0.698,0.942,-0.942,0.733,-1.028,0.002,1.396,0.004,0.125,-0.13,-0.984,-1.024,-0.0,1.396,0.119,0.188,-0.103,-0.97,60188
0,-0.942,0.698,-0.942,0.733,-1.062,-0.007,1.387,0.001,0.13,-0.132,-0.983,-1.057,-0.008,1.388,0.112,0.216,-0.101,-0.965,60197
1,-0.698,0.942,-0.942,0.733,-1.029,0.002,1.396,0.001,0.13,-0.132,-0.983,-1.025,0.0,1.396,0.117,0.19,-0.104,-0.969,60202
0,-0.942,0.698,-0.942,0.733,-1.063,-0.006,1.387,-0.001,0.135,-0.133,-0.982,-1.058,-0.008,1.388,0.11,0.218,-0.102,-0.964,60211
1,-0.698,0.942,-0.942,0.733,-1.03,0.003,1.396,-0.001,0.135,-0.133,-0.982,-1.026,0.0,1.396,0.115,0.192,-0.105,-0.969,60216
0,-0.942,0.698,-0.942,0.733,-1.064,-0.006,1.386,-0.004,0.14,-0.136,-0.981,-1.059,-0.008,1.388,0.109,0.221,-0.103,-0.964,60225
1,-0.698,0.942,-0.942,0.733,-1.031,0.004,1.396,-0.004,0.14,-0.136,-0.981,-1.026,0.001,1.396,0.114,0.194,-0.105,-0.969,60231
0,-0.942,0.698,-0.942,0.733,-1.065,-0.005,1.386,-0.012,0.149,-0.139,-0.979,-1.06,-0.007,1.387,0.104,0.226,-0.104,-0.963,60238
1,-0.698,0.942,-0.942,0.733,-1.032,0.005,1.396,-0.012,0.149,-0.139,-0.979,-1.028,0.001,1.396,0.109,0.2,-0.107,-0.968,60244
0,-0.942,0.698,-0.942,0.733,-1.066,-0.004,1.386,-0.02,0.157,-0.143,-0.977,-1.061,-0.007,1.387,0.101,0.231,-0.105,-0.962,60252
1,-0.698,0.942,-0.942,0.733,-1.033,0.006,1.397,-0.02,0.157,-0.143,-0.977,-1.029,0.002,1.396,0.106,0.205,-0.108,-0.967,60258
0,-0.942,0.698,-0.942,0.733,-1.066,-0.003,1.385,-0.025,0.163,-0.145,-0.976,-1.061,-0.007,1.387,0.099,0.233,-0.106,-0.962,60266
1,-0.698,0.942,-0.942,0.733,-1.034,0.007,1.397,-0.025,0.163,-0.145,-0.976,-1.029,0.002,1.396,0.104,0.206,-0.109,-0.967,60272
0,-0.942,0.698,-0.942,0.733,-1.067,-0.002,1.385,-0.038,0.171,-0.15,-0.973,-1.062,-0.006,1.387,0.092,0.24,-0.107,-0.96,60280
1,-0.698,0.942,-0.942,0.733,-1.035,0.008,1.397,-0.038,0.171,-0.15,-0.973,-1.03,0.003,1.396,0.098,0.214,-0.111,-0.966,60286
0,-0.942,0.698,-0.942,0.733,-1.068,-0.001,1.385,-0.05,0.179,-0.153,-0.97,-1.063,-0.005,1.386,0.086,0.246,-0.109,-0.959,60294
1,-0.698,0.942,-0.942,0.733,-1.036,0.009,1.398,-0.05,0.179,-0.153,-0.97,-1.031,0.004,1.396,0.091,0.22,-0.112,-0.965,60300
0,-0.942,0.698,-0.942,0.733,-1.069,0.0,1.384,-0.06,0.187,-0.156,-0.968,-1.064,-0.005,1.386,0.081,0.25,-0.11,-0.958,60308
1,-0.698,0.942,-0.942,0.733,-1.038,0.01,1.398,-0.06,0.187,-0.156,-0.968,-1.032,0.004,1.396,0.087,0.224,-0.114,-0.964,60314
0,-0.942,0.698,-0.942,0.733,-1.07,0.001,1.384,-0.071,0.195,-0.159,-0.965,-1.064,-0.004,1.386,0.073,0.257,-0.111,-0.957,60322
1,-0.698,0.942,-0.942,0.733,-1.039,0.011,1.399,-0.071,0.195,-0.159,-0.965,-1.033,0.005,1.397,0.079,0.231,-0.115,-0.963,60327
0,-0.942,0.698,-0.942,0.733,-1.071,0.002,1.385,-0.078,0.205,-0.162,-0.962,-1.066,-0.003,1.386,0.062,0.266,-0.113,-0.955,60336
1,-0.698,0.942,-0.942,0.733,-1.04,0.012,1.4,-0.078,0.205,-0.162,-0.962,-1.034,0.006,1.397,0.068,0.24,-0.117,-0.961,60341
0,-0.942,0.698,-0.942,0.733,-1.072,0.003,1.384,-0.084,0.212,-0.165,-0.96,-1.066,-0.002,1.385,0.055,0.272,-0.114,-0.954,60349
1,-0.698,0.942,-0.942,0.733,-1.041,0.013,1.4,-0.084,0.212,-0.165,-0.96,-1.035,0.007,1.397,0.061,0.246,-0.118,-0.96,60355
0,-0.942,0.698,-0.942,0.733,-1.072,0.003,1.384,-0.089,0.22,-0.168,-0.957,-1.067,-0.001,1.385,0.049,0.278,-0.115,-0.952,60363
1,-0.698,0.942,-0.942,0.733,-1.042,0.013,1.401,-0.089,0.22,-0.168,-0.957,-1.036,0.008,1.398,0.054,0.252,-0.12,-0.959,60369
0,-0.942,0.698,-0.942,0.733,-1.073,0.004,1.385,-0.091,0.227,-0.169,-0.955,-1.068,-0.0,1.385,0.038,0.288,-0.117,-0.95,60377
1,-0.698,0.942,-0.942,0.733,-1.043,0.014,1.401,-0.091,0.227,-0.169,-0.955,-1.038,0.009,1.398,0.044,0.262,-0.122,-0.956,60384
0,-0.942,0.698,-0.942,0.733,-1.074,0.004,1.385,-0.095,0.235,-0.17,-0.952,-1.069,0.001,1.385,0.031,0.296,-0.119,-0.947,60391
1,-0.698,0.942,-0.942,0.733,-1.044,0.014,1.402,-0.095,0.235,-0.17,-0.952,-1.039,0.01,1.399,0.037,0.27,-0.123,-0.954,60397
0,-0.942,0.698,-0.942,0.733,-1.075,0.005,1.385,-0.099,0.244,-0.171,-0.95,-1.07,0.001,1.385,0.026,0.302,-0.119,-0.946,60405
1,-0.698,0.942,-0.942,0.733,-1.046,0.015,1.403,-0.099,0.244,-0.171,-0.95,-1.04,0.011,1.399,0.032,0.276,-0.124,-0.952,60411
0,-0.942,0.698,-0.942,0.733,-1.076,0.006,1.385,-0.101,0.252,-0.172,-0.947,-1.07,0.002,1.385,0.021,0.308,-0.12,-0.944,60419
1,-0.698,0.942,-0.942,0.733,-1.047,0.015,1.403,-0.101,0.252,-0.172,-0.947,-1.041,0.011,1.4,0.027,0.282,-0.125,-0.951,60425
0,-0.942,0.698,-0.942,0.733,-1.076,0.006,1.385,-0.102,0.26,-0.173,-0.945,-1.071,0.003,1.385,0.016,0.316,-0.121,-0.941,60433
1,-0.698,0.942,-0.942,0.733,-1.048,0.016,1.404,-0.102,0.26,-0.173,-0.945,-1.042,0.012,1.4,0.022,0.29,-0.126,-0.948,60439
0,-0.942,0.698,-0.942,0.733,-1.077,0.006,1.385,-0.102,0.269,-0.174,-0.942,-1.072,0.003,1.385,0.011,0.323,-0.121,-0.939,60447
1,-0.698,0.942,-0.942,0.733,-1.049,0.016,1.404,-0.102,0.269,-0.174,-0.942,-1.043,0.013,1.401,0.017,0.298,-0.126,-0.946,60453
0,-0.942,0.698,-0.942,0.733,-1.078,0.006,1.385,-0.101,0.276,-0.175,-0.94,-1.073,0.004,1.385,0.007,0.331,-0.122,-0.936,60461
1,-0.698,0.942,-0.942,0.733,-1.05,0.016,1.405,-0.101,0.276,-0.175,-0.94,-1.044,0.013,1.401,0.013,0.306,-0.127,-0.943,60467
0,-0.942,0.698,-0.942,0.733,-1.079,0.006,1.385,-0.099,0.284,-0.176,-0.937,-1.074,0.004,1.385,0.004,0.338,-0.122,-0.933,60475
1,-0.698,0.942,-0.942,0.733,-1.051,0.016,1.405,-0.099,0.284,-0.176,-0.937,-1.045,0.014,1.402,0.011,0.313,-0.127,-0.941,60481
0,-0.942,0.698,-0.942,0.733,-1.08,0.006,1.384,-0.097,0.292,-0.176,-0.935,-1.074,0.005,1.385,0.003,0.344,-0.122,-0.931,60488
1,-0.698,0.942,-0.942,0.733,-1.052,0.016,1.405,-0.097,0.292,-0.176,-0.935,-1.046,0.014,1.402,0.009,0.319,-0.128,-0.939,60495
0,-0.942,0.698,-0.942,0.733,-1.08,0.006,1.384,-0.092,0.299,-0.174,-0.934,-1.075,0.005,1.385,0.001,0.353,-0.122,-0.928,60502
1,-0.698,0.942,-0.942,0.733,-1.053,0.015,1.405,-0.092,0.299,-0.174,-0.934,-1.047,0.015,1.403,0.007,0.328,-0.128,-0.936,60508
0,-0.942,0.698,-0.942,0.733,-1.081,0.005,1.384,-0.086,0.305,-0.171,-0.933,-1.076,0.005,1.385,0.0,0.361,-0.122,-0.925,60516
1,-0.698,0.942,-0.942,0.733,-1.054,0.015,1.405,-0.086,0.305,-0.171,-0.933,-1.048,0.015,1.403,0.006,0.336,-0.127,-0.933,60522
0,-0.942,0.698,-0.942,0.733,-1.082,0.004,1.383,-0.075,0.31,-0.165,-0.933,-1.077,0.005,1.385,0.001,0.371,-0.121,-0.921,60530
1,-0.698,0.942,-0.942,0.733,-1.055,0.014,1.405,-0.075,0.31,-0.165,-0.933,-1.05,0.015,1.404,0.008,0.346,-0.126,-0.93,60536
0,-0.942,0.698,-0.942,0.733,-1.082,0.004,1.382,-0.068,0.316,-0.16,-0.933,-1.078,0.005,1.385,0.003,0.375,-0.12,-0.919,60544
1,-0.698,0.942,-0.942,0.733,-1.056,0.013,1.404,-0.068,0.316,-0.16,-0.933,-1.051,0.015,1.404,0.009,0.351,-0.125,-0.928,60550
