ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.361,0.05,0.397,0.018,-0.725,0.053,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34000
0,-0.942,0.698,-0.942,0.733,-1.358,0.048,0.362,0.021,-0.726,0.055,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34008
1,-0.698,0.942,-0.942,0.733,-1.36,0.05,0.396,0.021,-0.726,0.055,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34014
0,-0.942,0.698,-0.942,0.733,-1.358,0.049,0.361,0.024,-0.727,0.058,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34022
1,-0.698,0.942,-0.942,0.733,-1.36,0.05,0.395,0.024,-0.727,0.058,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34028
0,-0.942,0.698,-0.942,0.733,-1.357,0.049,0.36,0.027,-0.728,0.061,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34036
1,-0.698,0.942,-0.942,0.733,-1.36,0.051,0.395,0.027,-0.728,0.061,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34042
0,-0.942,0.698,-0.942,0.733,-1.357,0.05,0.359,0.03,-0.729,0.064,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34050
1,-0.698,0.942,-0.942,0.733,-1.359,0.051,0.394,0.03,-0.729,0.064,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34055
0,-0.942,0.698,-0.942,0.733,-1.356,0.051,0.358,0.033,-0.729,0.068,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34063
1,-0.698,0.942,-0.942,0.733,-1.359,0.052,0.393,0.033,-0.729,0.068,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34069
0,-0.942,0.698,-0.942,0.733,-1.356,0.052,0.358,0.035,-0.729,0.073,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34077
1,-0.698,0.942,-0.942,0.733,-1.358,0.053,0.392,0.035,-0.729,0.073,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34083
0,-0.942,0.698,-0.942,0.733,-1.355,0.052,0.357,0.037,-0.729,0.076,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34091
1,-0.698,0.942,-0.942,0.733,-1.358,0.054,0.391,0.037,-0.729,0.076,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34097
0,-0.942,0.698,-0.942,0.733,-1.355,0.052,0.356,0.038,-0.73,0.076,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34105
1,-0.698,0.942,-0.942,0.733,-1.358,0.054,0.391,0.038,-0.73,0.076,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34111
0,-0.942,0.698,-0.942,0.733,-1.354,0.052,0.356,0.04,-0.73,0.078,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34119
1,-0.698,0.942,-0.942,0.733,-1.357,0.054,0.39,0.04,-0.73,0.078,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34125
0,-0.942,0.698,-0.942,0.733,-1.354,0.053,0.355,0.042,-0.731,0.078,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34133
1,-0.698,0.942,-0.942,0.733,-1.357,0.054,0.39,0.042,-0.731,0.078,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34139
0,-0.942,0.698,-0.942,0.733,-1.353,0.053,0.355,0.043,-0.732,0.081,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34147
1,-0.698,0.942,-0.942,0.733,-1.356,0.055,0.389,0.043,-0.732,0.081,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34153
0,-0.942,0.698,-0.942,0.733,-1.353,0.053,0.355,0.043,-0.732,0.083,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34161
1,-0.698,0.942,-0.942,0.733,-1.356,0.055,0.389,0.043,-0.732,0.083,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34166
0,-0.942,0.698,-0.942,0.733,-1.352,0.053,0.354,0.043,-0.733,0.085,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34175
1,-0.698,0.942,-0.942,0.733,-1.355,0.055,0.389,0.043,-0.733,0.085,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34180
0,-0.942,0.698,-0.942,0.733,-1.351,0.053,0.354,0.043,-0.734,0.086,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34189
1,-0.698,0.942,-0.942,0.733,-1.355,0.055,0.389,0.043,-0.734,0.086,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34195
0,-0.942,0.698,-0.942,0.733,-1.351,0.052,0.354,0.042,-0.735,0.085,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34202
1,-0.698,0.942,-0.942,0.733,-1.354,0.054,0.389,0.042,-0.735,0.085,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34209
0,-0.942,0.698,-0.942,0.733,-1.35,0.052,0.355,0.043,-0.736,0.085,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34216
1,-0.698,0.942,-0.942,0.733,-1.353,0.054,0.389,0.043,-0.736,0.085,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34222
0,-0.942,0.698,-0.942,0.733,-1.349,0.052,0.354,0.044,-0.737,0.086,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34230
1,-0.698,0.942,-0.942,0.733,-1.353,0.054,0.389,0.044,-0.737,0.086,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34236
0,-0.942,0.698,-0.942,0.733,-1.348,0.052,0.355,0.046,-0.74,0.086,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34244
1,-0.698,0.942,-0.942,0.733,-1.352,0.054,0.39,0.046,-0.74,0.086,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34250
0,-0.942,0.698,-0.942,0.733,-1.347,0.052,0.356,0.046,-0.741,0.088,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34258
1,-0.698,0.942,-0.942,0.733,-1.351,0.054,0.391,0.046,-0.741,0.088,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34264
0,-0.942,0.698,-0.942,0.733,-1.346,0.052,0.357,0.044,-0.743,0.089,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34272
1,-0.698,0.942,-0.942,0.733,-1.35,0.053,0.391,0.044,-0.743,0.089,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34278
0,-0.942,0.698,-0.942,0.733,-1.345,0.051,0.358,0.043,-0.745,0.089,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34286
1,-0.698,0.942,-0.942,0.733,-1.35,0.053,0.392,0.043,-0.745,0.089,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34292
0,-0.942,0.698,-0.942,0.733,-1.345,0.051,0.358,0.042,-0.747,0.088,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34300
1,-0.698,0.942,-0.942,0.733,-1.349,0.053,0.393,0.042,-0.747,0.088,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34305
0,-0.942,0.698,-0.942,0.733,-1.344,0.051,0.359,0.041,-0.749,0.089,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34314
1,-0.698,0.942,-0.942,0.733,-1.349,0.053,0.394,0.041,-0.749,0.089,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34319
0,-0.942,0.698,-0.942,0.733,-1.343,0.051,0.361,0.041,-0.751,0.09,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34328
1,-0.698,0.942,-0.942,0.733,-1.348,0.053,0.395,0.041,-0.751,0.09,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34333
0,-0.942,0.698,-0.942,0.733,-1.342,0.051,0.362,0.041,-0.753,0.089,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34342
1,-0.698,0.942,-0.942,0.733,-1.347,0.053,0.396,0.041,-0.753,0.089,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34347
0,-0.942,0.698,-0.942,0.733,-1.341,0.051,0.363,0.041,-0.755,0.089,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34356
1,-0.698,0.942,-0.942,0.733,-1.347,0.053,0.397,0.041,-0.755,0.089,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34362
0,-0.942,0.698,-0.942,0.733,-1.341,0.051,0.365,0.039,-0.758,0.087,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34369
1,-0.698,0.942,-0.942,0.733,-1.346,0.053,0.399,0.039,-0.758,0.087,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34376
0,-0.942,0.698,-0.942,0.733,-1.34,0.051,0.366,0.038,-0.76,0.087,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34383
1,-0.698,0.942,-0.942,0.733,-1.346,0.053,0.4,0.038,-0.76,0.087,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34389
0,-0.942,0.698,-0.942,0.733,-1.339,0.051,0.368,0.037,-0.762,0.085,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34397
1,-0.698,0.942,-0.942,0.733,-1.345,0.052,0.402,0.037,-0.762,0.085,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34403
0,-0.942,0.698,-0.942,0.733,-1.339,0.05,0.37,0.036,-0.764,0.083,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34411
1,-0.698,0.942,-0.942,0.733,-1.345,0.052,0.404,0.036,-0.764,0.083,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34417
0,-0.942,0.698,-0.942,0.733,-1.338,0.05,0.371,0.036,-0.767,0.081,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34425
1,-0.698,0.942,-0.942,0.733,-1.344,0.052,0.405,0.036,-0.767,0.081,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34431
0,-0.942,0.698,-0.942,0.733,-1.337,0.05,0.373,0.036,-0.769,0.079,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34439
1,-0.698,0.942,-0.942,0.733,-1.344,0.051,0.407,0.036,-0.769,0.079,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34445
0,-0.942,0.698,-0.942,0.733,-1.336,0.049,0.375,0.036,-0.772,0.078,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34453
1,-0.698,0.942,-0.942,0.733,-1.343,0.051,0.409,0.036,-0.772,0.078,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34459
0,-0.942,0.698,-0.942,0.733,-1.335,0.049,0.378,0.036,-0.774,0.077,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34466
1,-0.698,0.942,-0.942,0.733,-1.342,0.051,0.411,0.036,-0.774,0.077,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34472
0,-0.942,0.698,-0.942,0.733,-1.334,0.049,0.38,0.036,-0.776,0.077,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34480
1,-0.698,0.942,-0.942,0.733,-1.342,0.05,0.413,0.036,-0.776,0.077,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34487
0,-0.942,0.698,-0.942,0.733,-1.333,0.048,0.382,0.035,-0.779,0.075,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34494
1,-0.698,0.942,-0.942,0.733,-1.341,0.05,0.416,0.035,-0.779,0.075,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34500
0,-0.942,0.698,-0.942,0.733,-1.333,0.048,0.384,0.033,-0.782,0.073,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34508
1,-0.698,0.942,-0.942,0.733,-1.341,0.049,0.418,0.033,-0.782,0.073,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34514
0,-0.942,0.698,-0.942,0.733,-1.332,0.047,0.387,0.031,-0.784,0.071,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34522
1,-0.698,0.942,-0.942,0.733,-1.34,0.049,0.42,0.031,-0.784,0.071,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34529
0,-0.942,0.698,-0.942,0.733,-1.331,0.047,0.389,0.028,-0.787,0.069,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34536
1,-0.698,0.942,-0.942,0.733,-1.34,0.048,0.423,0.028,-0.787,0.069,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34543
0,-0.942,0.698,-0.942,0.733,-1.33,0.046,0.392,0.026,-0.789,0.068,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34550
1,-0.698,0.942,-0.942,0.733,-1.339,0.048,0.426,0.026,-0.789,0.068,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34556
0,-0.942,0.698,-0.942,0.733,-1.329,0.046,0.395,0.024,-0.79,0.067,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34564
1,-0.698,0.942,-0.942,0.733,-1.338,0.048,0.428,0.024,-0.79,0.067,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34570
0,-0.942,0.698,-0.942,0.733,-1.328,0.046,0.398,0.023,-0.792,0.066,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34578
1,-0.698,0.942,-0.942,0.733,-1.337,0.048,0.431,0.023,-0.792,0.066,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34584
0,-0.942,0.698,-0.942,0.733,-1.327,0.046,0.4,0.022,-0.794,0.065,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34592
1,-0.698,0.942,-0.942,0.733,-1.337,0.048,0.434,0.022,-0.794,0.065,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34598
0,-0.942,0.698,-0.942,0.733,-1.327,0.046,0.404,0.02,-0.795,0.065,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34606
1,-0.698,0.942,-0.942,0.733,-1.336,0.047,0.437,0.02,-0.795,0.065,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34612
0,-0.942,0.698,-0.942,0.733,-1.326,0.045,0.407,0.019,-0.796,0.063,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34620
1,-0.698,0.942,-0.942,0.733,-1.336,0.046,0.44,0.019,-0.796,0.063,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34626
0,-0.942,0.698,-0.942,0.733,-1.325,0.045,0.41,0.02,-0.797,0.061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34634
1,-0.698,0.942,-0.942,0.733,-1.335,0.047,0.443,0.02,-0.797,0.061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34640
0,-0.942,0.698,-0.942,0.733,-1.324,0.046,0.413,0.02,-0.799,0.06,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34648
1,-0.698,0.942,-0.942,0.733,-1.334,0.047,0.446,0.02,-0.799,0.06,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34653
0,-0.942,0.698,-0.942,0.733,-1.323,0.046,0.416,0.022,-0.8,0.06,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34662
1,-0.698,0.942,-0.942,0.733,-1.333,0.047,0.449,0.022,-0.8,0.06,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34668
0,-0.942,0.698,-0.942,0.733,-1.322,0.045,0.419,0.025,-0.801,0.06,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34676
1,-0.698,0.942,-0.942,0.733,-1.332,0.046,0.452,0.025,-0.801,0.06,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34681
0,-0.942,0.698,-0.942,0.733,-1.321,0.044,0.422,0.025,-0.803,0.059,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34690
1,-0.698,0.942,-0.942,0.733,-1.332,0.045,0.455,0.025,-0.803,0.059,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34696
0,-0.942,0.698,-0.942,0.733,-1.321,0.044,0.426,0.026,-0.804,0.056,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34703
1,-0.698,0.942,-0.942,0.733,-1.331,0.045,0.459,0.026,-0.804,0.056,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34710
0,-0.942,0.698,-0.942,0.733,-1.32,0.044,0.429,0.026,-0.805,0.055,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34717
1,-0.698,0.942,-0.942,0.733,-1.33,0.045,0.462,0.026,-0.805,0.055,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34723
0,-0.942,0.698,-0.942,0.733,-1.319,0.044,0.433,0.027,-0.807,0.054,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34731
1,-0.698,0.942,-0.942,0.733,-1.33,0.045,0.466,0.027,-0.807,0.054,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34737
0,-0.942,0.698,-0.942,0.733,-1.318,0.045,0.436,0.025,-0.808,0.054,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34745
1,-0.698,0.942,-0.942,0.733,-1.329,0.045,0.469,0.025,-0.808,0.054,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34751
0,-0.942,0.698,-0.942,0.733,-1.317,0.045,0.44,0.025,-0.809,0.054,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34759
1,-0.698,0.942,-0.942,0.733,-1.328,0.045,0.473,0.025,-0.809,0.054,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34765
0,-0.942,0.698,-0.942,0.733,-1.316,0.045,0.443,0.025,-0.811,0.052,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34773
1,-0.698,0.942,-0.942,0.733,-1.327,0.046,0.476,0.025,-0.811,0.052,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34780
0,-0.942,0.698,-0.942,0.733,-1.315,0.045,0.447,0.025,-0.812,0.051,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34787
1,-0.698,0.942,-0.942,0.733,-1.326,0.046,0.479,0.025,-0.812,0.051,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34793
0,-0.942,0.698,-0.942,0.733,-1.314,0.045,0.45,0.024,-0.813,0.05,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34801
1,-0.698,0.942,-0.942,0.733,-1.325,0.046,0.483,0.024,-0.813,0.05,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34807
0,-0.942,0.698,-0.942,0.733,-1.313,0.046,0.454,0.024,-0.814,0.052,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34815
1,-0.698,0.942,-0.942,0.733,-1.324,0.047,0.487,0.024,-0.814,0.052,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34821
0,-0.942,0.698,-0.942,0.733,-1.312,0.046,0.457,0.024,-0.815,0.053,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34829
1,-0.698,0.942,-0.942,0.733,-1.323,0.047,0.49,0.024,-0.815,0.053,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34835
0,-0.942,0.698,-0.942,0.733,-1.31,0.046,0.461,0.024,-0.816,0.054,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34843
1,-0.698,0.942,-0.942,0.733,-1.322,0.047,0.493,0.024,-0.816,0.054,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34849
0,-0.942,0.698,-0.942,0.733,-1.309,0.046,0.464,0.024,-0.817,0.053,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34857
1,-0.698,0.942,-0.942,0.733,-1.321,0.047,0.497,0.024,-0.817,0.053,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34863
0,-0.942,0.698,-0.942,0.733,-1.308,0.046,0.468,0.024,-0.818,0.052,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34871
1,-0.698,0.942,-0.942,0.733,-1.32,0.047,0.5,0.024,-0.818,0.052,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34877
0,-0.942,0.698,-0.942,0.733,-1.307,0.046,0.472,0.023,-0.819,0.052,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34885
1,-0.698,0.942,-0.942,0.733,-1.319,0.047,0.504,0.023,-0.819,0.052,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34891
0,-0.942,0.698,-0.942,0.733,-1.306,0.046,0.475,0.02,-0.82,0.052,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34900
1,-0.698,0.942,-0.942,0.733,-1.318,0.047,0.508,0.02,-0.82,0.052,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34906
0,-0.942,0.698,-0.942,0.733,-1.305,0.046,0.479,0.018,-0.822,0.051,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34912
1,-0.698,0.942,-0.942,0.733,-1.318,0.047,0.511,0.018,-0.822,0.051,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34918
0,-0.942,0.698,-0.942,0.733,-1.304,0.046,0.483,0.016,-0.823,0.051,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34926
1,-0.698,0.942,-0.942,0.733,-1.317,0.047,0.515,0.016,-0.823,0.051,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34932
0,-0.942,0.698,-0.942,0.733,-1.303,0.045,0.487,0.015,-0.824,0.05,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34940
1,-0.698,0.942,-0.942,0.733,-1.316,0.046,0.519,0.015,-0.824,0.05,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34946
0,-0.942,0.698,-0.942,0.733,-1.302,0.045,0.49,0.013,-0.826,0.048,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34955
1,-0.698,0.942,-0.942,0.733,-1.315,0.046,0.522,0.013,-0.826,0.048,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34961
0,-0.942,0.698,-0.942,0.733,-1.301,0.045,0.494,0.011,-0.828,0.045,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34968
1,-0.698,0.942,-0.942,0.733,-1.314,0.046,0.526,0.011,-0.828,0.045,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34975
0,-0.942,0.698,-0.942,0.733,-1.3,0.044,0.498,0.01,-0.829,0.043,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34982
1,-0.698,0.942,-0.942,0.733,-1.313,0.046,0.53,0.01,-0.829,0.043,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34988
0,-0.942,0.698,-0.942,0.733,-1.299,0.044,0.502,0.01,-0.831,0.041,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34996
1,-0.698,0.942,-0.942,0.733,-1.313,0.045,0.534,0.01,-0.831,0.041,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35002
0,-0.942,0.698,-0.942,0.733,-1.298,0.044,0.505,0.009,-0.833,0.038,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35010
1,-0.698,0.942,-0.942,0.733,-1.312,0.045,0.537,0.009,-0.833,0.038,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35016
0,-0.942,0.698,-0.942,0.733,-1.298,0.044,0.509,0.008,-0.834,0.036,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35024
1,-0.698,0.942,-0.942,0.733,-1.311,0.045,0.541,0.008,-0.834,0.036,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35030
0,-0.942,0.698,-0.942,0.733,-1.297,0.043,0.513,0.004,-0.837,0.032,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35038
1,-0.698,0.942,-0.942,0.733,-1.311,0.044,0.544,0.004,-0.837,0.032,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35044
0,-0.942,0.698,-0.942,0.733,-1.296,0.043,0.516,0.001,-0.839,0.029,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35052
1,-0.698,0.942,-0.942,0.733,-1.31,0.044,0.548,0.001,-0.839,0.029,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35058
0,-0.942,0.698,-0.942,0.733,-1.295,0.042,0.52,-0.002,-0.841,0.026,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35066
1,-0.698,0.942,-0.942,0.733,-1.31,0.043,0.551,-0.002,-0.841,0.026,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35072
0,-0.942,0.698,-0.942,0.733,-1.295,0.042,0.524,-0.004,-0.843,0.022,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35080
1,-0.698,0.942,-0.942,0.733,-1.309,0.043,0.555,-0.004,-0.843,0.022,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35086
0,-0.942,0.698,-0.942,0.733,-1.294,0.041,0.527,-0.007,-0.845,0.019,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35094
1,-0.698,0.942,-0.942,0.733,-1.309,0.042,0.558,-0.007,-0.845,0.019,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100
0,-0.942,0.698,-0.942,0.733,-1.293,0.04,0.531,-0.012,-0.847,0.013,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35108
1,-0.698,0.942,-0.942,0.733,-1.308,0.041,0.562,-0.012,-0.847,0.013,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35114
0,-0.942,0.698,-0.942,0.733,-1.293,0.039,0.534,-0.016,-0.849,0.008,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35122
1,-0.698,0.942,-0.942,0.733,-1.308,0.041,0.565,-0.016,-0.849,0.008,0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35128
0,-0.942,0.698,-0.942,0.733,-1.292,0.039,0.538,-0.021,-0.851,0.003,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35136
1,-0.698,0.942,-0.942,0.733,-1.308,0.04,0.569,-0.021,-0.851,0.003,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35142
0,-0.942,0.698,-0.942,0.733,-1.292,0.038,0.541,-0.027,-0.853,-0.002,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35150
1,-0.698,0.942,-0.942,0.733,-1.307,0.039,0.572,-0.027,-0.853,-0.002,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35155
0,-0.942,0.698,-0.942,0.733,-1.291,0.037,0.545,-0.032,-0.855,-0.007,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35164
1,-0.698,0.942,-0.942,0.733,-1.307,0.038,0.575,-0.032,-0.855,-0.007,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35170
0,-0.942,0.698,-0.942,0.733,-1.29,0.036,0.548,-0.036,-0.857,-0.011,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35178
1,-0.698,0.942,-0.942,0.733,-1.307,0.037,0.579,-0.036,-0.857,-0.011,0.514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35183
