ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.932,-0.009,1.547,0.213,-0.539,-0.131,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26232
0,-0.942,0.698,-0.942,0.733,-0.945,-0.006,1.584,0.211,-0.58,-0.131,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26256
1,-0.698,0.942,-0.942,0.733,-0.934,-0.008,1.551,0.211,-0.58,-0.131,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26260
0,-0.942,0.698,-0.942,0.733,-0.945,-0.005,1.589,0.194,-0.613,-0.13,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26284
1,-0.698,0.942,-0.942,0.733,-0.937,-0.006,1.556,0.194,-0.613,-0.13,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26288
0,-0.942,0.698,-0.942,0.733,-0.944,-0.004,1.595,0.181,-0.643,-0.131,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26313
1,-0.698,0.942,-0.942,0.733,-0.94,-0.005,1.561,0.181,-0.643,-0.131,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26316
0,-0.942,0.698,-0.942,0.733,-0.944,-0.003,1.601,0.165,-0.67,-0.139,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26341
1,-0.698,0.942,-0.942,0.733,-0.942,-0.004,1.567,0.165,-0.67,-0.139,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26344
0,-0.942,0.698,-0.942,0.733,-0.943,-0.004,1.607,0.153,-0.698,-0.145,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26369
1,-0.698,0.942,-0.942,0.733,-0.944,-0.004,1.573,0.153,-0.698,-0.145,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26372
0,-0.942,0.698,-0.942,0.733,-0.943,-0.004,1.613,0.148,-0.723,-0.151,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26397
1,-0.698,0.942,-0.942,0.733,-0.946,-0.004,1.579,0.148,-0.723,-0.151,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26400
0,-0.942,0.698,-0.942,0.733,-0.942,-0.004,1.619,0.146,-0.746,-0.159,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26425
1,-0.698,0.942,-0.942,0.733,-0.947,-0.004,1.586,0.146,-0.746,-0.159,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26428
0,-0.942,0.698,-0.942,0.733,-0.941,-0.004,1.626,0.144,-0.766,-0.17,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26453
1,-0.698,0.942,-0.942,0.733,-0.949,-0.005,1.592,0.144,-0.766,-0.17,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26456
0,-0.942,0.698,-0.942,0.733,-0.941,-0.004,1.632,0.139,-0.786,-0.18,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26481
1,-0.698,0.942,-0.942,0.733,-0.951,-0.005,1.6,0.139,-0.786,-0.18,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26484
0,-0.942,0.698,-0.942,0.733,-0.94,-0.005,1.64,0.138,-0.802,-0.187,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26509
1,-0.698,0.942,-0.942,0.733,-0.953,-0.005,1.608,0.138,-0.802,-0.187,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26512
0,-0.942,0.698,-0.942,0.733,-0.94,-0.005,1.647,0.134,-0.816,-0.194,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26537
1,-0.698,0.942,-0.942,0.733,-0.954,-0.005,1.616,0.134,-0.816,-0.194,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26540
0,-0.942,0.698,-0.942,0.733,-0.94,-0.005,1.654,0.126,-0.829,-0.202,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26564
1,-0.698,0.942,-0.942,0.733,-0.955,-0.005,1.624,0.126,-0.829,-0.202,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26568
0,-0.942,0.698,-0.942,0.733,-0.939,-0.005,1.661,0.12,-0.842,-0.21,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26592
1,-0.698,0.942,-0.942,0.733,-0.956,-0.006,1.632,0.12,-0.842,-0.21,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26596
0,-0.942,0.698,-0.942,0.733,-0.939,-0.006,1.669,0.115,-0.852,-0.216,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26620
1,-0.698,0.942,-0.942,0.733,-0.957,-0.006,1.64,0.115,-0.852,-0.216,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26623
0,-0.942,0.698,-0.942,0.733,-0.938,-0.006,1.676,0.109,-0.86,-0.222,-0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26648
1,-0.698,0.942,-0.942,0.733,-0.958,-0.006,1.648,0.109,-0.86,-0.222,-0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26651
0,-0.942,0.698,-0.942,0.733,-0.939,-0.006,1.683,0.103,-0.868,-0.224,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26676
1,-0.698,0.942,-0.942,0.733,-0.959,-0.006,1.656,0.103,-0.868,-0.224,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26679
0,-0.942,0.698,-0.942,0.733,-0.939,-0.006,1.69,0.097,-0.875,-0.224,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26703
1,-0.698,0.942,-0.942,0.733,-0.961,-0.005,1.663,0.097,-0.875,-0.224,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26707
0,-0.942,0.698,-0.942,0.733,-0.939,-0.006,1.697,0.089,-0.882,-0.225,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26731
1,-0.698,0.942,-0.942,0.733,-0.962,-0.005,1.671,0.089,-0.882,-0.225,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26735
0,-0.942,0.698,-0.942,0.733,-0.94,-0.006,1.704,0.082,-0.887,-0.22,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26759
1,-0.698,0.942,-0.942,0.733,-0.963,-0.005,1.679,0.082,-0.887,-0.22,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26763
0,-0.942,0.698,-0.942,0.733,-0.941,-0.006,1.711,0.077,-0.892,-0.218,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26787
1,-0.698,0.942,-0.942,0.733,-0.964,-0.005,1.687,0.077,-0.892,-0.218,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26791
0,-0.942,0.698,-0.942,0.733,-0.942,-0.006,1.719,0.07,-0.897,-0.217,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26815
1,-0.698,0.942,-0.942,0.733,-0.966,-0.005,1.695,0.07,-0.897,-0.217,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26818
0,-0.942,0.698,-0.942,0.733,-0.942,-0.007,1.727,0.066,-0.899,-0.215,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26843
1,-0.698,0.942,-0.942,0.733,-0.967,-0.005,1.703,0.066,-0.899,-0.215,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26846
0,-0.942,0.698,-0.942,0.733,-0.943,-0.007,1.736,0.061,-0.902,-0.214,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26870
1,-0.698,0.942,-0.942,0.733,-0.968,-0.005,1.712,0.061,-0.902,-0.214,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26874
0,-0.942,0.698,-0.942,0.733,-0.945,-0.007,1.744,0.055,-0.905,-0.21,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26898
1,-0.698,0.942,-0.942,0.733,-0.97,-0.006,1.721,0.055,-0.905,-0.21,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26902
0,-0.942,0.698,-0.942,0.733,-0.947,-0.008,1.753,0.051,-0.907,-0.206,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26926
1,-0.698,0.942,-0.942,0.733,-0.972,-0.006,1.73,0.051,-0.907,-0.206,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26930
0,-0.942,0.698,-0.942,0.733,-0.95,-0.005,1.762,0.043,-0.909,-0.201,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26954
1,-0.698,0.942,-0.942,0.733,-0.975,-0.003,1.739,0.043,-0.909,-0.201,-0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26957
0,-0.942,0.698,-0.942,0.733,-0.951,-0.005,1.771,0.039,-0.912,-0.196,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26982
1,-0.698,0.942,-0.942,0.733,-0.977,-0.003,1.748,0.039,-0.912,-0.196,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26985
0,-0.942,0.698,-0.942,0.733,-0.953,-0.006,1.779,0.036,-0.914,-0.192,-0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27010
1,-0.698,0.942,-0.942,0.733,-0.978,-0.003,1.757,0.036,-0.914,-0.192,-0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27013
0,-0.942,0.698,-0.942,0.733,-0.955,-0.004,1.788,0.024,-0.918,-0.186,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27038
1,-0.698,0.942,-0.942,0.733,-0.981,-0.001,1.766,0.024,-0.918,-0.186,-0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27041
0,-0.942,0.698,-0.942,0.733,-0.956,-0.003,1.796,0.014,-0.924,-0.178,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27065
1,-0.698,0.942,-0.942,0.733,-0.982,0.0,1.775,0.014,-0.924,-0.178,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27069
0,-0.942,0.698,-0.942,0.733,-0.957,-0.002,1.803,0.009,-0.931,-0.169,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27093
1,-0.698,0.942,-0.942,0.733,-0.984,0.001,1.783,0.009,-0.931,-0.169,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27097
0,-0.942,0.698,-0.942,0.733,-0.959,0.0,1.81,0.003,-0.937,-0.161,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27121
1,-0.698,0.942,-0.942,0.733,-0.987,0.003,1.79,0.003,-0.937,-0.161,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27124
0,-0.942,0.698,-0.942,0.733,-0.961,0.001,1.817,-0.004,-0.942,-0.157,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27149
1,-0.698,0.942,-0.942,0.733,-0.989,0.005,1.798,-0.004,-0.942,-0.157,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27153
0,-0.942,0.698,-0.942,0.733,-0.964,0.003,1.822,-0.005,-0.945,-0.157,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27177
1,-0.698,0.942,-0.942,0.733,-0.993,0.006,1.804,-0.005,-0.945,-0.157,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27180
0,-0.942,0.698,-0.942,0.733,-0.968,0.004,1.828,-0.009,-0.949,-0.153,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27205
1,-0.698,0.942,-0.942,0.733,-0.997,0.008,1.81,-0.009,-0.949,-0.153,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27208
0,-0.942,0.698,-0.942,0.733,-0.972,0.005,1.833,-0.013,-0.953,-0.149,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27232
1,-0.698,0.942,-0.942,0.733,-1.002,0.008,1.816,-0.013,-0.953,-0.149,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27236
0,-0.942,0.698,-0.942,0.733,-0.976,0.005,1.838,-0.015,-0.956,-0.148,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27260
1,-0.698,0.942,-0.942,0.733,-1.006,0.008,1.821,-0.015,-0.956,-0.148,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27264
0,-0.942,0.698,-0.942,0.733,-0.982,0.004,1.842,-0.018,-0.956,-0.153,-0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27288
1,-0.698,0.942,-0.942,0.733,-1.012,0.008,1.826,-0.018,-0.956,-0.153,-0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27292
0,-0.942,0.698,-0.942,0.733,-0.989,0.003,1.846,-0.02,-0.958,-0.153,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27316
1,-0.698,0.942,-0.942,0.733,-1.019,0.007,1.83,-0.02,-0.958,-0.153,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27320
0,-0.942,0.698,-0.942,0.733,-0.996,0.003,1.849,-0.018,-0.959,-0.151,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27344
1,-0.698,0.942,-0.942,0.733,-1.026,0.006,1.833,-0.018,-0.959,-0.151,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27348
0,-0.942,0.698,-0.942,0.733,-1.003,0.003,1.851,-0.02,-0.96,-0.144,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27371
1,-0.698,0.942,-0.942,0.733,-1.033,0.006,1.836,-0.02,-0.96,-0.144,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27375
0,-0.942,0.698,-0.942,0.733,-1.011,0.003,1.853,-0.016,-0.961,-0.137,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27399
1,-0.698,0.942,-0.942,0.733,-1.041,0.006,1.837,-0.016,-0.961,-0.137,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27403
0,-0.942,0.698,-0.942,0.733,-1.019,0.002,1.853,-0.015,-0.962,-0.134,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27427
1,-0.698,0.942,-0.942,0.733,-1.049,0.005,1.838,-0.015,-0.962,-0.134,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27431
0,-0.942,0.698,-0.942,0.733,-1.027,0.001,1.854,-0.011,-0.963,-0.13,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27455
1,-0.698,0.942,-0.942,0.733,-1.057,0.004,1.838,-0.011,-0.963,-0.13,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27459
0,-0.942,0.698,-0.942,0.733,-1.035,0.001,1.854,-0.007,-0.964,-0.127,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27483
1,-0.698,0.942,-0.942,0.733,-1.065,0.003,1.838,-0.007,-0.964,-0.127,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27487
0,-0.942,0.698,-0.942,0.733,-1.043,-0.0,1.852,-0.002,-0.964,-0.127,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27511
1,-0.698,0.942,-0.942,0.733,-1.074,0.002,1.837,-0.002,-0.964,-0.127,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27515
0,-0.942,0.698,-0.942,0.733,-1.053,-0.001,1.848,-0.002,-0.965,-0.13,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27538
1,-0.698,0.942,-0.942,0.733,-1.084,0.002,1.833,-0.002,-0.965,-0.13,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27542
0,-0.942,0.698,-0.942,0.733,-1.063,-0.001,1.844,0.001,-0.965,-0.127,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27566
1,-0.698,0.942,-0.942,0.733,-1.093,0.001,1.829,0.001,-0.965,-0.127,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27570
0,-0.942,0.698,-0.942,0.733,-1.072,-0.002,1.841,0.005,-0.965,-0.125,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27594
1,-0.698,0.942,-0.942,0.733,-1.103,0.0,1.825,0.005,-0.965,-0.125,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27598
0,-0.942,0.698,-0.942,0.733,-1.083,-0.001,1.836,0.009,-0.964,-0.125,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27622
1,-0.698,0.942,-0.942,0.733,-1.113,0.0,1.82,0.009,-0.964,-0.125,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27626
0,-0.942,0.698,-0.942,0.733,-1.094,0.0,1.831,0.012,-0.962,-0.124,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27650
1,-0.698,0.942,-0.942,0.733,-1.124,0.002,1.815,0.012,-0.962,-0.124,-0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27654
0,-0.942,0.698,-0.942,0.733,-1.105,0.0,1.824,0.022,-0.955,-0.131,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27678
1,-0.698,0.942,-0.942,0.733,-1.135,0.001,1.807,0.022,-0.955,-0.131,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27681
0,-0.942,0.698,-0.942,0.733,-1.117,0.001,1.819,0.029,-0.949,-0.14,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27706
1,-0.698,0.942,-0.942,0.733,-1.145,0.002,1.8,0.029,-0.949,-0.14,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27709
0,-0.942,0.698,-0.942,0.733,-1.128,0.006,1.817,0.036,-0.944,-0.137,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27733
1,-0.698,0.942,-0.942,0.733,-1.156,0.007,1.798,0.036,-0.944,-0.137,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27737
0,-0.942,0.698,-0.942,0.733,-1.137,0.008,1.814,0.038,-0.944,-0.132,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27761
1,-0.698,0.942,-0.942,0.733,-1.165,0.009,1.794,0.038,-0.944,-0.132,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27765
0,-0.942,0.698,-0.942,0.733,-1.146,0.009,1.811,0.05,-0.939,-0.134,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27789
1,-0.698,0.942,-0.942,0.733,-1.174,0.009,1.791,0.05,-0.939,-0.134,-0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27793
0,-0.942,0.698,-0.942,0.733,-1.156,0.009,1.809,0.053,-0.934,-0.138,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27817
1,-0.698,0.942,-0.942,0.733,-1.182,0.009,1.788,0.053,-0.934,-0.138,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27821
0,-0.942,0.698,-0.942,0.733,-1.165,0.008,1.808,0.044,-0.933,-0.139,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27845
1,-0.698,0.942,-0.942,0.733,-1.191,0.008,1.786,0.044,-0.933,-0.139,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27848
0,-0.942,0.698,-0.942,0.733,-1.174,0.007,1.807,0.035,-0.932,-0.135,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27873
1,-0.698,0.942,-0.942,0.733,-1.2,0.008,1.786,0.035,-0.932,-0.135,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27876
0,-0.942,0.698,-0.942,0.733,-1.183,0.006,1.807,0.035,-0.929,-0.136,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27901
1,-0.698,0.942,-0.942,0.733,-1.209,0.007,1.785,0.035,-0.929,-0.136,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27904
0,-0.942,0.698,-0.942,0.733,-1.192,0.005,1.807,0.04,-0.924,-0.143,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27929
1,-0.698,0.942,-0.942,0.733,-1.217,0.006,1.784,0.04,-0.924,-0.143,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27932
0,-0.942,0.698,-0.942,0.733,-1.2,0.005,1.808,0.044,-0.921,-0.149,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27956
1,-0.698,0.942,-0.942,0.733,-1.225,0.006,1.785,0.044,-0.921,-0.149,-0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27960
0,-0.942,0.698,-0.942,0.733,-1.207,0.005,1.809,0.053,-0.917,-0.159,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27984
1,-0.698,0.942,-0.942,0.733,-1.232,0.005,1.786,0.053,-0.917,-0.159,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27988
0,-0.942,0.698,-0.942,0.733,-1.214,0.005,1.811,0.058,-0.913,-0.162,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28012
1,-0.698,0.942,-0.942,0.733,-1.239,0.006,1.787,0.058,-0.913,-0.162,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28016
0,-0.942,0.698,-0.942,0.733,-1.221,0.005,1.813,0.056,-0.911,-0.158,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28040
1,-0.698,0.942,-0.942,0.733,-1.246,0.006,1.789,0.056,-0.911,-0.158,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28044
0,-0.942,0.698,-0.942,0.733,-1.229,0.005,1.815,0.053,-0.908,-0.152,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28068
1,-0.698,0.942,-0.942,0.733,-1.252,0.006,1.791,0.053,-0.908,-0.152,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28071
0,-0.942,0.698,-0.942,0.733,-1.236,0.005,1.819,0.049,-0.906,-0.141,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28097
1,-0.698,0.942,-0.942,0.733,-1.259,0.006,1.794,0.049,-0.906,-0.141,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28100
0,-0.942,0.698,-0.942,0.733,-1.243,0.005,1.823,0.046,-0.904,-0.133,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28123
1,-0.698,0.942,-0.942,0.733,-1.265,0.006,1.797,0.046,-0.904,-0.133,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28127
0,-0.942,0.698,-0.942,0.733,-1.249,0.004,1.828,0.042,-0.902,-0.125,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28151
1,-0.698,0.942,-0.942,0.733,-1.271,0.005,1.802,0.042,-0.902,-0.125,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28155
0,-0.942,0.698,-0.942,0.733,-1.255,0.004,1.833,0.043,-0.899,-0.123,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28179
1,-0.698,0.942,-0.942,0.733,-1.277,0.004,1.807,0.043,-0.899,-0.123,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183
0,-0.942,0.698,-0.942,0.733,-1.261,0.002,1.839,0.042,-0.897,-0.123,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28207
1,-0.698,0.942,-0.942,0.733,-1.282,0.003,1.813,0.042,-0.897,-0.123,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28210
0,-0.942,0.698,-0.942,0.733,-1.265,0.0,1.847,0.041,-0.895,-0.13,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28235
1,-0.698,0.942,-0.942,0.733,-1.287,0.001,1.82,0.041,-0.895,-0.13,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28238
0,-0.942,0.698,-0.942,0.733,-1.271,-0.002,1.855,0.038,-0.893,-0.132,-0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28263
1,-0.698,0.942,-0.942,0.733,-1.292,-0.0,1.828,0.038,-0.893,-0.132,-0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28266
0,-0.942,0.698,-0.942,0.733,-1.276,-0.003,1.864,0.031,-0.892,-0.131,-0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28291
1,-0.698,0.942,-0.942,0.733,-1.298,-0.001,1.838,0.031,-0.892,-0.131,-0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28294
0,-0.942,0.698,-0.942,0.733,-1.281,-0.006,1.874,0.029,-0.891,-0.133,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28319
1,-0.698,0.942,-0.942,0.733,-1.303,-0.003,1.847,0.029,-0.891,-0.133,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28322
0,-0.942,0.698,-0.942,0.733,-1.286,-0.008,1.883,0.031,-0.889,-0.137,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28347
1,-0.698,0.942,-0.942,0.733,-1.307,-0.005,1.857,0.031,-0.889,-0.137,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28350
0,-0.942,0.698,-0.942,0.733,-1.291,-0.009,1.894,0.032,-0.888,-0.141,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28375
1,-0.698,0.942,-0.942,0.733,-1.312,-0.007,1.868,0.032,-0.888,-0.141,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28378
0,-0.942,0.698,-0.942,0.733,-1.295,-0.011,1.905,0.031,-0.887,-0.145,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28403
1,-0.698,0.942,-0.942,0.733,-1.316,-0.008,1.879,0.031,-0.887,-0.145,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28406
0,-0.942,0.698,-0.942,0.733,-1.3,-0.012,1.917,0.032,-0.886,-0.153,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28430
1,-0.698,0.942,-0.942,0.733,-1.321,-0.009,1.89,0.032,-0.886,-0.153,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28433
0,-0.942,0.698,-0.942,0.733,-1.304,-0.013,1.927,0.035,-0.884,-0.164,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28458
1,-0.698,0.942,-0.942,0.733,-1.325,-0.01,1.901,0.035,-0.884,-0.164,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28461
0,-0.942,0.698,-0.942,0.733,-1.308,-0.011,1.938,0.038,-0.882,-0.174,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28486
1,-0.698,0.942,-0.942,0.733,-1.329,-0.008,1.912,0.038,-0.882,-0.174,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28489
0,-0.942,0.698,-0.942,0.733,-1.311,-0.011,1.949,0.043,-0.881,-0.183,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28514
1,-0.698,0.942,-0.942,0.733,-1.332,-0.008,1.922,0.043,-0.881,-0.183,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28517
