ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.191,-0.505,0.252,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35166
1,-0.698,0.942,-0.942,0.733,-1.506,0.1,0.165,0.191,-0.505,0.252,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35172
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.19,-0.506,0.253,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35180
1,-0.698,0.942,-0.942,0.733,-1.506,0.1,0.165,0.19,-0.506,0.253,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35186
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.19,-0.507,0.254,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35194
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.19,-0.507,0.254,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35200
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.19,-0.509,0.255,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35207
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.19,-0.509,0.255,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35214
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.189,-0.51,0.256,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35221
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.189,-0.51,0.256,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35228
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.189,-0.511,0.257,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35235
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.189,-0.511,0.257,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35242
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.188,-0.513,0.258,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35249
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.188,-0.513,0.258,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35255
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.188,-0.514,0.259,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35263
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.188,-0.514,0.259,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35269
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.187,-0.515,0.26,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35277
1,-0.698,0.942,-0.942,0.733,-1.507,0.1,0.165,0.187,-0.515,0.26,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35283
0,-0.942,0.698,-0.942,0.733,-1.518,0.093,0.135,0.187,-0.517,0.26,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35291
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.187,-0.517,0.26,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35297
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.187,-0.518,0.261,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35304
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.187,-0.518,0.261,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35311
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.187,-0.519,0.261,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35318
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.187,-0.519,0.261,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35326
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.186,-0.52,0.262,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35332
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.186,-0.52,0.262,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35339
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.186,-0.521,0.262,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35346
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.186,-0.521,0.262,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35353
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.185,-0.521,0.263,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35360
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.185,-0.521,0.263,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35367
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.135,0.185,-0.522,0.262,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35374
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.185,-0.522,0.262,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35381
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.134,0.186,-0.522,0.262,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35388
1,-0.698,0.942,-0.942,0.733,-1.508,0.1,0.165,0.186,-0.522,0.262,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35395
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.134,0.186,-0.522,0.263,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35402
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.165,0.186,-0.522,0.263,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35409
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.134,0.185,-0.522,0.264,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35416
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.165,0.185,-0.522,0.264,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35422
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.134,0.185,-0.522,0.266,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35430
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.165,0.185,-0.522,0.266,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35436
0,-0.942,0.698,-0.942,0.733,-1.519,0.093,0.134,0.184,-0.523,0.266,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35444
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.165,0.184,-0.523,0.266,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35450
0,-0.942,0.698,-0.942,0.733,-1.519,0.092,0.134,0.184,-0.523,0.267,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35457
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.164,0.184,-0.523,0.267,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35464
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.134,0.184,-0.523,0.268,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35471
1,-0.698,0.942,-0.942,0.733,-1.509,0.1,0.164,0.184,-0.523,0.268,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35478
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.134,0.184,-0.524,0.27,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35485
1,-0.698,0.942,-0.942,0.733,-1.51,0.1,0.164,0.184,-0.524,0.27,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35492
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.134,0.185,-0.525,0.272,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35499
1,-0.698,0.942,-0.942,0.733,-1.51,0.1,0.164,0.185,-0.525,0.272,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35506
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.134,0.184,-0.526,0.273,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35513
1,-0.698,0.942,-0.942,0.733,-1.51,0.101,0.164,0.184,-0.526,0.273,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35520
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.184,-0.526,0.275,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35527
1,-0.698,0.942,-0.942,0.733,-1.51,0.101,0.164,0.184,-0.526,0.275,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35534
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.183,-0.527,0.277,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35541
1,-0.698,0.942,-0.942,0.733,-1.51,0.101,0.164,0.183,-0.527,0.277,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35547
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.182,-0.528,0.278,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35555
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.164,0.182,-0.528,0.278,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35562
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.182,-0.528,0.278,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35569
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.164,0.182,-0.528,0.278,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35576
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.182,-0.529,0.279,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35583
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.182,-0.529,0.279,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35590
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.182,-0.529,0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35597
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.182,-0.529,0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35604
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.182,-0.53,0.281,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35611
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.182,-0.53,0.281,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35617
0,-0.942,0.698,-0.942,0.733,-1.52,0.093,0.133,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35625
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35631
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35638
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35645
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35652
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35660
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35666
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35674
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35680
1,-0.698,0.942,-0.942,0.733,-1.511,0.101,0.163,0.181,-0.53,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35687
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35694
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.181,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35700
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35707
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.181,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35714
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.18,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35721
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.18,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35728
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.18,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35735
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.18,-0.531,0.281,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35742
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.18,-0.531,0.28,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35749
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.18,-0.531,0.28,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35756
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.531,0.28,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35763
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.181,-0.531,0.28,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35770
0,-0.942,0.698,-0.942,0.733,-1.521,0.093,0.132,0.181,-0.532,0.281,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35777
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.181,-0.532,0.281,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35784
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.182,-0.532,0.281,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35791
1,-0.698,0.942,-0.942,0.733,-1.512,0.101,0.163,0.182,-0.532,0.281,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35797
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.182,-0.532,0.281,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35805
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.182,-0.532,0.281,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35812
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.182,-0.533,0.281,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35819
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.182,-0.533,0.281,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35826
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.183,-0.533,0.282,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35833
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.183,-0.533,0.282,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35840
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.183,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35847
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.183,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35854
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.184,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35861
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.184,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35867
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.184,-0.533,0.283,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35875
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.184,-0.533,0.283,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35882
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.185,-0.534,0.283,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35888
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.185,-0.534,0.283,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35895
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35902
1,-0.698,0.942,-0.942,0.733,-1.513,0.101,0.163,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35910
0,-0.942,0.698,-0.942,0.733,-1.522,0.093,0.132,0.186,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.186,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35924
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.133,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35931
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35938
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.133,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35945
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.185,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35952
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.185,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35960
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.185,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35966
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35973
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35980
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35986
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35994
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36000
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36008
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36015
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36022
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36040
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36047
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36054
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.184,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36062
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36069
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36076
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36083
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36090
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36097
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36104
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36111
1,-0.698,0.942,-0.942,0.733,-1.514,0.101,0.163,0.183,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36118
0,-0.942,0.698,-0.942,0.733,-1.523,0.093,0.132,0.182,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36125
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.182,-0.534,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36132
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.183,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36139
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.183,-0.533,0.282,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36146
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36153
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36160
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36167
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36174
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36181
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.183,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36188
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.184,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36195
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.184,-0.533,0.281,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36202
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.184,-0.534,0.28,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36221
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.184,-0.534,0.28,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36228
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.185,-0.534,0.279,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36235
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.185,-0.534,0.279,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36242
0,-0.942,0.698,-0.942,0.733,-1.524,0.093,0.132,0.186,-0.533,0.278,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36249
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.186,-0.533,0.278,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36256
0,-0.942,0.698,-0.942,0.733,-1.524,0.094,0.133,0.186,-0.533,0.277,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36263
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.186,-0.533,0.277,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36270
0,-0.942,0.698,-0.942,0.733,-1.524,0.094,0.133,0.187,-0.533,0.276,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36277
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.163,0.187,-0.533,0.276,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36284
0,-0.942,0.698,-0.942,0.733,-1.524,0.094,0.133,0.187,-0.533,0.276,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36291
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.164,0.187,-0.533,0.276,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36298
0,-0.942,0.698,-0.942,0.733,-1.524,0.094,0.133,0.188,-0.533,0.275,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36305
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.164,0.188,-0.533,0.275,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36312
0,-0.942,0.698,-0.942,0.733,-1.525,0.094,0.133,0.188,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36319
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.164,0.188,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36326
0,-0.942,0.698,-0.942,0.733,-1.525,0.094,0.133,0.188,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36333
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.164,0.188,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36340
0,-0.942,0.698,-0.942,0.733,-1.525,0.094,0.133,0.189,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36347
1,-0.698,0.942,-0.942,0.733,-1.515,0.101,0.164,0.189,-0.533,0.274,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36354
0,-0.942,0.698,-0.942,0.733,-1.525,0.094,0.133,0.19,-0.532,0.275,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36361
1,-0.698,0.942,-0.942,0.733,-1.516,0.101,0.164,0.19,-0.532,0.275,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36368
0,-0.942,0.698,-0.942,0.733,-1.525,0.094,0.133,0.191,-0.532,0.276,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36375
