ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.076,0.017,0.603,-0.175,0.524,0.161,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4404
0,-0.942,0.698,-0.942,0.733,-1.089,0.015,0.632,-0.173,0.521,0.16,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4415
1,-0.698,0.942,-0.942,0.733,-1.076,0.018,0.602,-0.173,0.521,0.16,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4418
0,-0.942,0.698,-0.942,0.733,-1.089,0.015,0.632,-0.17,0.518,0.159,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4429
1,-0.698,0.942,-0.942,0.733,-1.075,0.018,0.602,-0.17,0.518,0.159,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4432
0,-0.942,0.698,-0.942,0.733,-1.089,0.015,0.632,-0.168,0.516,0.158,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4443
1,-0.698,0.942,-0.942,0.733,-1.075,0.018,0.602,-0.168,0.516,0.158,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4446
0,-0.942,0.698,-0.942,0.733,-1.089,0.016,0.631,-0.166,0.514,0.155,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4457
1,-0.698,0.942,-0.942,0.733,-1.075,0.019,0.602,-0.166,0.514,0.155,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4460
0,-0.942,0.698,-0.942,0.733,-1.088,0.016,0.631,-0.164,0.511,0.154,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4471
1,-0.698,0.942,-0.942,0.733,-1.074,0.019,0.601,-0.164,0.511,0.154,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4473
0,-0.942,0.698,-0.942,0.733,-1.088,0.016,0.631,-0.162,0.51,0.153,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4485
1,-0.698,0.942,-0.942,0.733,-1.074,0.019,0.601,-0.162,0.51,0.153,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4487
0,-0.942,0.698,-0.942,0.733,-1.088,0.016,0.63,-0.16,0.508,0.153,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4499
1,-0.698,0.942,-0.942,0.733,-1.073,0.019,0.601,-0.16,0.508,0.153,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4501
0,-0.942,0.698,-0.942,0.733,-1.087,0.016,0.63,-0.158,0.507,0.152,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4513
1,-0.698,0.942,-0.942,0.733,-1.073,0.019,0.601,-0.158,0.507,0.152,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4515
0,-0.942,0.698,-0.942,0.733,-1.087,0.016,0.63,-0.158,0.507,0.152,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4526
1,-0.698,0.942,-0.942,0.733,-1.072,0.02,0.6,-0.158,0.507,0.152,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4529
0,-0.942,0.698,-0.942,0.733,-1.087,0.017,0.63,-0.158,0.506,0.15,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4540
1,-0.698,0.942,-0.942,0.733,-1.072,0.02,0.6,-0.158,0.506,0.15,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4543
0,-0.942,0.698,-0.942,0.733,-1.086,0.017,0.629,-0.157,0.504,0.148,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4554
1,-0.698,0.942,-0.942,0.733,-1.071,0.02,0.6,-0.157,0.504,0.148,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4557
0,-0.942,0.698,-0.942,0.733,-1.086,0.017,0.629,-0.155,0.503,0.146,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4568
1,-0.698,0.942,-0.942,0.733,-1.071,0.02,0.6,-0.155,0.503,0.146,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4571
0,-0.942,0.698,-0.942,0.733,-1.086,0.018,0.629,-0.153,0.502,0.145,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4582
1,-0.698,0.942,-0.942,0.733,-1.071,0.021,0.599,-0.153,0.502,0.145,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4585
0,-0.942,0.698,-0.942,0.733,-1.085,0.018,0.628,-0.15,0.501,0.144,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4596
1,-0.698,0.942,-0.942,0.733,-1.07,0.021,0.599,-0.15,0.501,0.144,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4599
0,-0.942,0.698,-0.942,0.733,-1.085,0.019,0.628,-0.146,0.5,0.143,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4610
1,-0.698,0.942,-0.942,0.733,-1.07,0.022,0.599,-0.146,0.5,0.143,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4613
0,-0.942,0.698,-0.942,0.733,-1.085,0.019,0.627,-0.141,0.499,0.141,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4624
1,-0.698,0.942,-0.942,0.733,-1.069,0.023,0.598,-0.141,0.499,0.141,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4627
0,-0.942,0.698,-0.942,0.733,-1.084,0.02,0.627,-0.137,0.498,0.138,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4638
1,-0.698,0.942,-0.942,0.733,-1.069,0.023,0.598,-0.137,0.498,0.138,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4640
0,-0.942,0.698,-0.942,0.733,-1.084,0.021,0.626,-0.131,0.497,0.135,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4652
1,-0.698,0.942,-0.942,0.733,-1.069,0.024,0.597,-0.131,0.497,0.135,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4654
0,-0.942,0.698,-0.942,0.733,-1.084,0.022,0.626,-0.126,0.496,0.132,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4665
1,-0.698,0.942,-0.942,0.733,-1.068,0.025,0.597,-0.126,0.496,0.132,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4668
0,-0.942,0.698,-0.942,0.733,-1.083,0.023,0.625,-0.121,0.495,0.129,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4679
1,-0.698,0.942,-0.942,0.733,-1.068,0.026,0.596,-0.121,0.495,0.129,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4682
0,-0.942,0.698,-0.942,0.733,-1.083,0.024,0.624,-0.116,0.494,0.126,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4693
1,-0.698,0.942,-0.942,0.733,-1.067,0.027,0.595,-0.116,0.494,0.126,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4696
0,-0.942,0.698,-0.942,0.733,-1.083,0.025,0.623,-0.111,0.493,0.124,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4707
1,-0.698,0.942,-0.942,0.733,-1.067,0.028,0.594,-0.111,0.493,0.124,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4710
0,-0.942,0.698,-0.942,0.733,-1.083,0.026,0.622,-0.106,0.492,0.122,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4721
1,-0.698,0.942,-0.942,0.733,-1.067,0.029,0.594,-0.106,0.492,0.122,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4724
0,-0.942,0.698,-0.942,0.733,-1.083,0.026,0.622,-0.101,0.49,0.118,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4735
1,-0.698,0.942,-0.942,0.733,-1.067,0.03,0.593,-0.101,0.49,0.118,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4738
0,-0.942,0.698,-0.942,0.733,-1.083,0.027,0.621,-0.096,0.489,0.114,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4749
1,-0.698,0.942,-0.942,0.733,-1.067,0.031,0.592,-0.096,0.489,0.114,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4752
0,-0.942,0.698,-0.942,0.733,-1.084,0.028,0.62,-0.089,0.487,0.107,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4763
1,-0.698,0.942,-0.942,0.733,-1.067,0.032,0.591,-0.089,0.487,0.107,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4766
0,-0.942,0.698,-0.942,0.733,-1.084,0.029,0.619,-0.082,0.484,0.101,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4777
1,-0.698,0.942,-0.942,0.733,-1.067,0.033,0.591,-0.082,0.484,0.101,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4780
0,-0.942,0.698,-0.942,0.733,-1.084,0.03,0.618,-0.075,0.481,0.097,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4790
1,-0.698,0.942,-0.942,0.733,-1.067,0.034,0.59,-0.075,0.481,0.097,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4794
0,-0.942,0.698,-0.942,0.733,-1.085,0.031,0.617,-0.068,0.478,0.093,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4804
1,-0.698,0.942,-0.942,0.733,-1.067,0.034,0.589,-0.068,0.478,0.093,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4807
0,-0.942,0.698,-0.942,0.733,-1.085,0.032,0.616,-0.062,0.475,0.089,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4818
1,-0.698,0.942,-0.942,0.733,-1.067,0.035,0.588,-0.062,0.475,0.089,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4821
0,-0.942,0.698,-0.942,0.733,-1.086,0.032,0.615,-0.058,0.47,0.087,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4832
1,-0.698,0.942,-0.942,0.733,-1.068,0.035,0.587,-0.058,0.47,0.087,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4835
0,-0.942,0.698,-0.942,0.733,-1.086,0.033,0.614,-0.055,0.465,0.084,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4846
1,-0.698,0.942,-0.942,0.733,-1.068,0.036,0.587,-0.055,0.465,0.084,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4849
0,-0.942,0.698,-0.942,0.733,-1.087,0.033,0.613,-0.052,0.459,0.081,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4860
1,-0.698,0.942,-0.942,0.733,-1.068,0.037,0.586,-0.052,0.459,0.081,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4863
0,-0.942,0.698,-0.942,0.733,-1.087,0.034,0.612,-0.048,0.453,0.078,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4874
1,-0.698,0.942,-0.942,0.733,-1.068,0.037,0.585,-0.048,0.453,0.078,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4877
0,-0.942,0.698,-0.942,0.733,-1.088,0.035,0.611,-0.045,0.447,0.076,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4887
1,-0.698,0.942,-0.942,0.733,-1.069,0.038,0.585,-0.045,0.447,0.076,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4890
0,-0.942,0.698,-0.942,0.733,-1.089,0.035,0.61,-0.042,0.443,0.076,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4902
1,-0.698,0.942,-0.942,0.733,-1.069,0.039,0.584,-0.042,0.443,0.076,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4905
0,-0.942,0.698,-0.942,0.733,-1.089,0.036,0.61,-0.041,0.438,0.075,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4916
1,-0.698,0.942,-0.942,0.733,-1.069,0.039,0.584,-0.041,0.438,0.075,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4919
0,-0.942,0.698,-0.942,0.733,-1.09,0.036,0.61,-0.04,0.433,0.073,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4929
1,-0.698,0.942,-0.942,0.733,-1.07,0.04,0.584,-0.04,0.433,0.073,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4932
0,-0.942,0.698,-0.942,0.733,-1.091,0.037,0.609,-0.038,0.43,0.072,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4944
1,-0.698,0.942,-0.942,0.733,-1.071,0.04,0.583,-0.038,0.43,0.072,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4947
0,-0.942,0.698,-0.942,0.733,-1.092,0.038,0.609,-0.035,0.426,0.07,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4957
1,-0.698,0.942,-0.942,0.733,-1.072,0.041,0.583,-0.035,0.426,0.07,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4961
0,-0.942,0.698,-0.942,0.733,-1.093,0.039,0.608,-0.032,0.422,0.069,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4971
1,-0.698,0.942,-0.942,0.733,-1.072,0.042,0.583,-0.032,0.422,0.069,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4974
0,-0.942,0.698,-0.942,0.733,-1.095,0.039,0.608,-0.029,0.419,0.069,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4985
1,-0.698,0.942,-0.942,0.733,-1.073,0.042,0.583,-0.029,0.419,0.069,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4989
0,-0.942,0.698,-0.942,0.733,-1.096,0.04,0.608,-0.027,0.417,0.069,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4999
1,-0.698,0.942,-0.942,0.733,-1.074,0.043,0.583,-0.027,0.417,0.069,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5002
0,-0.942,0.698,-0.942,0.733,-1.097,0.041,0.608,-0.024,0.415,0.07,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5013
1,-0.698,0.942,-0.942,0.733,-1.075,0.044,0.583,-0.024,0.415,0.07,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5016
0,-0.942,0.698,-0.942,0.733,-1.098,0.041,0.608,-0.022,0.413,0.07,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5027
1,-0.698,0.942,-0.942,0.733,-1.076,0.045,0.583,-0.022,0.413,0.07,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5030
0,-0.942,0.698,-0.942,0.733,-1.099,0.041,0.608,-0.021,0.411,0.07,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5041
1,-0.698,0.942,-0.942,0.733,-1.077,0.045,0.583,-0.021,0.411,0.07,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5044
0,-0.942,0.698,-0.942,0.733,-1.1,0.042,0.608,-0.019,0.41,0.07,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5055
1,-0.698,0.942,-0.942,0.733,-1.078,0.046,0.583,-0.019,0.41,0.07,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5058
0,-0.942,0.698,-0.942,0.733,-1.101,0.042,0.608,-0.017,0.409,0.071,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5069
1,-0.698,0.942,-0.942,0.733,-1.079,0.046,0.584,-0.017,0.409,0.071,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5072
0,-0.942,0.698,-0.942,0.733,-1.101,0.042,0.608,-0.015,0.408,0.071,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5083
1,-0.698,0.942,-0.942,0.733,-1.08,0.046,0.584,-0.015,0.408,0.071,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5086
0,-0.942,0.698,-0.942,0.733,-1.102,0.043,0.608,-0.014,0.406,0.071,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5097
1,-0.698,0.942,-0.942,0.733,-1.08,0.047,0.584,-0.014,0.406,0.071,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5100
0,-0.942,0.698,-0.942,0.733,-1.103,0.043,0.608,-0.013,0.406,0.072,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5110
1,-0.698,0.942,-0.942,0.733,-1.081,0.047,0.584,-0.013,0.406,0.072,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5114
0,-0.942,0.698,-0.942,0.733,-1.103,0.043,0.609,-0.012,0.406,0.074,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5125
1,-0.698,0.942,-0.942,0.733,-1.082,0.047,0.584,-0.012,0.406,0.074,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5128
0,-0.942,0.698,-0.942,0.733,-1.104,0.043,0.609,-0.01,0.406,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5138
1,-0.698,0.942,-0.942,0.733,-1.082,0.048,0.584,-0.01,0.406,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5142
0,-0.942,0.698,-0.942,0.733,-1.104,0.043,0.609,-0.009,0.406,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5152
1,-0.698,0.942,-0.942,0.733,-1.083,0.048,0.584,-0.009,0.406,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5155
0,-0.942,0.698,-0.942,0.733,-1.105,0.043,0.609,-0.009,0.405,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5166
1,-0.698,0.942,-0.942,0.733,-1.083,0.047,0.585,-0.009,0.405,0.075,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5170
0,-0.942,0.698,-0.942,0.733,-1.105,0.043,0.609,-0.009,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5180
1,-0.698,0.942,-0.942,0.733,-1.083,0.047,0.585,-0.009,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5183
0,-0.942,0.698,-0.942,0.733,-1.106,0.043,0.609,-0.009,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5194
1,-0.698,0.942,-0.942,0.733,-1.084,0.047,0.585,-0.009,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5197
0,-0.942,0.698,-0.942,0.733,-1.106,0.043,0.609,-0.008,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5208
1,-0.698,0.942,-0.942,0.733,-1.084,0.047,0.585,-0.008,0.405,0.073,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5211
0,-0.942,0.698,-0.942,0.733,-1.106,0.043,0.61,-0.008,0.406,0.072,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5222
1,-0.698,0.942,-0.942,0.733,-1.084,0.047,0.585,-0.008,0.406,0.072,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5226
0,-0.942,0.698,-0.942,0.733,-1.106,0.043,0.61,-0.008,0.406,0.07,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5236
1,-0.698,0.942,-0.942,0.733,-1.085,0.047,0.585,-0.008,0.406,0.07,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5239
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.61,-0.009,0.406,0.067,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5250
1,-0.698,0.942,-0.942,0.733,-1.085,0.047,0.585,-0.009,0.406,0.067,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5253
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.61,-0.009,0.407,0.065,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5264
1,-0.698,0.942,-0.942,0.733,-1.085,0.047,0.586,-0.009,0.407,0.065,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5267
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.61,-0.009,0.408,0.065,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5277
1,-0.698,0.942,-0.942,0.733,-1.085,0.047,0.586,-0.009,0.408,0.065,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5280
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.61,-0.009,0.409,0.064,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5292
1,-0.698,0.942,-0.942,0.733,-1.085,0.047,0.586,-0.009,0.409,0.064,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5295
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.61,-0.009,0.409,0.063,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5305
1,-0.698,0.942,-0.942,0.733,-1.086,0.047,0.586,-0.009,0.409,0.063,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5309
0,-0.942,0.698,-0.942,0.733,-1.107,0.043,0.611,-0.01,0.409,0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5319
1,-0.698,0.942,-0.942,0.733,-1.086,0.047,0.586,-0.01,0.409,0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5323
0,-0.942,0.698,-0.942,0.733,-1.108,0.043,0.611,-0.011,0.41,0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5333
1,-0.698,0.942,-0.942,0.733,-1.086,0.047,0.586,-0.011,0.41,0.062,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5336
0,-0.942,0.698,-0.942,0.733,-1.108,0.043,0.611,-0.012,0.411,0.061,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5347
1,-0.698,0.942,-0.942,0.733,-1.086,0.047,0.586,-0.012,0.411,0.061,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5350
0,-0.942,0.698,-0.942,0.733,-1.108,0.043,0.611,-0.014,0.412,0.06,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5361
1,-0.698,0.942,-0.942,0.733,-1.086,0.047,0.587,-0.014,0.412,0.06,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5364
0,-0.942,0.698,-0.942,0.733,-1.108,0.044,0.612,-0.015,0.413,0.059,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5375
1,-0.698,0.942,-0.942,0.733,-1.087,0.047,0.587,-0.015,0.413,0.059,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5378
0,-0.942,0.698,-0.942,0.733,-1.109,0.044,0.612,-0.015,0.414,0.059,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5389
1,-0.698,0.942,-0.942,0.733,-1.087,0.047,0.587,-0.015,0.414,0.059,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5393
0,-0.942,0.698,-0.942,0.733,-1.109,0.044,0.612,-0.015,0.414,0.058,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5403
1,-0.698,0.942,-0.942,0.733,-1.087,0.047,0.587,-0.015,0.414,0.058,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5406
0,-0.942,0.698,-0.942,0.733,-1.109,0.044,0.612,-0.015,0.415,0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5417
1,-0.698,0.942,-0.942,0.733,-1.088,0.047,0.587,-0.015,0.415,0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5420
0,-0.942,0.698,-0.942,0.733,-1.109,0.044,0.612,-0.015,0.416,0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5431
1,-0.698,0.942,-0.942,0.733,-1.088,0.047,0.588,-0.015,0.416,0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5434
0,-0.942,0.698,-0.942,0.733,-1.11,0.044,0.613,-0.016,0.417,0.058,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5445
1,-0.698,0.942,-0.942,0.733,-1.088,0.047,0.588,-0.016,0.417,0.058,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5448
0,-0.942,0.698,-0.942,0.733,-1.11,0.044,0.613,-0.016,0.418,0.059,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5459
1,-0.698,0.942,-0.942,0.733,-1.089,0.047,0.588,-0.016,0.418,0.059,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5462
0,-0.942,0.698,-0.942,0.733,-1.11,0.044,0.613,-0.017,0.42,0.06,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5473
1,-0.698,0.942,-0.942,0.733,-1.089,0.047,0.588,-0.017,0.42,0.06,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5476
0,-0.942,0.698,-0.942,0.733,-1.11,0.044,0.613,-0.017,0.421,0.061,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5487
1,-0.698,0.942,-0.942,0.733,-1.089,0.047,0.588,-0.017,0.421,0.061,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5490
0,-0.942,0.698,-0.942,0.733,-1.11,0.044,0.613,-0.018,0.422,0.06,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5500
1,-0.698,0.942,-0.942,0.733,-1.089,0.047,0.588,-0.018,0.422,0.06,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5503
0,-0.942,0.698,-0.942,0.733,-1.111,0.044,0.614,-0.018,0.423,0.061,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5514
1,-0.698,0.942,-0.942,0.733,-1.09,0.047,0.588,-0.018,0.423,0.061,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5518
0,-0.942,0.698,-0.942,0.733,-1.111,0.044,0.614,-0.018,0.423,0.061,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5528
1,-0.698,0.942,-0.942,0.733,-1.09,0.047,0.588,-0.018,0.423,0.061,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5531
0,-0.942,0.698,-0.942,0.733,-1.111,0.043,0.614,-0.018,0.424,0.061,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5542
1,-0.698,0.942,-0.942,0.733,-1.09,0.047,0.588,-0.018,0.424,0.061,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5545
0,-0.942,0.698,-0.942,0.733,-1.111,0.043,0.614,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5556
1,-0.698,0.942,-0.942,0.733,-1.09,0.046,0.589,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5560
0,-0.942,0.698,-0.942,0.733,-1.111,0.043,0.614,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5570
1,-0.698,0.942,-0.942,0.733,-1.09,0.046,0.589,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5573
0,-0.942,0.698,-0.942,0.733,-1.111,0.043,0.614,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5584
1,-0.698,0.942,-0.942,0.733,-1.09,0.046,0.589,-0.019,0.424,0.062,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5587
