ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.988,-0.05,1.569,0.019,-0.818,0.055,-0.572,0,0,0,0,0,0,1,21917
1,-0.698,0.942,-0.942,0.733,-0.999,-0.053,1.538,0.019,-0.818,0.055,-0.572,0,0,0,0,0,0,1,21920
0,-0.942,0.698,-0.942,0.733,-0.986,-0.05,1.566,0.019,-0.819,0.056,-0.571,0,0,0,0,0,0,1,21931
1,-0.698,0.942,-0.942,0.733,-0.998,-0.053,1.535,0.019,-0.819,0.056,-0.571,0,0,0,0,0,0,1,21935
0,-0.942,0.698,-0.942,0.733,-0.985,-0.05,1.564,0.02,-0.82,0.057,-0.569,0,0,0,0,0,0,1,21945
1,-0.698,0.942,-0.942,0.733,-0.996,-0.053,1.533,0.02,-0.82,0.057,-0.569,0,0,0,0,0,0,1,21948
0,-0.942,0.698,-0.942,0.733,-0.983,-0.05,1.561,0.021,-0.82,0.058,-0.569,0,0,0,0,0,0,1,21959
1,-0.698,0.942,-0.942,0.733,-0.995,-0.054,1.531,0.021,-0.82,0.058,-0.569,0,0,0,0,0,0,1,21962
0,-0.942,0.698,-0.942,0.733,-0.982,-0.05,1.559,0.021,-0.821,0.057,-0.568,0,0,0,0,0,0,1,21973
1,-0.698,0.942,-0.942,0.733,-0.993,-0.054,1.528,0.021,-0.821,0.057,-0.568,0,0,0,0,0,0,1,21976
0,-0.942,0.698,-0.942,0.733,-0.98,-0.05,1.556,0.023,-0.82,0.057,-0.568,0,0,0,0,0,0,1,21987
1,-0.698,0.942,-0.942,0.733,-0.992,-0.054,1.526,0.023,-0.82,0.057,-0.568,0,0,0,0,0,0,1,21990
0,-0.942,0.698,-0.942,0.733,-0.979,-0.05,1.554,0.024,-0.819,0.059,-0.57,0,0,0,0,0,0,1,22001
1,-0.698,0.942,-0.942,0.733,-0.99,-0.054,1.523,0.024,-0.819,0.059,-0.57,0,0,0,0,0,0,1,22004
0,-0.942,0.698,-0.942,0.733,-0.978,-0.05,1.551,0.024,-0.817,0.06,-0.573,0,0,0,0,0,0,1,22015
1,-0.698,0.942,-0.942,0.733,-0.989,-0.054,1.52,0.024,-0.817,0.06,-0.573,0,0,0,0,0,0,1,22018
0,-0.942,0.698,-0.942,0.733,-0.976,-0.05,1.548,0.024,-0.815,0.06,-0.575,0,0,0,0,0,0,1,22028
1,-0.698,0.942,-0.942,0.733,-0.988,-0.054,1.517,0.024,-0.815,0.06,-0.575,0,0,0,0,0,0,1,22031
0,-0.942,0.698,-0.942,0.733,-0.976,-0.05,1.544,0.022,-0.808,0.059,-0.586,0,0,0,0,0,0,1,22042
1,-0.698,0.942,-0.942,0.733,-0.986,-0.054,1.513,0.022,-0.808,0.059,-0.586,0,0,0,0,0,0,1,22046
0,-0.942,0.698,-0.942,0.733,-0.975,-0.05,1.54,0.022,-0.801,0.059,-0.595,0,0,0,0,0,0,1,22056
1,-0.698,0.942,-0.942,0.733,-0.984,-0.053,1.509,0.022,-0.801,0.059,-0.595,0,0,0,0,0,0,1,22059
0,-0.942,0.698,-0.942,0.733,-0.974,-0.05,1.536,0.022,-0.792,0.059,-0.608,0,0,0,0,0,0,1,22070
1,-0.698,0.942,-0.942,0.733,-0.982,-0.053,1.504,0.022,-0.792,0.059,-0.608,0,0,0,0,0,0,1,22073
0,-0.942,0.698,-0.942,0.733,-0.973,-0.05,1.531,0.022,-0.777,0.059,-0.626,0,0,0,0,0,0,1,22084
1,-0.698,0.942,-0.942,0.733,-0.98,-0.053,1.499,0.022,-0.777,0.059,-0.626,0,0,0,0,0,0,1,22087
0,-0.942,0.698,-0.942,0.733,-0.973,-0.05,1.526,0.019,-0.764,0.059,-0.642,0,0,0,0,0,0,1,22098
1,-0.698,0.942,-0.942,0.733,-0.978,-0.053,1.494,0.019,-0.764,0.059,-0.642,0,0,0,0,0,0,1,22102
0,-0.942,0.698,-0.942,0.733,-0.972,-0.05,1.521,0.014,-0.746,0.059,-0.663,0,0,0,0,0,0,1,22112
1,-0.698,0.942,-0.942,0.733,-0.976,-0.053,1.488,0.014,-0.746,0.059,-0.663,0,0,0,0,0,0,1,22115
0,-0.942,0.698,-0.942,0.733,-0.972,-0.05,1.516,0.012,-0.736,0.059,-0.674,0,0,0,0,0,0,1,22126
1,-0.698,0.942,-0.942,0.733,-0.975,-0.053,1.484,0.012,-0.736,0.059,-0.674,0,0,0,0,0,0,1,22129
0,-0.942,0.698,-0.942,0.733,-0.971,-0.05,1.512,0.008,-0.715,0.058,-0.696,0,0,0,0,0,0,1,22140
1,-0.698,0.942,-0.942,0.733,-0.972,-0.053,1.479,0.008,-0.715,0.058,-0.696,0,0,0,0,0,0,1,22143
0,-0.942,0.698,-0.942,0.733,-0.97,-0.05,1.508,0.004,-0.701,0.055,-0.711,0,0,0,0,0,0,1,22154
1,-0.698,0.942,-0.942,0.733,-0.97,-0.053,1.475,0.004,-0.701,0.055,-0.711,0,0,0,0,0,0,1,22156
0,-0.942,0.698,-0.942,0.733,-0.969,-0.05,1.504,0.002,-0.69,0.055,-0.722,0,0,0,0,0,0,1,22168
1,-0.698,0.942,-0.942,0.733,-0.967,-0.053,1.471,0.002,-0.69,0.055,-0.722,0,0,0,0,0,0,1,22171
0,-0.942,0.698,-0.942,0.733,-0.967,-0.05,1.501,0.004,-0.678,0.058,-0.732,0,0,0,0,0,0,1,22181
1,-0.698,0.942,-0.942,0.733,-0.965,-0.053,1.468,0.004,-0.678,0.058,-0.732,0,0,0,0,0,0,1,22185
0,-0.942,0.698,-0.942,0.733,-0.966,-0.05,1.497,0.007,-0.667,0.061,-0.742,0,0,0,0,0,0,1,22195
1,-0.698,0.942,-0.942,0.733,-0.963,-0.053,1.464,0.007,-0.667,0.061,-0.742,0,0,0,0,0,0,1,22198
0,-0.942,0.698,-0.942,0.733,-0.965,-0.05,1.493,0.01,-0.656,0.062,-0.752,0,0,0,0,0,0,1,22209
1,-0.698,0.942,-0.942,0.733,-0.961,-0.053,1.461,0.01,-0.656,0.062,-0.752,0,0,0,0,0,0,1,22212
0,-0.942,0.698,-0.942,0.733,-0.964,-0.05,1.489,0.011,-0.645,0.062,-0.762,0,0,0,0,0,0,1,22223
1,-0.698,0.942,-0.942,0.733,-0.959,-0.053,1.457,0.011,-0.645,0.062,-0.762,0,0,0,0,0,0,1,22226
0,-0.942,0.698,-0.942,0.733,-0.963,-0.05,1.485,0.009,-0.635,0.06,-0.77,0,0,0,0,0,0,1,22237
1,-0.698,0.942,-0.942,0.733,-0.957,-0.053,1.453,0.009,-0.635,0.06,-0.77,0,0,0,0,0,0,1,22240
0,-0.942,0.698,-0.942,0.733,-0.962,-0.05,1.482,0.006,-0.628,0.059,-0.776,0,0,0,0,0,0,1,22251
1,-0.698,0.942,-0.942,0.733,-0.955,-0.053,1.45,0.006,-0.628,0.059,-0.776,0,0,0,0,0,0,1,22254
0,-0.942,0.698,-0.942,0.733,-0.961,-0.05,1.479,0.006,-0.62,0.06,-0.783,0,0,0,0,0,0,1,22265
1,-0.698,0.942,-0.942,0.733,-0.953,-0.053,1.447,0.006,-0.62,0.06,-0.783,0,0,0,0,0,0,1,22268
0,-0.942,0.698,-0.942,0.733,-0.96,-0.05,1.476,0.006,-0.611,0.063,-0.789,0,0,0,0,0,0,1,22278
1,-0.698,0.942,-0.942,0.733,-0.952,-0.053,1.444,0.006,-0.611,0.063,-0.789,0,0,0,0,0,0,1,22281
0,-0.942,0.698,-0.942,0.733,-0.958,-0.05,1.473,0.008,-0.603,0.067,-0.795,0,0,0,0,0,0,1,22292
1,-0.698,0.942,-0.942,0.733,-0.95,-0.053,1.441,0.008,-0.603,0.067,-0.795,0,0,0,0,0,0,1,22295
0,-0.942,0.698,-0.942,0.733,-0.957,-0.05,1.47,0.008,-0.595,0.068,-0.801,0,0,0,0,0,0,1,22306
1,-0.698,0.942,-0.942,0.733,-0.948,-0.054,1.438,0.008,-0.595,0.068,-0.801,0,0,0,0,0,0,1,22309
0,-0.942,0.698,-0.942,0.733,-0.956,-0.05,1.466,0.007,-0.586,0.069,-0.807,0,0,0,0,0,0,1,22320
1,-0.698,0.942,-0.942,0.733,-0.946,-0.054,1.435,0.007,-0.586,0.069,-0.807,0,0,0,0,0,0,1,22323
0,-0.942,0.698,-0.942,0.733,-0.955,-0.05,1.463,0.005,-0.582,0.066,-0.811,0,0,0,0,0,0,1,22334
1,-0.698,0.942,-0.942,0.733,-0.945,-0.054,1.432,0.005,-0.582,0.066,-0.811,0,0,0,0,0,0,1,22337
0,-0.942,0.698,-0.942,0.733,-0.954,-0.05,1.461,0.005,-0.575,0.066,-0.815,0,0,0,0,0,0,1,22348
1,-0.698,0.942,-0.942,0.733,-0.943,-0.054,1.43,0.005,-0.575,0.066,-0.815,0,0,0,0,0,0,1,22352
0,-0.942,0.698,-0.942,0.733,-0.953,-0.05,1.458,0.005,-0.568,0.066,-0.82,0,0,0,0,0,0,1,22362
1,-0.698,0.942,-0.942,0.733,-0.941,-0.054,1.427,0.005,-0.568,0.066,-0.82,0,0,0,0,0,0,1,22365
0,-0.942,0.698,-0.942,0.733,-0.952,-0.051,1.455,0.005,-0.563,0.066,-0.824,0,0,0,0,0,0,1,22376
1,-0.698,0.942,-0.942,0.733,-0.94,-0.054,1.425,0.005,-0.563,0.066,-0.824,0,0,0,0,0,0,1,22379
0,-0.942,0.698,-0.942,0.733,-0.95,-0.051,1.452,0.005,-0.557,0.065,-0.828,0,0,0,0,0,0,1,22390
1,-0.698,0.942,-0.942,0.733,-0.938,-0.055,1.422,0.005,-0.557,0.065,-0.828,0,0,0,0,0,0,1,22393
0,-0.942,0.698,-0.942,0.733,-0.949,-0.051,1.45,0.006,-0.55,0.065,-0.832,0,0,0,0,0,0,1,22404
1,-0.698,0.942,-0.942,0.733,-0.937,-0.055,1.42,0.006,-0.55,0.065,-0.832,0,0,0,0,0,0,1,22407
0,-0.942,0.698,-0.942,0.733,-0.948,-0.051,1.447,0.006,-0.544,0.066,-0.837,0,0,0,0,0,0,1,22418
1,-0.698,0.942,-0.942,0.733,-0.935,-0.055,1.417,0.006,-0.544,0.066,-0.837,0,0,0,0,0,0,1,22421
0,-0.942,0.698,-0.942,0.733,-0.947,-0.051,1.444,0.008,-0.538,0.066,-0.84,0,0,0,0,0,0,1,22431
1,-0.698,0.942,-0.942,0.733,-0.934,-0.055,1.415,0.008,-0.538,0.066,-0.84,0,0,0,0,0,0,1,22435
0,-0.942,0.698,-0.942,0.733,-0.946,-0.051,1.442,0.01,-0.532,0.066,-0.844,0,0,0,0,0,0,1,22445
1,-0.698,0.942,-0.942,0.733,-0.932,-0.055,1.412,0.01,-0.532,0.066,-0.844,0,0,0,0,0,0,1,22449
0,-0.942,0.698,-0.942,0.733,-0.946,-0.052,1.44,0.011,-0.526,0.064,-0.848,0,0,0,0,0,0,1,22459
1,-0.698,0.942,-0.942,0.733,-0.931,-0.055,1.41,0.011,-0.526,0.064,-0.848,0,0,0,0,0,0,1,22462
0,-0.942,0.698,-0.942,0.733,-0.945,-0.052,1.437,0.011,-0.521,0.064,-0.851,0,0,0,0,0,0,1,22473
1,-0.698,0.942,-0.942,0.733,-0.93,-0.055,1.408,0.011,-0.521,0.064,-0.851,0,0,0,0,0,0,1,22476
0,-0.942,0.698,-0.942,0.733,-0.944,-0.051,1.435,0.012,-0.516,0.064,-0.854,0,0,0,0,0,0,1,22487
1,-0.698,0.942,-0.942,0.733,-0.929,-0.056,1.406,0.012,-0.516,0.064,-0.854,0,0,0,0,0,0,1,22490
0,-0.942,0.698,-0.942,0.733,-0.943,-0.052,1.432,0.013,-0.51,0.065,-0.857,0,0,0,0,0,0,1,22501
1,-0.698,0.942,-0.942,0.733,-0.928,-0.056,1.404,0.013,-0.51,0.065,-0.857,0,0,0,0,0,0,1,22504
0,-0.942,0.698,-0.942,0.733,-0.943,-0.051,1.43,0.014,-0.505,0.066,-0.86,0,0,0,0,0,0,1,22515
1,-0.698,0.942,-0.942,0.733,-0.927,-0.056,1.401,0.014,-0.505,0.066,-0.86,0,0,0,0,0,0,1,22519
0,-0.942,0.698,-0.942,0.733,-0.942,-0.051,1.428,0.015,-0.499,0.067,-0.864,0,0,0,0,0,0,1,22529
1,-0.698,0.942,-0.942,0.733,-0.926,-0.056,1.399,0.015,-0.499,0.067,-0.864,0,0,0,0,0,0,1,22532
0,-0.942,0.698,-0.942,0.733,-0.941,-0.051,1.425,0.015,-0.492,0.068,-0.868,0,0,0,0,0,0,1,22542
1,-0.698,0.942,-0.942,0.733,-0.924,-0.056,1.397,0.015,-0.492,0.068,-0.868,0,0,0,0,0,0,1,22546
0,-0.942,0.698,-0.942,0.733,-0.941,-0.051,1.422,0.015,-0.485,0.068,-0.872,0,0,0,0,0,0,1,22556
1,-0.698,0.942,-0.942,0.733,-0.923,-0.056,1.395,0.015,-0.485,0.068,-0.872,0,0,0,0,0,0,1,22559
0,-0.942,0.698,-0.942,0.733,-0.94,-0.051,1.42,0.016,-0.479,0.066,-0.875,0,0,0,0,0,0,1,22570
1,-0.698,0.942,-0.942,0.733,-0.922,-0.056,1.392,0.016,-0.479,0.066,-0.875,0,0,0,0,0,0,1,22573
0,-0.942,0.698,-0.942,0.733,-0.939,-0.052,1.418,0.016,-0.472,0.065,-0.879,0,0,0,0,0,0,1,22584
1,-0.698,0.942,-0.942,0.733,-0.921,-0.056,1.39,0.016,-0.472,0.065,-0.879,0,0,0,0,0,0,1,22588
0,-0.942,0.698,-0.942,0.733,-0.938,-0.052,1.415,0.017,-0.466,0.066,-0.882,0,0,0,0,0,0,1,22598
1,-0.698,0.942,-0.942,0.733,-0.92,-0.056,1.388,0.017,-0.466,0.066,-0.882,0,0,0,0,0,0,1,22602
0,-0.942,0.698,-0.942,0.733,-0.938,-0.052,1.413,0.018,-0.459,0.067,-0.886,0,0,0,0,0,0,1,22612
1,-0.698,0.942,-0.942,0.733,-0.919,-0.056,1.386,0.018,-0.459,0.067,-0.886,0,0,0,0,0,0,1,22615
0,-0.942,0.698,-0.942,0.733,-0.937,-0.052,1.411,0.018,-0.452,0.067,-0.889,0,0,0,0,0,0,1,22626
1,-0.698,0.942,-0.942,0.733,-0.918,-0.056,1.384,0.018,-0.452,0.067,-0.889,0,0,0,0,0,0,1,22629
0,-0.942,0.698,-0.942,0.733,-0.937,-0.052,1.408,0.018,-0.446,0.068,-0.892,0,0,0,0,0,0,1,22640
1,-0.698,0.942,-0.942,0.733,-0.917,-0.057,1.382,0.018,-0.446,0.068,-0.892,0,0,0,0,0,0,1,22643
0,-0.942,0.698,-0.942,0.733,-0.936,-0.053,1.406,0.019,-0.44,0.068,-0.895,0,0,0,0,0,0,1,22654
1,-0.698,0.942,-0.942,0.733,-0.916,-0.057,1.38,0.019,-0.44,0.068,-0.895,0,0,0,0,0,0,1,22657
0,-0.942,0.698,-0.942,0.733,-0.936,-0.053,1.404,0.021,-0.434,0.068,-0.898,0,0,0,0,0,0,1,22668
1,-0.698,0.942,-0.942,0.733,-0.916,-0.058,1.379,0.021,-0.434,0.068,-0.898,0,0,0,0,0,0,1,22671
0,-0.942,0.698,-0.942,0.733,-0.935,-0.053,1.402,0.022,-0.428,0.068,-0.901,0,0,0,0,0,0,1,22681
1,-0.698,0.942,-0.942,0.733,-0.915,-0.058,1.377,0.022,-0.428,0.068,-0.901,0,0,0,0,0,0,1,22685
0,-0.942,0.698,-0.942,0.733,-0.935,-0.053,1.4,0.023,-0.424,0.069,-0.903,0,0,0,0,0,0,1,22695
1,-0.698,0.942,-0.942,0.733,-0.914,-0.058,1.375,0.023,-0.424,0.069,-0.903,0,0,0,0,0,0,1,22699
0,-0.942,0.698,-0.942,0.733,-0.935,-0.054,1.398,0.023,-0.419,0.069,-0.905,0,0,0,0,0,0,1,22709
1,-0.698,0.942,-0.942,0.733,-0.914,-0.058,1.373,0.023,-0.419,0.069,-0.905,0,0,0,0,0,0,1,22712
0,-0.942,0.698,-0.942,0.733,-0.935,-0.054,1.396,0.025,-0.415,0.069,-0.907,0,0,0,0,0,0,1,22723
1,-0.698,0.942,-0.942,0.733,-0.913,-0.059,1.371,0.025,-0.415,0.069,-0.907,0,0,0,0,0,0,1,22726
0,-0.942,0.698,-0.942,0.733,-0.935,-0.054,1.394,0.026,-0.41,0.069,-0.909,0,0,0,0,0,0,1,22737
1,-0.698,0.942,-0.942,0.733,-0.913,-0.059,1.37,0.026,-0.41,0.069,-0.909,0,0,0,0,0,0,1,22740
0,-0.942,0.698,-0.942,0.733,-0.934,-0.054,1.392,0.027,-0.406,0.069,-0.911,0,0,0,0,0,0,1,22751
1,-0.698,0.942,-0.942,0.733,-0.913,-0.059,1.368,0.027,-0.406,0.069,-0.911,0,0,0,0,0,0,1,22754
0,-0.942,0.698,-0.942,0.733,-0.934,-0.054,1.39,0.027,-0.402,0.069,-0.913,0,0,0,0,0,0,1,22765
1,-0.698,0.942,-0.942,0.733,-0.912,-0.059,1.366,0.027,-0.402,0.069,-0.913,0,0,0,0,0,0,1,22769
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.388,0.029,-0.398,0.069,-0.914,0,0,0,0,0,0,1,22779
1,-0.698,0.942,-0.942,0.733,-0.912,-0.059,1.364,0.029,-0.398,0.069,-0.914,0,0,0,0,0,0,1,22782
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.386,0.03,-0.394,0.069,-0.916,0,0,0,0,0,0,1,22793
1,-0.698,0.942,-0.942,0.733,-0.912,-0.06,1.363,0.03,-0.394,0.069,-0.916,0,0,0,0,0,0,1,22796
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.385,0.031,-0.39,0.069,-0.918,0,0,0,0,0,0,1,22807
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.361,0.031,-0.39,0.069,-0.918,0,0,0,0,0,0,1,22810
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.383,0.032,-0.386,0.068,-0.919,0,0,0,0,0,0,1,22821
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.359,0.032,-0.386,0.068,-0.919,0,0,0,0,0,0,1,22824
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.381,0.033,-0.382,0.067,-0.921,0,0,0,0,0,0,1,22834
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.358,0.033,-0.382,0.067,-0.921,0,0,0,0,0,0,1,22838
0,-0.942,0.698,-0.942,0.733,-0.934,-0.055,1.379,0.033,-0.378,0.067,-0.923,0,0,0,0,0,0,1,22848
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.356,0.033,-0.378,0.067,-0.923,0,0,0,0,0,0,1,22852
0,-0.942,0.698,-0.942,0.733,-0.935,-0.055,1.377,0.033,-0.375,0.067,-0.924,0,0,0,0,0,0,1,22862
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.354,0.033,-0.375,0.067,-0.924,0,0,0,0,0,0,1,22865
0,-0.942,0.698,-0.942,0.733,-0.935,-0.055,1.375,0.033,-0.371,0.066,-0.926,0,0,0,0,0,0,1,22876
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.352,0.033,-0.371,0.066,-0.926,0,0,0,0,0,0,1,22880
0,-0.942,0.698,-0.942,0.733,-0.935,-0.055,1.373,0.034,-0.367,0.066,-0.927,0,0,0,0,0,0,1,22890
1,-0.698,0.942,-0.942,0.733,-0.911,-0.06,1.35,0.034,-0.367,0.066,-0.927,0,0,0,0,0,0,1,22893
0,-0.942,0.698,-0.942,0.733,-0.935,-0.056,1.371,0.035,-0.364,0.065,-0.928,0,0,0,0,0,0,1,22904
1,-0.698,0.942,-0.942,0.733,-0.911,-0.061,1.348,0.035,-0.364,0.065,-0.928,0,0,0,0,0,0,1,22907
0,-0.942,0.698,-0.942,0.733,-0.936,-0.056,1.368,0.037,-0.361,0.064,-0.93,0,0,0,0,0,0,1,22918
1,-0.698,0.942,-0.942,0.733,-0.911,-0.061,1.346,0.037,-0.361,0.064,-0.93,0,0,0,0,0,0,1,22921
0,-0.942,0.698,-0.942,0.733,-0.936,-0.057,1.366,0.038,-0.358,0.063,-0.931,0,0,0,0,0,0,1,22932
1,-0.698,0.942,-0.942,0.733,-0.912,-0.061,1.344,0.038,-0.358,0.063,-0.931,0,0,0,0,0,0,1,22936
0,-0.942,0.698,-0.942,0.733,-0.936,-0.057,1.364,0.039,-0.355,0.061,-0.932,0,0,0,0,0,0,1,22946
1,-0.698,0.942,-0.942,0.733,-0.912,-0.062,1.342,0.039,-0.355,0.061,-0.932,0,0,0,0,0,0,1,22949
0,-0.942,0.698,-0.942,0.733,-0.937,-0.057,1.362,0.041,-0.353,0.06,-0.933,0,0,0,0,0,0,1,22960
1,-0.698,0.942,-0.942,0.733,-0.912,-0.062,1.34,0.041,-0.353,0.06,-0.933,0,0,0,0,0,0,1,22963
0,-0.942,0.698,-0.942,0.733,-0.937,-0.058,1.36,0.043,-0.351,0.06,-0.934,0,0,0,0,0,0,1,22973
1,-0.698,0.942,-0.942,0.733,-0.913,-0.062,1.338,0.043,-0.351,0.06,-0.934,0,0,0,0,0,0,1,22977
0,-0.942,0.698,-0.942,0.733,-0.938,-0.058,1.357,0.044,-0.348,0.06,-0.934,0,0,0,0,0,0,1,22987
1,-0.698,0.942,-0.942,0.733,-0.913,-0.063,1.336,0.044,-0.348,0.06,-0.934,0,0,0,0,0,0,1,22990
0,-0.942,0.698,-0.942,0.733,-0.938,-0.058,1.355,0.046,-0.346,0.06,-0.935,0,0,0,0,0,0,1,23001
1,-0.698,0.942,-0.942,0.733,-0.913,-0.063,1.334,0.046,-0.346,0.06,-0.935,0,0,0,0,0,0,1,23004
0,-0.942,0.698,-0.942,0.733,-0.939,-0.059,1.353,0.048,-0.344,0.06,-0.936,0,0,0,0,0,0,1,23017
1,-0.698,0.942,-0.942,0.733,-0.914,-0.064,1.332,0.048,-0.344,0.06,-0.936,0,0,0,0,0,0,1,23020
0,-0.942,0.698,-0.942,0.733,-0.94,-0.059,1.35,0.05,-0.342,0.06,-0.936,0,0,0,0,0,0,1,23029
1,-0.698,0.942,-0.942,0.733,-0.914,-0.064,1.329,0.05,-0.342,0.06,-0.936,0,0,0,0,0,0,1,23032
0,-0.942,0.698,-0.942,0.733,-0.94,-0.06,1.348,0.051,-0.341,0.059,-0.937,0,0,0,0,0,0,1,23043
1,-0.698,0.942,-0.942,0.733,-0.915,-0.064,1.327,0.051,-0.341,0.059,-0.937,0,0,0,0,0,0,1,23046
0,-0.942,0.698,-0.942,0.733,-0.941,-0.06,1.345,0.051,-0.339,0.058,-0.938,0,0,0,0,0,0,1,23056
1,-0.698,0.942,-0.942,0.733,-0.916,-0.065,1.325,0.051,-0.339,0.058,-0.938,0,0,0,0,0,0,1,23060
0,-0.942,0.698,-0.942,0.733,-0.942,-0.06,1.343,0.052,-0.337,0.057,-0.938,0,0,0,0,0,0,1,23070
1,-0.698,0.942,-0.942,0.733,-0.917,-0.065,1.322,0.052,-0.337,0.057,-0.938,0,0,0,0,0,0,1,23074
0,-0.942,0.698,-0.942,0.733,-0.943,-0.061,1.34,0.053,-0.336,0.056,-0.939,0,0,0,0,0,0,1,23084
1,-0.698,0.942,-0.942,0.733,-0.917,-0.065,1.32,0.053,-0.336,0.056,-0.939,0,0,0,0,0,0,1,23088
0,-0.942,0.698,-0.942,0.733,-0.944,-0.061,1.338,0.054,-0.334,0.056,-0.939,0,0,0,0,0,0,1,23098
1,-0.698,0.942,-0.942,0.733,-0.918,-0.066,1.317,0.054,-0.334,0.056,-0.939,0,0,0,0,0,0,1,23102
0,-0.942,0.698,-0.942,0.733,-0.945,-0.062,1.335,0.055,-0.332,0.055,-0.94,0,0,0,0,0,0,1,23112
1,-0.698,0.942,-0.942,0.733,-0.919,-0.066,1.315,0.055,-0.332,0.055,-0.94,0,0,0,0,0,0,1,23115
0,-0.942,0.698,-0.942,0.733,-0.946,-0.062,1.332,0.057,-0.331,0.054,-0.941,0,0,0,0,0,0,1,23126
1,-0.698,0.942,-0.942,0.733,-0.92,-0.067,1.312,0.057,-0.331,0.054,-0.941,0,0,0,0,0,0,1,23130
0,-0.942,0.698,-0.942,0.733,-0.947,-0.062,1.33,0.057,-0.329,0.052,-0.941,0,0,0,0,0,0,1,23140
1,-0.698,0.942,-0.942,0.733,-0.921,-0.067,1.309,0.057,-0.329,0.052,-0.941,0,0,0,0,0,0,1,23143
0,-0.942,0.698,-0.942,0.733,-0.948,-0.063,1.327,0.056,-0.328,0.051,-0.942,0,0,0,0,0,0,1,23154
1,-0.698,0.942,-0.942,0.733,-0.922,-0.067,1.307,0.056,-0.328,0.051,-0.942,0,0,0,0,0,0,1,23158
0,-0.942,0.698,-0.942,0.733,-0.949,-0.063,1.324,0.056,-0.326,0.049,-0.942,0,0,0,0,0,0,1,23168
1,-0.698,0.942,-0.942,0.733,-0.923,-0.067,1.304,0.056,-0.326,0.049,-0.942,0,0,0,0,0,0,1,23172
0,-0.942,0.698,-0.942,0.733,-0.95,-0.063,1.321,0.056,-0.325,0.047,-0.943,0,0,0,0,0,0,1,23182
1,-0.698,0.942,-0.942,0.733,-0.925,-0.067,1.301,0.056,-0.325,0.047,-0.943,0,0,0,0,0,0,1,23186
0,-0.942,0.698,-0.942,0.733,-0.952,-0.063,1.318,0.057,-0.324,0.045,-0.943,0,0,0,0,0,0,1,23196
1,-0.698,0.942,-0.942,0.733,-0.926,-0.067,1.298,0.057,-0.324,0.045,-0.943,0,0,0,0,0,0,1,23200
0,-0.942,0.698,-0.942,0.733,-0.953,-0.063,1.315,0.058,-0.324,0.043,-0.943,0,0,0,0,0,0,1,23210
1,-0.698,0.942,-0.942,0.733,-0.927,-0.067,1.295,0.058,-0.324,0.043,-0.943,0,0,0,0,0,0,1,23213
0,-0.942,0.698,-0.942,0.733,-0.954,-0.063,1.312,0.06,-0.325,0.039,-0.943,0,0,0,0,0,0,1,23224
1,-0.698,0.942,-0.942,0.733,-0.928,-0.067,1.292,0.06,-0.325,0.039,-0.943,0,0,0,0,0,0,1,23227
0,-0.942,0.698,-0.942,0.733,-0.956,-0.063,1.309,0.062,-0.325,0.037,-0.943,0,0,0,0,0,0,1,23238
1,-0.698,0.942,-0.942,0.733,-0.93,-0.066,1.289,0.062,-0.325,0.037,-0.943,0,0,0,0,0,0,1,23241
0,-0.942,0.698,-0.942,0.733,-0.957,-0.062,1.306,0.063,-0.325,0.036,-0.943,0,0,0,0,0,0,1,23252
1,-0.698,0.942,-0.942,0.733,-0.931,-0.066,1.286,0.063,-0.325,0.036,-0.943,0,0,0,0,0,0,1,23255
0,-0.942,0.698,-0.942,0.733,-0.958,-0.062,1.303,0.064,-0.326,0.035,-0.943,0,0,0,0,0,0,1,23266
1,-0.698,0.942,-0.942,0.733,-0.932,-0.065,1.283,0.064,-0.326,0.035,-0.943,0,0,0,0,0,0,1,23269
0,-0.942,0.698,-0.942,0.733,-0.959,-0.062,1.3,0.065,-0.326,0.035,-0.942,0,0,0,0,0,0,1,23280
1,-0.698,0.942,-0.942,0.733,-0.934,-0.065,1.28,0.065,-0.326,0.035,-0.942,0,0,0,0,0,0,1,23284
0,-0.942,0.698,-0.942,0.733,-0.961,-0.062,1.297,0.067,-0.328,0.034,-0.942,0,0,0,0,0,0,1,23294
1,-0.698,0.942,-0.942,0.733,-0.935,-0.065,1.277,0.067,-0.328,0.034,-0.942,0,0,0,0,0,0,1,23297
0,-0.942,0.698,-0.942,0.733,-0.962,-0.062,1.294,0.069,-0.329,0.032,-0.941,0,0,0,0,0,0,1,23307
