ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.107,-0.343,0.547,0.181,0.574,0.032,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55895
0,-0.942,0.698,-0.942,0.733,0.091,-0.349,0.502,0.178,0.589,0.03,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55906
1,-0.698,0.942,-0.942,0.733,0.107,-0.34,0.553,0.178,0.589,0.03,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55909
0,-0.942,0.698,-0.942,0.733,0.097,-0.348,0.518,0.169,0.657,0.024,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55919
1,-0.698,0.942,-0.942,0.733,0.105,-0.338,0.57,0.169,0.657,0.024,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55923
0,-0.942,0.698,-0.942,0.733,0.1,-0.347,0.528,0.165,0.693,0.021,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55933
1,-0.698,0.942,-0.942,0.733,0.102,-0.336,0.581,0.165,0.693,0.021,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55937
0,-0.942,0.698,-0.942,0.733,0.102,-0.346,0.539,0.162,0.727,0.015,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55947
1,-0.698,0.942,-0.942,0.733,0.099,-0.335,0.592,0.162,0.727,0.015,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55951
0,-0.942,0.698,-0.942,0.733,0.103,-0.345,0.55,0.158,0.757,0.009,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55961
1,-0.698,0.942,-0.942,0.733,0.095,-0.333,0.602,0.158,0.757,0.009,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55966
0,-0.942,0.698,-0.942,0.733,0.103,-0.344,0.56,0.152,0.786,0.006,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55975
1,-0.698,0.942,-0.942,0.733,0.091,-0.332,0.611,0.152,0.786,0.006,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55979
0,-0.942,0.698,-0.942,0.733,0.103,-0.344,0.57,0.145,0.812,0.004,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55988
1,-0.698,0.942,-0.942,0.733,0.086,-0.331,0.619,0.145,0.812,0.004,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55992
0,-0.942,0.698,-0.942,0.733,0.102,-0.344,0.579,0.143,0.835,0.001,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56002
1,-0.698,0.942,-0.942,0.733,0.081,-0.331,0.628,0.143,0.835,0.001,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56006
0,-0.942,0.698,-0.942,0.733,0.101,-0.344,0.589,0.139,0.855,-0.002,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56016
1,-0.698,0.942,-0.942,0.733,0.076,-0.331,0.636,0.139,0.855,-0.002,-0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56020
0,-0.942,0.698,-0.942,0.733,0.101,-0.343,0.6,0.134,0.875,-0.005,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56029
1,-0.698,0.942,-0.942,0.733,0.072,-0.33,0.644,0.134,0.875,-0.005,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56034
0,-0.942,0.698,-0.942,0.733,0.098,-0.345,0.607,0.135,0.889,-0.004,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56043
1,-0.698,0.942,-0.942,0.733,0.066,-0.332,0.649,0.135,0.889,-0.004,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56048
0,-0.942,0.698,-0.942,0.733,0.096,-0.346,0.61,0.132,0.898,0.0,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56057
1,-0.698,0.942,-0.942,0.733,0.062,-0.333,0.651,0.132,0.898,0.0,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56061
0,-0.942,0.698,-0.942,0.733,0.095,-0.346,0.616,0.127,0.911,0.0,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56071
1,-0.698,0.942,-0.942,0.733,0.059,-0.334,0.655,0.127,0.911,0.0,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56075
0,-0.942,0.698,-0.942,0.733,0.092,-0.349,0.618,0.128,0.912,0.007,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56084
1,-0.698,0.942,-0.942,0.733,0.056,-0.337,0.657,0.128,0.912,0.007,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56089
0,-0.942,0.698,-0.942,0.733,0.092,-0.351,0.62,0.128,0.917,0.012,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56098
1,-0.698,0.942,-0.942,0.733,0.054,-0.339,0.658,0.128,0.917,0.012,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56103
0,-0.942,0.698,-0.942,0.733,0.092,-0.352,0.623,0.125,0.922,0.013,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56112
1,-0.698,0.942,-0.942,0.733,0.054,-0.34,0.66,0.125,0.922,0.013,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56117
0,-0.942,0.698,-0.942,0.733,0.092,-0.352,0.625,0.122,0.924,0.014,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56126
1,-0.698,0.942,-0.942,0.733,0.054,-0.341,0.662,0.122,0.924,0.014,-0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56131
0,-0.942,0.698,-0.942,0.733,0.092,-0.353,0.627,0.122,0.924,0.017,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56140
1,-0.698,0.942,-0.942,0.733,0.054,-0.342,0.663,0.122,0.924,0.017,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56144
0,-0.942,0.698,-0.942,0.733,0.093,-0.354,0.629,0.123,0.926,0.019,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56154
1,-0.698,0.942,-0.942,0.733,0.054,-0.343,0.665,0.123,0.926,0.019,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56158
0,-0.942,0.698,-0.942,0.733,0.093,-0.355,0.63,0.127,0.926,0.022,-0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56167
1,-0.698,0.942,-0.942,0.733,0.054,-0.343,0.666,0.127,0.926,0.022,-0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56172
0,-0.942,0.698,-0.942,0.733,0.093,-0.356,0.632,0.132,0.927,0.024,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56181
1,-0.698,0.942,-0.942,0.733,0.054,-0.344,0.668,0.132,0.927,0.024,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56186
0,-0.942,0.698,-0.942,0.733,0.093,-0.357,0.634,0.132,0.93,0.026,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56195
1,-0.698,0.942,-0.942,0.733,0.053,-0.345,0.669,0.132,0.93,0.026,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56200
0,-0.942,0.698,-0.942,0.733,0.093,-0.358,0.637,0.133,0.933,0.028,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56209
1,-0.698,0.942,-0.942,0.733,0.053,-0.346,0.671,0.133,0.933,0.028,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56214
0,-0.942,0.698,-0.942,0.733,0.094,-0.359,0.637,0.139,0.932,0.03,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56223
1,-0.698,0.942,-0.942,0.733,0.054,-0.346,0.671,0.139,0.932,0.03,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56228
0,-0.942,0.698,-0.942,0.733,0.094,-0.355,0.633,0.139,0.919,0.022,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56237
1,-0.698,0.942,-0.942,0.733,0.057,-0.342,0.671,0.139,0.919,0.022,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56241
0,-0.942,0.698,-0.942,0.733,0.095,-0.354,0.634,0.14,0.919,0.022,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56251
1,-0.698,0.942,-0.942,0.733,0.057,-0.341,0.671,0.14,0.919,0.022,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56255
0,-0.942,0.698,-0.942,0.733,0.094,-0.353,0.635,0.142,0.918,0.023,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56265
1,-0.698,0.942,-0.942,0.733,0.057,-0.34,0.672,0.142,0.918,0.023,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56269
0,-0.942,0.698,-0.942,0.733,0.094,-0.353,0.635,0.145,0.917,0.024,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56279
1,-0.698,0.942,-0.942,0.733,0.057,-0.339,0.672,0.145,0.917,0.024,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56284
0,-0.942,0.698,-0.942,0.733,0.094,-0.352,0.636,0.144,0.917,0.025,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56293
1,-0.698,0.942,-0.942,0.733,0.057,-0.339,0.673,0.144,0.917,0.025,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56297
0,-0.942,0.698,-0.942,0.733,0.095,-0.352,0.636,0.14,0.918,0.026,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56306
1,-0.698,0.942,-0.942,0.733,0.057,-0.339,0.674,0.14,0.918,0.026,-0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56311
0,-0.942,0.698,-0.942,0.733,0.095,-0.351,0.637,0.139,0.919,0.027,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56320
1,-0.698,0.942,-0.942,0.733,0.057,-0.338,0.674,0.139,0.919,0.027,-0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56325
0,-0.942,0.698,-0.942,0.733,0.095,-0.351,0.638,0.138,0.919,0.028,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56334
1,-0.698,0.942,-0.942,0.733,0.057,-0.338,0.675,0.138,0.919,0.028,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56339
0,-0.942,0.698,-0.942,0.733,0.095,-0.35,0.638,0.138,0.92,0.029,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56348
1,-0.698,0.942,-0.942,0.733,0.057,-0.337,0.675,0.138,0.92,0.029,-0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56353
0,-0.942,0.698,-0.942,0.733,0.096,-0.352,0.638,0.136,0.92,0.028,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56362
1,-0.698,0.942,-0.942,0.733,0.058,-0.34,0.675,0.136,0.92,0.028,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56367
0,-0.942,0.698,-0.942,0.733,0.097,-0.353,0.638,0.136,0.918,0.03,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56376
1,-0.698,0.942,-0.942,0.733,0.059,-0.341,0.675,0.136,0.918,0.03,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56381
0,-0.942,0.698,-0.942,0.733,0.097,-0.354,0.638,0.136,0.917,0.032,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56390
1,-0.698,0.942,-0.942,0.733,0.06,-0.342,0.676,0.136,0.917,0.032,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56395
0,-0.942,0.698,-0.942,0.733,0.098,-0.355,0.638,0.135,0.916,0.033,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56404
1,-0.698,0.942,-0.942,0.733,0.061,-0.343,0.676,0.135,0.916,0.033,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56408
0,-0.942,0.698,-0.942,0.733,0.099,-0.356,0.638,0.135,0.915,0.034,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56418
1,-0.698,0.942,-0.942,0.733,0.062,-0.344,0.676,0.135,0.915,0.034,-0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56422
0,-0.942,0.698,-0.942,0.733,0.099,-0.358,0.638,0.137,0.914,0.036,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56432
1,-0.698,0.942,-0.942,0.733,0.063,-0.346,0.676,0.137,0.914,0.036,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56436
0,-0.942,0.698,-0.942,0.733,0.1,-0.359,0.637,0.138,0.912,0.039,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56446
1,-0.698,0.942,-0.942,0.733,0.064,-0.347,0.676,0.138,0.912,0.039,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56450
0,-0.942,0.698,-0.942,0.733,0.101,-0.36,0.637,0.137,0.911,0.042,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56460
1,-0.698,0.942,-0.942,0.733,0.065,-0.348,0.676,0.137,0.911,0.042,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56465
0,-0.942,0.698,-0.942,0.733,0.102,-0.361,0.637,0.136,0.91,0.044,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56474
1,-0.698,0.942,-0.942,0.733,0.066,-0.349,0.676,0.136,0.91,0.044,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56478
0,-0.942,0.698,-0.942,0.733,0.103,-0.362,0.637,0.135,0.91,0.045,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56487
1,-0.698,0.942,-0.942,0.733,0.067,-0.35,0.676,0.135,0.91,0.045,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56492
0,-0.942,0.698,-0.942,0.733,0.104,-0.363,0.637,0.135,0.909,0.047,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56501
1,-0.698,0.942,-0.942,0.733,0.069,-0.352,0.676,0.135,0.909,0.047,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56506
0,-0.942,0.698,-0.942,0.733,0.105,-0.364,0.637,0.134,0.908,0.048,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56515
1,-0.698,0.942,-0.942,0.733,0.07,-0.353,0.676,0.134,0.908,0.048,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56520
0,-0.942,0.698,-0.942,0.733,0.106,-0.365,0.637,0.134,0.907,0.05,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56530
1,-0.698,0.942,-0.942,0.733,0.071,-0.354,0.677,0.134,0.907,0.05,-0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56534
0,-0.942,0.698,-0.942,0.733,0.108,-0.366,0.636,0.141,0.905,0.053,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56543
1,-0.698,0.942,-0.942,0.733,0.073,-0.354,0.676,0.141,0.905,0.053,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56548
0,-0.942,0.698,-0.942,0.733,0.109,-0.366,0.636,0.144,0.904,0.054,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56557
1,-0.698,0.942,-0.942,0.733,0.074,-0.354,0.676,0.144,0.904,0.054,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56561
0,-0.942,0.698,-0.942,0.733,0.11,-0.366,0.636,0.146,0.902,0.054,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56571
1,-0.698,0.942,-0.942,0.733,0.076,-0.355,0.676,0.146,0.902,0.054,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56576
0,-0.942,0.698,-0.942,0.733,0.111,-0.367,0.636,0.149,0.901,0.055,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56585
1,-0.698,0.942,-0.942,0.733,0.077,-0.355,0.676,0.149,0.901,0.055,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56590
0,-0.942,0.698,-0.942,0.733,0.111,-0.367,0.636,0.151,0.9,0.056,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56599
1,-0.698,0.942,-0.942,0.733,0.077,-0.355,0.676,0.151,0.9,0.056,-0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56603
0,-0.942,0.698,-0.942,0.733,0.112,-0.368,0.636,0.152,0.9,0.056,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56613
1,-0.698,0.942,-0.942,0.733,0.078,-0.355,0.676,0.152,0.9,0.056,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56617
0,-0.942,0.698,-0.942,0.733,0.113,-0.368,0.636,0.154,0.899,0.056,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56627
1,-0.698,0.942,-0.942,0.733,0.079,-0.355,0.677,0.154,0.899,0.056,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56632
0,-0.942,0.698,-0.942,0.733,0.114,-0.368,0.636,0.154,0.899,0.054,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56641
1,-0.698,0.942,-0.942,0.733,0.08,-0.355,0.677,0.154,0.899,0.054,-0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56645
0,-0.942,0.698,-0.942,0.733,0.114,-0.368,0.636,0.154,0.898,0.056,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56655
1,-0.698,0.942,-0.942,0.733,0.081,-0.356,0.677,0.154,0.898,0.056,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56659
0,-0.942,0.698,-0.942,0.733,0.114,-0.368,0.636,0.153,0.898,0.058,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56669
1,-0.698,0.942,-0.942,0.733,0.081,-0.356,0.676,0.153,0.898,0.058,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56673
0,-0.942,0.698,-0.942,0.733,0.114,-0.369,0.635,0.153,0.897,0.059,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56683
1,-0.698,0.942,-0.942,0.733,0.081,-0.356,0.676,0.153,0.897,0.059,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56687
0,-0.942,0.698,-0.942,0.733,0.115,-0.368,0.635,0.154,0.897,0.06,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56697
1,-0.698,0.942,-0.942,0.733,0.081,-0.356,0.676,0.154,0.897,0.06,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56701
0,-0.942,0.698,-0.942,0.733,0.115,-0.368,0.635,0.153,0.897,0.058,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56711
1,-0.698,0.942,-0.942,0.733,0.082,-0.356,0.676,0.153,0.897,0.058,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56715
0,-0.942,0.698,-0.942,0.733,0.116,-0.368,0.634,0.151,0.897,0.056,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56725
1,-0.698,0.942,-0.942,0.733,0.082,-0.356,0.675,0.151,0.897,0.056,-0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56729
0,-0.942,0.698,-0.942,0.733,0.116,-0.368,0.634,0.149,0.897,0.055,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56738
1,-0.698,0.942,-0.942,0.733,0.082,-0.356,0.675,0.149,0.897,0.055,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56743
0,-0.942,0.698,-0.942,0.733,0.116,-0.367,0.633,0.148,0.897,0.052,-0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56752
1,-0.698,0.942,-0.942,0.733,0.082,-0.355,0.674,0.148,0.897,0.052,-0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56757
0,-0.942,0.698,-0.942,0.733,0.116,-0.366,0.632,0.146,0.897,0.047,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56766
1,-0.698,0.942,-0.942,0.733,0.083,-0.354,0.673,0.146,0.897,0.047,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56771
0,-0.942,0.698,-0.942,0.733,0.116,-0.364,0.631,0.143,0.897,0.039,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56780
1,-0.698,0.942,-0.942,0.733,0.083,-0.352,0.672,0.143,0.897,0.039,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56785
0,-0.942,0.698,-0.942,0.733,0.116,-0.363,0.631,0.14,0.897,0.033,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56794
1,-0.698,0.942,-0.942,0.733,0.083,-0.351,0.672,0.14,0.897,0.033,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56799
0,-0.942,0.698,-0.942,0.733,0.117,-0.362,0.63,0.138,0.897,0.029,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56808
1,-0.698,0.942,-0.942,0.733,0.083,-0.35,0.671,0.138,0.897,0.029,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56813
0,-0.942,0.698,-0.942,0.733,0.116,-0.358,0.629,0.13,0.899,0.006,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56822
1,-0.698,0.942,-0.942,0.733,0.082,-0.345,0.67,0.13,0.899,0.006,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56826
0,-0.942,0.698,-0.942,0.733,0.115,-0.355,0.628,0.128,0.9,-0.005,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56836
1,-0.698,0.942,-0.942,0.733,0.082,-0.342,0.669,0.128,0.9,-0.005,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56840
0,-0.942,0.698,-0.942,0.733,0.115,-0.353,0.627,0.129,0.901,-0.013,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56850
1,-0.698,0.942,-0.942,0.733,0.081,-0.34,0.668,0.129,0.901,-0.013,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56855
0,-0.942,0.698,-0.942,0.733,0.114,-0.35,0.626,0.127,0.9,-0.018,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56864
1,-0.698,0.942,-0.942,0.733,0.081,-0.337,0.666,0.127,0.9,-0.018,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56869
0,-0.942,0.698,-0.942,0.733,0.114,-0.346,0.625,0.121,0.9,-0.022,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56878
1,-0.698,0.942,-0.942,0.733,0.081,-0.333,0.665,0.121,0.9,-0.022,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56883
0,-0.942,0.698,-0.942,0.733,0.114,-0.343,0.624,0.117,0.901,-0.027,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56891
1,-0.698,0.942,-0.942,0.733,0.08,-0.33,0.664,0.117,0.901,-0.027,-0.418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56896
0,-0.942,0.698,-0.942,0.733,0.112,-0.337,0.624,0.116,0.901,-0.03,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56905
1,-0.698,0.942,-0.942,0.733,0.078,-0.325,0.665,0.116,0.901,-0.03,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56910
0,-0.942,0.698,-0.942,0.733,0.112,-0.331,0.624,0.113,0.902,-0.033,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56919
1,-0.698,0.942,-0.942,0.733,0.078,-0.319,0.664,0.113,0.902,-0.033,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56924
0,-0.942,0.698,-0.942,0.733,0.112,-0.326,0.623,0.109,0.902,-0.037,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56933
1,-0.698,0.942,-0.942,0.733,0.077,-0.313,0.663,0.109,0.902,-0.037,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56938
0,-0.942,0.698,-0.942,0.733,0.113,-0.316,0.622,0.099,0.904,-0.04,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56947
1,-0.698,0.942,-0.942,0.733,0.078,-0.305,0.662,0.099,0.904,-0.04,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56952
0,-0.942,0.698,-0.942,0.733,0.114,-0.308,0.621,0.093,0.903,-0.045,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56961
1,-0.698,0.942,-0.942,0.733,0.079,-0.297,0.661,0.093,0.903,-0.045,-0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56966
0,-0.942,0.698,-0.942,0.733,0.115,-0.299,0.62,0.09,0.9,-0.052,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56975
1,-0.698,0.942,-0.942,0.733,0.081,-0.287,0.661,0.09,0.9,-0.052,-0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56980
0,-0.942,0.698,-0.942,0.733,0.115,-0.289,0.62,0.086,0.899,-0.06,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56988
1,-0.698,0.942,-0.942,0.733,0.082,-0.278,0.661,0.086,0.899,-0.06,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56993
0,-0.942,0.698,-0.942,0.733,0.116,-0.278,0.62,0.082,0.897,-0.067,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57002
1,-0.698,0.942,-0.942,0.733,0.083,-0.267,0.661,0.082,0.897,-0.067,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57008
0,-0.942,0.698,-0.942,0.733,0.117,-0.267,0.62,0.079,0.897,-0.072,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57016
1,-0.698,0.942,-0.942,0.733,0.083,-0.256,0.661,0.079,0.897,-0.072,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57021
0,-0.942,0.698,-0.942,0.733,0.117,-0.256,0.62,0.075,0.897,-0.077,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57030
1,-0.698,0.942,-0.942,0.733,0.083,-0.245,0.661,0.075,0.897,-0.077,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57035
0,-0.942,0.698,-0.942,0.733,0.117,-0.243,0.62,0.073,0.898,-0.08,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57044
1,-0.698,0.942,-0.942,0.733,0.084,-0.232,0.661,0.073,0.898,-0.08,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57050
0,-0.942,0.698,-0.942,0.733,0.118,-0.23,0.62,0.07,0.898,-0.086,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57058
1,-0.698,0.942,-0.942,0.733,0.084,-0.22,0.661,0.07,0.898,-0.086,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57064
0,-0.942,0.698,-0.942,0.733,0.119,-0.217,0.621,0.067,0.897,-0.092,-0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57072
