ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.533,0.227,0.354,0.023,-0.206,0.001,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12756
0,-0.942,0.698,-0.942,0.733,0.488,0.229,0.371,0.02,-0.211,0.003,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12766
1,-0.698,0.942,-0.942,0.733,0.533,0.228,0.35,0.02,-0.211,0.003,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12770
0,-0.942,0.698,-0.942,0.733,0.488,0.23,0.368,0.017,-0.216,0.003,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12780
1,-0.698,0.942,-0.942,0.733,0.533,0.229,0.347,0.017,-0.216,0.003,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12784
0,-0.942,0.698,-0.942,0.733,0.489,0.231,0.365,0.015,-0.221,0.004,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12793
1,-0.698,0.942,-0.942,0.733,0.534,0.23,0.344,0.015,-0.221,0.004,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12798
0,-0.942,0.698,-0.942,0.733,0.489,0.232,0.362,0.012,-0.226,0.005,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12807
1,-0.698,0.942,-0.942,0.733,0.534,0.231,0.34,0.012,-0.226,0.005,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12812
0,-0.942,0.698,-0.942,0.733,0.49,0.233,0.359,0.01,-0.231,0.006,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12821
1,-0.698,0.942,-0.942,0.733,0.534,0.232,0.337,0.01,-0.231,0.006,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12826
0,-0.942,0.698,-0.942,0.733,0.488,0.232,0.36,0.01,-0.252,0.006,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12835
1,-0.698,0.942,-0.942,0.733,0.532,0.231,0.335,0.01,-0.252,0.006,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12840
0,-0.942,0.698,-0.942,0.733,0.488,0.232,0.358,0.009,-0.262,0.009,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12849
1,-0.698,0.942,-0.942,0.733,0.531,0.231,0.333,0.009,-0.262,0.009,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12854
0,-0.942,0.698,-0.942,0.733,0.488,0.233,0.356,0.008,-0.272,0.01,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12863
1,-0.698,0.942,-0.942,0.733,0.53,0.232,0.33,0.008,-0.272,0.01,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12868
0,-0.942,0.698,-0.942,0.733,0.488,0.233,0.354,0.007,-0.282,0.011,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12877
1,-0.698,0.942,-0.942,0.733,0.53,0.232,0.327,0.007,-0.282,0.011,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12881
0,-0.942,0.698,-0.942,0.733,0.488,0.233,0.353,0.006,-0.292,0.012,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12891
1,-0.698,0.942,-0.942,0.733,0.529,0.232,0.325,0.006,-0.292,0.012,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12896
0,-0.942,0.698,-0.942,0.733,0.488,0.233,0.351,0.005,-0.302,0.013,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12905
1,-0.698,0.942,-0.942,0.733,0.529,0.232,0.322,0.005,-0.302,0.013,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12910
0,-0.942,0.698,-0.942,0.733,0.488,0.233,0.349,0.004,-0.311,0.015,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12919
1,-0.698,0.942,-0.942,0.733,0.528,0.232,0.32,0.004,-0.311,0.015,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12923
0,-0.942,0.698,-0.942,0.733,0.488,0.234,0.348,0.002,-0.32,0.016,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12933
1,-0.698,0.942,-0.942,0.733,0.528,0.232,0.317,0.002,-0.32,0.016,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12937
0,-0.942,0.698,-0.942,0.733,0.488,0.234,0.346,0.001,-0.329,0.017,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12946
1,-0.698,0.942,-0.942,0.733,0.527,0.232,0.315,0.001,-0.329,0.017,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12951
0,-0.942,0.698,-0.942,0.733,0.488,0.234,0.344,-0.0,-0.338,0.018,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12960
1,-0.698,0.942,-0.942,0.733,0.527,0.232,0.312,-0.0,-0.338,0.018,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12965
0,-0.942,0.698,-0.942,0.733,0.488,0.234,0.342,-0.002,-0.346,0.019,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12974
1,-0.698,0.942,-0.942,0.733,0.526,0.233,0.31,-0.002,-0.346,0.019,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12979
0,-0.942,0.698,-0.942,0.733,0.488,0.235,0.341,-0.003,-0.355,0.02,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12988
1,-0.698,0.942,-0.942,0.733,0.526,0.233,0.308,-0.003,-0.355,0.02,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12993
0,-0.942,0.698,-0.942,0.733,0.489,0.233,0.34,-0.004,-0.363,0.018,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13002
1,-0.698,0.942,-0.942,0.733,0.525,0.231,0.307,-0.004,-0.363,0.018,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13007
0,-0.942,0.698,-0.942,0.733,0.489,0.233,0.339,-0.003,-0.371,0.018,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13016
1,-0.698,0.942,-0.942,0.733,0.525,0.231,0.304,-0.003,-0.371,0.018,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13021
0,-0.942,0.698,-0.942,0.733,0.489,0.232,0.337,-0.003,-0.379,0.019,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13030
1,-0.698,0.942,-0.942,0.733,0.524,0.231,0.302,-0.003,-0.379,0.019,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13034
0,-0.942,0.698,-0.942,0.733,0.489,0.232,0.336,-0.003,-0.387,0.018,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13044
1,-0.698,0.942,-0.942,0.733,0.524,0.23,0.3,-0.003,-0.387,0.018,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13049
0,-0.942,0.698,-0.942,0.733,0.489,0.232,0.334,-0.004,-0.395,0.018,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13058
1,-0.698,0.942,-0.942,0.733,0.523,0.23,0.298,-0.004,-0.395,0.018,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13063
0,-0.942,0.698,-0.942,0.733,0.489,0.231,0.332,-0.004,-0.402,0.019,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13072
1,-0.698,0.942,-0.942,0.733,0.523,0.23,0.296,-0.004,-0.402,0.019,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13077
0,-0.942,0.698,-0.942,0.733,0.489,0.231,0.331,-0.002,-0.407,0.02,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13086
1,-0.698,0.942,-0.942,0.733,0.522,0.229,0.294,-0.002,-0.407,0.02,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13091
0,-0.942,0.698,-0.942,0.733,0.489,0.231,0.329,-0.001,-0.413,0.02,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13100
1,-0.698,0.942,-0.942,0.733,0.522,0.229,0.292,-0.001,-0.413,0.02,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13104
0,-0.942,0.698,-0.942,0.733,0.489,0.23,0.328,-0.001,-0.42,0.02,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13114
1,-0.698,0.942,-0.942,0.733,0.522,0.228,0.29,-0.001,-0.42,0.02,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13118
0,-0.942,0.698,-0.942,0.733,0.49,0.23,0.326,-0.001,-0.427,0.021,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13128
1,-0.698,0.942,-0.942,0.733,0.521,0.228,0.288,-0.001,-0.427,0.021,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13132
0,-0.942,0.698,-0.942,0.733,0.49,0.23,0.324,-0.0,-0.434,0.021,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13142
1,-0.698,0.942,-0.942,0.733,0.521,0.228,0.285,-0.0,-0.434,0.021,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13146
0,-0.942,0.698,-0.942,0.733,0.49,0.229,0.323,-0.0,-0.441,0.022,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156
1,-0.698,0.942,-0.942,0.733,0.52,0.227,0.283,-0.0,-0.441,0.022,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13160
0,-0.942,0.698,-0.942,0.733,0.49,0.228,0.322,0.006,-0.443,0.019,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13169
1,-0.698,0.942,-0.942,0.733,0.52,0.226,0.282,0.006,-0.443,0.019,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13174
0,-0.942,0.698,-0.942,0.733,0.49,0.227,0.32,0.007,-0.448,0.02,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13183
1,-0.698,0.942,-0.942,0.733,0.519,0.225,0.281,0.007,-0.448,0.02,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13188
0,-0.942,0.698,-0.942,0.733,0.49,0.226,0.319,0.007,-0.454,0.02,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13197
1,-0.698,0.942,-0.942,0.733,0.519,0.224,0.279,0.007,-0.454,0.02,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13202
0,-0.942,0.698,-0.942,0.733,0.49,0.226,0.317,0.008,-0.459,0.02,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13211
1,-0.698,0.942,-0.942,0.733,0.519,0.224,0.277,0.008,-0.459,0.02,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13216
0,-0.942,0.698,-0.942,0.733,0.49,0.225,0.316,0.009,-0.464,0.019,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13225
1,-0.698,0.942,-0.942,0.733,0.518,0.223,0.275,0.009,-0.464,0.019,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13230
0,-0.942,0.698,-0.942,0.733,0.49,0.225,0.315,0.01,-0.469,0.02,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13239
1,-0.698,0.942,-0.942,0.733,0.518,0.223,0.274,0.01,-0.469,0.02,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13244
0,-0.942,0.698,-0.942,0.733,0.489,0.225,0.314,0.012,-0.474,0.021,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13253
1,-0.698,0.942,-0.942,0.733,0.517,0.222,0.272,0.012,-0.474,0.021,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13257
0,-0.942,0.698,-0.942,0.733,0.489,0.225,0.312,0.013,-0.479,0.023,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13267
1,-0.698,0.942,-0.942,0.733,0.516,0.222,0.27,0.013,-0.479,0.023,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13271
0,-0.942,0.698,-0.942,0.733,0.489,0.225,0.311,0.015,-0.483,0.023,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13281
1,-0.698,0.942,-0.942,0.733,0.515,0.222,0.269,0.015,-0.483,0.023,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13285
0,-0.942,0.698,-0.942,0.733,0.488,0.224,0.309,0.016,-0.487,0.023,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13295
1,-0.698,0.942,-0.942,0.733,0.515,0.222,0.267,0.016,-0.487,0.023,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13299
0,-0.942,0.698,-0.942,0.733,0.488,0.224,0.308,0.017,-0.491,0.023,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13309
1,-0.698,0.942,-0.942,0.733,0.514,0.221,0.265,0.017,-0.491,0.023,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13313
0,-0.942,0.698,-0.942,0.733,0.487,0.224,0.307,0.018,-0.495,0.022,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13323
1,-0.698,0.942,-0.942,0.733,0.513,0.221,0.264,0.018,-0.495,0.022,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13327
0,-0.942,0.698,-0.942,0.733,0.487,0.224,0.305,0.02,-0.5,0.023,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13337
1,-0.698,0.942,-0.942,0.733,0.512,0.221,0.262,0.02,-0.5,0.023,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13341
0,-0.942,0.698,-0.942,0.733,0.486,0.224,0.304,0.023,-0.504,0.023,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13351
1,-0.698,0.942,-0.942,0.733,0.51,0.221,0.261,0.023,-0.504,0.023,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13355
0,-0.942,0.698,-0.942,0.733,0.485,0.224,0.303,0.025,-0.509,0.023,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13364
1,-0.698,0.942,-0.942,0.733,0.509,0.221,0.26,0.025,-0.509,0.023,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13369
0,-0.942,0.698,-0.942,0.733,0.485,0.224,0.302,0.026,-0.513,0.024,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378
1,-0.698,0.942,-0.942,0.733,0.508,0.221,0.258,0.026,-0.513,0.024,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383
0,-0.942,0.698,-0.942,0.733,0.484,0.224,0.301,0.028,-0.517,0.024,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13392
1,-0.698,0.942,-0.942,0.733,0.507,0.221,0.257,0.028,-0.517,0.024,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13397
0,-0.942,0.698,-0.942,0.733,0.483,0.224,0.3,0.03,-0.522,0.024,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13406
1,-0.698,0.942,-0.942,0.733,0.506,0.22,0.255,0.03,-0.522,0.024,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13411
0,-0.942,0.698,-0.942,0.733,0.483,0.224,0.298,0.031,-0.526,0.024,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13420
1,-0.698,0.942,-0.942,0.733,0.505,0.22,0.254,0.031,-0.526,0.024,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13424
0,-0.942,0.698,-0.942,0.733,0.482,0.224,0.297,0.033,-0.53,0.025,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13434
1,-0.698,0.942,-0.942,0.733,0.504,0.22,0.252,0.033,-0.53,0.025,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13438
0,-0.942,0.698,-0.942,0.733,0.48,0.223,0.297,0.032,-0.535,0.025,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13448
1,-0.698,0.942,-0.942,0.733,0.501,0.22,0.252,0.032,-0.535,0.025,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13452
0,-0.942,0.698,-0.942,0.733,0.479,0.223,0.296,0.033,-0.539,0.025,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13462
1,-0.698,0.942,-0.942,0.733,0.5,0.219,0.251,0.033,-0.539,0.025,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13466
0,-0.942,0.698,-0.942,0.733,0.478,0.223,0.295,0.035,-0.544,0.025,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13476
1,-0.698,0.942,-0.942,0.733,0.498,0.219,0.249,0.035,-0.544,0.025,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13480
0,-0.942,0.698,-0.942,0.733,0.477,0.222,0.293,0.036,-0.548,0.026,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13490
1,-0.698,0.942,-0.942,0.733,0.496,0.218,0.248,0.036,-0.548,0.026,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13495
0,-0.942,0.698,-0.942,0.733,0.475,0.222,0.292,0.037,-0.551,0.026,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13504
1,-0.698,0.942,-0.942,0.733,0.495,0.218,0.246,0.037,-0.551,0.026,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13508
0,-0.942,0.698,-0.942,0.733,0.474,0.222,0.291,0.039,-0.555,0.027,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13518
1,-0.698,0.942,-0.942,0.733,0.493,0.218,0.245,0.039,-0.555,0.027,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13522
0,-0.942,0.698,-0.942,0.733,0.472,0.222,0.289,0.04,-0.558,0.028,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13532
1,-0.698,0.942,-0.942,0.733,0.491,0.217,0.243,0.04,-0.558,0.028,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13536
0,-0.942,0.698,-0.942,0.733,0.471,0.221,0.288,0.042,-0.561,0.028,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13546
1,-0.698,0.942,-0.942,0.733,0.489,0.217,0.242,0.042,-0.561,0.028,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13550
0,-0.942,0.698,-0.942,0.733,0.469,0.221,0.287,0.043,-0.564,0.029,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13560
1,-0.698,0.942,-0.942,0.733,0.487,0.216,0.241,0.043,-0.564,0.029,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13564
0,-0.942,0.698,-0.942,0.733,0.468,0.221,0.285,0.045,-0.568,0.029,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13573
1,-0.698,0.942,-0.942,0.733,0.485,0.216,0.239,0.045,-0.568,0.029,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13578
0,-0.942,0.698,-0.942,0.733,0.466,0.221,0.284,0.046,-0.571,0.03,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13587
1,-0.698,0.942,-0.942,0.733,0.484,0.216,0.238,0.046,-0.571,0.03,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13592
0,-0.942,0.698,-0.942,0.733,0.465,0.22,0.283,0.048,-0.575,0.03,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13601
1,-0.698,0.942,-0.942,0.733,0.482,0.215,0.236,0.048,-0.575,0.03,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13605
0,-0.942,0.698,-0.942,0.733,0.463,0.22,0.282,0.051,-0.574,0.031,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13615
1,-0.698,0.942,-0.942,0.733,0.48,0.214,0.235,0.051,-0.574,0.031,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13619
0,-0.942,0.698,-0.942,0.733,0.461,0.219,0.281,0.052,-0.576,0.031,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13629
1,-0.698,0.942,-0.942,0.733,0.478,0.214,0.234,0.052,-0.576,0.031,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13633
0,-0.942,0.698,-0.942,0.733,0.46,0.219,0.28,0.053,-0.579,0.03,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13643
1,-0.698,0.942,-0.942,0.733,0.476,0.214,0.233,0.053,-0.579,0.03,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13647
0,-0.942,0.698,-0.942,0.733,0.458,0.219,0.279,0.053,-0.581,0.031,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13657
1,-0.698,0.942,-0.942,0.733,0.474,0.213,0.232,0.053,-0.581,0.031,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13662
0,-0.942,0.698,-0.942,0.733,0.456,0.219,0.278,0.052,-0.584,0.033,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13671
1,-0.698,0.942,-0.942,0.733,0.472,0.213,0.231,0.052,-0.584,0.033,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13675
0,-0.942,0.698,-0.942,0.733,0.455,0.219,0.277,0.052,-0.586,0.034,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13685
1,-0.698,0.942,-0.942,0.733,0.47,0.213,0.23,0.052,-0.586,0.034,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689
0,-0.942,0.698,-0.942,0.733,0.453,0.219,0.276,0.053,-0.588,0.036,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13699
1,-0.698,0.942,-0.942,0.733,0.468,0.213,0.229,0.053,-0.588,0.036,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13703
0,-0.942,0.698,-0.942,0.733,0.451,0.219,0.275,0.053,-0.59,0.037,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13713
1,-0.698,0.942,-0.942,0.733,0.466,0.213,0.228,0.053,-0.59,0.037,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13717
0,-0.942,0.698,-0.942,0.733,0.45,0.218,0.274,0.053,-0.592,0.037,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13727
1,-0.698,0.942,-0.942,0.733,0.464,0.212,0.227,0.053,-0.592,0.037,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13731
0,-0.942,0.698,-0.942,0.733,0.448,0.218,0.273,0.053,-0.595,0.038,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13741
1,-0.698,0.942,-0.942,0.733,0.463,0.212,0.226,0.053,-0.595,0.038,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13745
0,-0.942,0.698,-0.942,0.733,0.446,0.218,0.272,0.054,-0.597,0.039,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13755
1,-0.698,0.942,-0.942,0.733,0.461,0.212,0.225,0.054,-0.597,0.039,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13759
0,-0.942,0.698,-0.942,0.733,0.445,0.218,0.272,0.052,-0.598,0.039,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13768
1,-0.698,0.942,-0.942,0.733,0.459,0.212,0.225,0.052,-0.598,0.039,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13773
0,-0.942,0.698,-0.942,0.733,0.443,0.218,0.271,0.052,-0.6,0.04,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13782
1,-0.698,0.942,-0.942,0.733,0.456,0.212,0.224,0.052,-0.6,0.04,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13786
0,-0.942,0.698,-0.942,0.733,0.441,0.218,0.271,0.052,-0.602,0.041,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13796
1,-0.698,0.942,-0.942,0.733,0.454,0.212,0.223,0.052,-0.602,0.041,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13800
0,-0.942,0.698,-0.942,0.733,0.439,0.218,0.27,0.052,-0.604,0.042,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13810
1,-0.698,0.942,-0.942,0.733,0.452,0.211,0.223,0.052,-0.604,0.042,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13815
0,-0.942,0.698,-0.942,0.733,0.437,0.217,0.27,0.052,-0.606,0.043,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13824
1,-0.698,0.942,-0.942,0.733,0.45,0.211,0.222,0.052,-0.606,0.043,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13829
0,-0.942,0.698,-0.942,0.733,0.435,0.217,0.269,0.052,-0.608,0.043,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13838
1,-0.698,0.942,-0.942,0.733,0.448,0.211,0.222,0.052,-0.608,0.043,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13843
0,-0.942,0.698,-0.942,0.733,0.433,0.217,0.269,0.052,-0.61,0.044,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13852
1,-0.698,0.942,-0.942,0.733,0.446,0.21,0.221,0.052,-0.61,0.044,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856
0,-0.942,0.698,-0.942,0.733,0.431,0.216,0.269,0.052,-0.612,0.045,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866
1,-0.698,0.942,-0.942,0.733,0.443,0.21,0.221,0.052,-0.612,0.045,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13870
0,-0.942,0.698,-0.942,0.733,0.429,0.216,0.268,0.052,-0.614,0.045,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13880
1,-0.698,0.942,-0.942,0.733,0.441,0.209,0.221,0.052,-0.614,0.045,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13884
0,-0.942,0.698,-0.942,0.733,0.427,0.215,0.268,0.053,-0.616,0.046,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13894
1,-0.698,0.942,-0.942,0.733,0.438,0.209,0.22,0.053,-0.616,0.046,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13898
0,-0.942,0.698,-0.942,0.733,0.425,0.215,0.268,0.053,-0.619,0.046,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13908
1,-0.698,0.942,-0.942,0.733,0.436,0.208,0.22,0.053,-0.619,0.046,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13912
0,-0.942,0.698,-0.942,0.733,0.422,0.214,0.268,0.053,-0.621,0.046,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13922
1,-0.698,0.942,-0.942,0.733,0.433,0.207,0.22,0.053,-0.621,0.046,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13926
0,-0.942,0.698,-0.942,0.733,0.42,0.214,0.268,0.054,-0.623,0.046,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13936
