ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.153,0.31,0.593,-0.024,-0.989,0.009,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10627
0,-0.942,0.698,-0.942,0.733,-0.106,0.306,0.579,-0.023,-0.988,-0.004,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10636
1,-0.698,0.942,-0.942,0.733,-0.154,0.309,0.594,-0.023,-0.988,-0.004,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10641
0,-0.942,0.698,-0.942,0.733,-0.107,0.306,0.581,-0.025,-0.987,-0.012,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10650
1,-0.698,0.942,-0.942,0.733,-0.155,0.308,0.596,-0.025,-0.987,-0.012,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10655
0,-0.942,0.698,-0.942,0.733,-0.108,0.305,0.582,-0.028,-0.986,-0.016,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10664
1,-0.698,0.942,-0.942,0.733,-0.155,0.308,0.598,-0.028,-0.986,-0.016,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10669
0,-0.942,0.698,-0.942,0.733,-0.109,0.304,0.583,-0.031,-0.985,-0.019,0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10678
1,-0.698,0.942,-0.942,0.733,-0.156,0.307,0.6,-0.031,-0.985,-0.019,0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10684
0,-0.942,0.698,-0.942,0.733,-0.109,0.304,0.583,-0.033,-0.984,-0.021,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10692
1,-0.698,0.942,-0.942,0.733,-0.156,0.306,0.601,-0.033,-0.984,-0.021,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10698
0,-0.942,0.698,-0.942,0.733,-0.11,0.302,0.583,-0.034,-0.983,-0.029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10706
1,-0.698,0.942,-0.942,0.733,-0.156,0.305,0.601,-0.034,-0.983,-0.029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10711
0,-0.942,0.698,-0.942,0.733,-0.111,0.301,0.584,-0.035,-0.981,-0.037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10720
1,-0.698,0.942,-0.942,0.733,-0.157,0.303,0.603,-0.035,-0.981,-0.037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10725
0,-0.942,0.698,-0.942,0.733,-0.112,0.297,0.583,-0.034,-0.98,-0.053,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10734
1,-0.698,0.942,-0.942,0.733,-0.158,0.3,0.602,-0.034,-0.98,-0.053,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10739
0,-0.942,0.698,-0.942,0.733,-0.113,0.294,0.582,-0.033,-0.978,-0.071,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10747
1,-0.698,0.942,-0.942,0.733,-0.159,0.296,0.602,-0.033,-0.978,-0.071,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10753
0,-0.942,0.698,-0.942,0.733,-0.114,0.291,0.582,-0.034,-0.975,-0.09,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10761
1,-0.698,0.942,-0.942,0.733,-0.16,0.292,0.602,-0.034,-0.975,-0.09,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10768
0,-0.942,0.698,-0.942,0.733,-0.116,0.287,0.581,-0.038,-0.972,-0.109,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10775
1,-0.698,0.942,-0.942,0.733,-0.161,0.288,0.601,-0.038,-0.972,-0.109,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10782
0,-0.942,0.698,-0.942,0.733,-0.117,0.283,0.58,-0.041,-0.968,-0.129,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10789
1,-0.698,0.942,-0.942,0.733,-0.162,0.284,0.601,-0.041,-0.968,-0.129,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10795
0,-0.942,0.698,-0.942,0.733,-0.118,0.28,0.58,-0.044,-0.965,-0.148,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10803
1,-0.698,0.942,-0.942,0.733,-0.163,0.281,0.601,-0.044,-0.965,-0.148,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10809
0,-0.942,0.698,-0.942,0.733,-0.12,0.277,0.579,-0.048,-0.96,-0.166,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10817
1,-0.698,0.942,-0.942,0.733,-0.165,0.278,0.601,-0.048,-0.96,-0.166,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10823
0,-0.942,0.698,-0.942,0.733,-0.121,0.275,0.579,-0.051,-0.957,-0.181,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10831
1,-0.698,0.942,-0.942,0.733,-0.166,0.276,0.601,-0.051,-0.957,-0.181,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10837
0,-0.942,0.698,-0.942,0.733,-0.123,0.276,0.579,-0.056,-0.953,-0.189,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10845
1,-0.698,0.942,-0.942,0.733,-0.167,0.277,0.602,-0.056,-0.953,-0.189,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10851
0,-0.942,0.698,-0.942,0.733,-0.125,0.278,0.581,-0.061,-0.951,-0.185,0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10859
1,-0.698,0.942,-0.942,0.733,-0.169,0.279,0.604,-0.061,-0.951,-0.185,0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10865
0,-0.942,0.698,-0.942,0.733,-0.126,0.276,0.582,-0.06,-0.951,-0.181,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10887
1,-0.698,0.942,-0.942,0.733,-0.17,0.277,0.606,-0.06,-0.951,-0.181,0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10893
0,-0.942,0.698,-0.942,0.733,-0.129,0.274,0.583,-0.058,-0.948,-0.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10901
1,-0.698,0.942,-0.942,0.733,-0.173,0.275,0.607,-0.058,-0.948,-0.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10907
0,-0.942,0.698,-0.942,0.733,-0.131,0.273,0.583,-0.056,-0.947,-0.194,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10915
1,-0.698,0.942,-0.942,0.733,-0.174,0.273,0.608,-0.056,-0.947,-0.194,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10920
0,-0.942,0.698,-0.942,0.733,-0.133,0.272,0.583,-0.055,-0.946,-0.198,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10928
1,-0.698,0.942,-0.942,0.733,-0.176,0.273,0.608,-0.055,-0.946,-0.198,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10935
0,-0.942,0.698,-0.942,0.733,-0.134,0.272,0.584,-0.056,-0.944,-0.202,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10942
1,-0.698,0.942,-0.942,0.733,-0.177,0.272,0.609,-0.056,-0.944,-0.202,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10948
0,-0.942,0.698,-0.942,0.733,-0.136,0.271,0.585,-0.061,-0.942,-0.202,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10956
1,-0.698,0.942,-0.942,0.733,-0.179,0.271,0.61,-0.061,-0.942,-0.202,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10962
0,-0.942,0.698,-0.942,0.733,-0.137,0.27,0.585,-0.064,-0.941,-0.203,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10970
1,-0.698,0.942,-0.942,0.733,-0.18,0.271,0.611,-0.064,-0.941,-0.203,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10976
0,-0.942,0.698,-0.942,0.733,-0.139,0.269,0.587,-0.067,-0.939,-0.203,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10984
1,-0.698,0.942,-0.942,0.733,-0.181,0.27,0.613,-0.067,-0.939,-0.203,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10990
0,-0.942,0.698,-0.942,0.733,-0.14,0.269,0.588,-0.069,-0.938,-0.203,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10998
1,-0.698,0.942,-0.942,0.733,-0.182,0.27,0.614,-0.069,-0.938,-0.203,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11004
0,-0.942,0.698,-0.942,0.733,-0.141,0.268,0.589,-0.07,-0.937,-0.203,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11012
1,-0.698,0.942,-0.942,0.733,-0.183,0.269,0.616,-0.07,-0.937,-0.203,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11018
0,-0.942,0.698,-0.942,0.733,-0.142,0.267,0.59,-0.069,-0.937,-0.205,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11026
1,-0.698,0.942,-0.942,0.733,-0.184,0.267,0.617,-0.069,-0.937,-0.205,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11032
0,-0.942,0.698,-0.942,0.733,-0.144,0.266,0.59,-0.069,-0.935,-0.209,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11040
1,-0.698,0.942,-0.942,0.733,-0.185,0.266,0.618,-0.069,-0.935,-0.209,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11046
0,-0.942,0.698,-0.942,0.733,-0.145,0.265,0.591,-0.069,-0.934,-0.214,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11054
1,-0.698,0.942,-0.942,0.733,-0.187,0.265,0.618,-0.069,-0.934,-0.214,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11059
0,-0.942,0.698,-0.942,0.733,-0.147,0.264,0.591,-0.069,-0.932,-0.22,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11068
1,-0.698,0.942,-0.942,0.733,-0.188,0.264,0.619,-0.069,-0.932,-0.22,0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11073
0,-0.942,0.698,-0.942,0.733,-0.148,0.263,0.592,-0.07,-0.93,-0.225,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11082
1,-0.698,0.942,-0.942,0.733,-0.19,0.263,0.62,-0.07,-0.93,-0.225,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11088
0,-0.942,0.698,-0.942,0.733,-0.149,0.263,0.593,-0.07,-0.929,-0.23,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11096
1,-0.698,0.942,-0.942,0.733,-0.191,0.263,0.621,-0.07,-0.929,-0.23,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11102
0,-0.942,0.698,-0.942,0.733,-0.151,0.262,0.594,-0.07,-0.928,-0.233,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11110
1,-0.698,0.942,-0.942,0.733,-0.192,0.262,0.622,-0.07,-0.928,-0.233,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11116
0,-0.942,0.698,-0.942,0.733,-0.152,0.262,0.594,-0.069,-0.927,-0.236,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11124
1,-0.698,0.942,-0.942,0.733,-0.194,0.261,0.622,-0.069,-0.927,-0.236,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11129
0,-0.942,0.698,-0.942,0.733,-0.154,0.261,0.595,-0.07,-0.926,-0.24,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11138
1,-0.698,0.942,-0.942,0.733,-0.195,0.26,0.623,-0.07,-0.926,-0.24,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11143
0,-0.942,0.698,-0.942,0.733,-0.155,0.26,0.595,-0.07,-0.925,-0.242,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11152
1,-0.698,0.942,-0.942,0.733,-0.196,0.26,0.623,-0.07,-0.925,-0.242,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11157
0,-0.942,0.698,-0.942,0.733,-0.156,0.26,0.596,-0.071,-0.925,-0.242,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11166
1,-0.698,0.942,-0.942,0.733,-0.198,0.26,0.624,-0.071,-0.925,-0.242,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11171
0,-0.942,0.698,-0.942,0.733,-0.157,0.26,0.597,-0.071,-0.925,-0.242,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11180
1,-0.698,0.942,-0.942,0.733,-0.199,0.26,0.625,-0.071,-0.925,-0.242,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11185
0,-0.942,0.698,-0.942,0.733,-0.159,0.26,0.597,-0.071,-0.925,-0.242,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11194
1,-0.698,0.942,-0.942,0.733,-0.2,0.26,0.625,-0.071,-0.925,-0.242,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11200
0,-0.942,0.698,-0.942,0.733,-0.16,0.26,0.598,-0.069,-0.925,-0.242,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11207
1,-0.698,0.942,-0.942,0.733,-0.201,0.259,0.626,-0.069,-0.925,-0.242,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11213
0,-0.942,0.698,-0.942,0.733,-0.161,0.259,0.598,-0.068,-0.925,-0.242,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11221
1,-0.698,0.942,-0.942,0.733,-0.202,0.259,0.626,-0.068,-0.925,-0.242,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11227
0,-0.942,0.698,-0.942,0.733,-0.162,0.259,0.598,-0.068,-0.925,-0.244,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11235
1,-0.698,0.942,-0.942,0.733,-0.204,0.258,0.626,-0.068,-0.925,-0.244,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11241
0,-0.942,0.698,-0.942,0.733,-0.164,0.259,0.598,-0.068,-0.924,-0.246,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11249
1,-0.698,0.942,-0.942,0.733,-0.205,0.258,0.626,-0.068,-0.924,-0.246,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11255
0,-0.942,0.698,-0.942,0.733,-0.165,0.259,0.598,-0.068,-0.925,-0.247,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11263
1,-0.698,0.942,-0.942,0.733,-0.206,0.258,0.626,-0.068,-0.925,-0.247,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11269
0,-0.942,0.698,-0.942,0.733,-0.166,0.259,0.599,-0.069,-0.925,-0.246,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11277
1,-0.698,0.942,-0.942,0.733,-0.207,0.258,0.626,-0.069,-0.925,-0.246,0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11283
0,-0.942,0.698,-0.942,0.733,-0.167,0.259,0.599,-0.068,-0.926,-0.245,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11291
1,-0.698,0.942,-0.942,0.733,-0.209,0.258,0.626,-0.068,-0.926,-0.245,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11297
0,-0.942,0.698,-0.942,0.733,-0.168,0.259,0.599,-0.068,-0.927,-0.243,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11305
1,-0.698,0.942,-0.942,0.733,-0.21,0.259,0.626,-0.068,-0.927,-0.243,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11311
0,-0.942,0.698,-0.942,0.733,-0.169,0.259,0.598,-0.068,-0.927,-0.242,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11319
1,-0.698,0.942,-0.942,0.733,-0.211,0.259,0.626,-0.068,-0.927,-0.242,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11325
0,-0.942,0.698,-0.942,0.733,-0.171,0.259,0.598,-0.068,-0.928,-0.242,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11333
1,-0.698,0.942,-0.942,0.733,-0.212,0.259,0.625,-0.068,-0.928,-0.242,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11338
0,-0.942,0.698,-0.942,0.733,-0.172,0.26,0.598,-0.068,-0.929,-0.24,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11347
1,-0.698,0.942,-0.942,0.733,-0.213,0.26,0.625,-0.068,-0.929,-0.24,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11352
0,-0.942,0.698,-0.942,0.733,-0.173,0.26,0.598,-0.068,-0.93,-0.238,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11361
1,-0.698,0.942,-0.942,0.733,-0.215,0.26,0.624,-0.068,-0.93,-0.238,0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11367
0,-0.942,0.698,-0.942,0.733,-0.174,0.26,0.597,-0.068,-0.931,-0.236,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11375
1,-0.698,0.942,-0.942,0.733,-0.216,0.26,0.624,-0.068,-0.931,-0.236,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11381
0,-0.942,0.698,-0.942,0.733,-0.175,0.261,0.597,-0.067,-0.932,-0.232,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11388
1,-0.698,0.942,-0.942,0.733,-0.217,0.261,0.624,-0.067,-0.932,-0.232,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11394
0,-0.942,0.698,-0.942,0.733,-0.175,0.261,0.597,-0.066,-0.934,-0.229,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11402
1,-0.698,0.942,-0.942,0.733,-0.218,0.261,0.623,-0.066,-0.934,-0.229,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11408
0,-0.942,0.698,-0.942,0.733,-0.176,0.262,0.596,-0.066,-0.935,-0.226,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11416
1,-0.698,0.942,-0.942,0.733,-0.219,0.262,0.623,-0.066,-0.935,-0.226,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11422
0,-0.942,0.698,-0.942,0.733,-0.177,0.262,0.596,-0.068,-0.936,-0.224,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11430
1,-0.698,0.942,-0.942,0.733,-0.22,0.263,0.622,-0.068,-0.936,-0.224,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11436
0,-0.942,0.698,-0.942,0.733,-0.178,0.263,0.595,-0.069,-0.936,-0.221,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11444
1,-0.698,0.942,-0.942,0.733,-0.221,0.263,0.622,-0.069,-0.936,-0.221,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11450
0,-0.942,0.698,-0.942,0.733,-0.179,0.263,0.595,-0.07,-0.937,-0.218,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11458
1,-0.698,0.942,-0.942,0.733,-0.222,0.264,0.621,-0.07,-0.937,-0.218,0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11464
0,-0.942,0.698,-0.942,0.733,-0.18,0.264,0.595,-0.07,-0.939,-0.214,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11472
1,-0.698,0.942,-0.942,0.733,-0.223,0.265,0.621,-0.07,-0.939,-0.214,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11477
0,-0.942,0.698,-0.942,0.733,-0.181,0.266,0.595,-0.068,-0.94,-0.208,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11486
1,-0.698,0.942,-0.942,0.733,-0.223,0.267,0.62,-0.068,-0.94,-0.208,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11491
0,-0.942,0.698,-0.942,0.733,-0.182,0.267,0.594,-0.065,-0.943,-0.201,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11499
1,-0.698,0.942,-0.942,0.733,-0.224,0.268,0.62,-0.065,-0.943,-0.201,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11505
0,-0.942,0.698,-0.942,0.733,-0.182,0.267,0.594,-0.063,-0.945,-0.196,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11513
1,-0.698,0.942,-0.942,0.733,-0.225,0.269,0.619,-0.063,-0.945,-0.196,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11519
0,-0.942,0.698,-0.942,0.733,-0.183,0.268,0.593,-0.063,-0.947,-0.191,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11527
1,-0.698,0.942,-0.942,0.733,-0.226,0.269,0.618,-0.063,-0.947,-0.191,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11533
0,-0.942,0.698,-0.942,0.733,-0.184,0.268,0.592,-0.062,-0.948,-0.188,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11541
1,-0.698,0.942,-0.942,0.733,-0.227,0.269,0.617,-0.062,-0.948,-0.188,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11548
0,-0.942,0.698,-0.942,0.733,-0.185,0.269,0.591,-0.062,-0.949,-0.184,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11555
1,-0.698,0.942,-0.942,0.733,-0.228,0.27,0.616,-0.062,-0.949,-0.184,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11560
0,-0.942,0.698,-0.942,0.733,-0.185,0.269,0.59,-0.061,-0.95,-0.181,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11569
1,-0.698,0.942,-0.942,0.733,-0.229,0.27,0.614,-0.061,-0.95,-0.181,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11575
0,-0.942,0.698,-0.942,0.733,-0.186,0.27,0.589,-0.06,-0.952,-0.178,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11583
1,-0.698,0.942,-0.942,0.733,-0.229,0.271,0.613,-0.06,-0.952,-0.178,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11589
0,-0.942,0.698,-0.942,0.733,-0.186,0.271,0.588,-0.059,-0.953,-0.173,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11597
1,-0.698,0.942,-0.942,0.733,-0.23,0.272,0.612,-0.059,-0.953,-0.173,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11603
0,-0.942,0.698,-0.942,0.733,-0.187,0.272,0.587,-0.058,-0.955,-0.168,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11611
1,-0.698,0.942,-0.942,0.733,-0.231,0.273,0.611,-0.058,-0.955,-0.168,0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11617
0,-0.942,0.698,-0.942,0.733,-0.188,0.273,0.586,-0.057,-0.956,-0.164,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11625
1,-0.698,0.942,-0.942,0.733,-0.231,0.274,0.61,-0.057,-0.956,-0.164,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11631
0,-0.942,0.698,-0.942,0.733,-0.188,0.274,0.585,-0.058,-0.957,-0.158,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11639
1,-0.698,0.942,-0.942,0.733,-0.232,0.275,0.608,-0.058,-0.957,-0.158,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11644
0,-0.942,0.698,-0.942,0.733,-0.189,0.274,0.584,-0.059,-0.958,-0.153,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11653
1,-0.698,0.942,-0.942,0.733,-0.233,0.277,0.607,-0.059,-0.958,-0.153,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11658
0,-0.942,0.698,-0.942,0.733,-0.189,0.276,0.582,-0.059,-0.96,-0.148,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11666
1,-0.698,0.942,-0.942,0.733,-0.233,0.278,0.605,-0.059,-0.96,-0.148,0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11672
0,-0.942,0.698,-0.942,0.733,-0.19,0.277,0.581,-0.058,-0.961,-0.142,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11681
1,-0.698,0.942,-0.942,0.733,-0.234,0.279,0.604,-0.058,-0.961,-0.142,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11686
0,-0.942,0.698,-0.942,0.733,-0.19,0.278,0.58,-0.057,-0.962,-0.135,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11694
1,-0.698,0.942,-0.942,0.733,-0.234,0.281,0.603,-0.057,-0.962,-0.135,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700
0,-0.942,0.698,-0.942,0.733,-0.19,0.279,0.579,-0.056,-0.963,-0.129,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11708
1,-0.698,0.942,-0.942,0.733,-0.234,0.281,0.602,-0.056,-0.963,-0.129,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11714
0,-0.942,0.698,-0.942,0.733,-0.19,0.28,0.578,-0.055,-0.964,-0.123,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11722
1,-0.698,0.942,-0.942,0.733,-0.235,0.282,0.6,-0.055,-0.964,-0.123,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11728
0,-0.942,0.698,-0.942,0.733,-0.19,0.28,0.577,-0.055,-0.965,-0.119,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11736
1,-0.698,0.942,-0.942,0.733,-0.235,0.283,0.599,-0.055,-0.965,-0.119,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11742
0,-0.942,0.698,-0.942,0.733,-0.191,0.281,0.575,-0.054,-0.966,-0.115,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11750
1,-0.698,0.942,-0.942,0.733,-0.235,0.284,0.598,-0.054,-0.966,-0.115,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11755
0,-0.942,0.698,-0.942,0.733,-0.191,0.282,0.574,-0.054,-0.966,-0.111,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11764
1,-0.698,0.942,-0.942,0.733,-0.235,0.284,0.597,-0.054,-0.966,-0.111,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11770
0,-0.942,0.698,-0.942,0.733,-0.191,0.282,0.573,-0.054,-0.967,-0.108,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11778
1,-0.698,0.942,-0.942,0.733,-0.235,0.285,0.595,-0.054,-0.967,-0.108,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11784
0,-0.942,0.698,-0.942,0.733,-0.191,0.283,0.572,-0.054,-0.967,-0.104,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11792
1,-0.698,0.942,-0.942,0.733,-0.235,0.286,0.594,-0.054,-0.967,-0.104,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11798
