ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.276,0.009,1.83,-0.305,-0.297,-0.066,-0.902,-0.396,0.495,-1.281,0.0,0.0,0.0,1.0,17561
1,-0.698,0.942,-0.942,0.733,0.42,0.062,1.742,-0.305,-0.297,-0.066,-0.902,-0.396,0.495,-1.281,0.0,0.0,0.0,1.0,17566
0,-0.942,0.698,-0.942,0.733,0.272,0.01,1.825,-0.304,-0.297,-0.067,-0.903,-0.399,0.497,-1.284,0.0,0.0,0.0,1.0,17575
1,-0.698,0.942,-0.942,0.733,0.417,0.063,1.737,-0.304,-0.297,-0.067,-0.903,-0.399,0.497,-1.284,0.0,0.0,0.0,1.0,17580
0,-0.942,0.698,-0.942,0.733,0.269,0.012,1.819,-0.301,-0.295,-0.068,-0.904,-0.402,0.5,-1.287,0.0,0.0,0.0,1.0,17589
1,-0.698,0.942,-0.942,0.733,0.414,0.065,1.731,-0.301,-0.295,-0.068,-0.904,-0.402,0.5,-1.287,0.0,0.0,0.0,1.0,17594
0,-0.942,0.698,-0.942,0.733,0.266,0.014,1.814,-0.299,-0.294,-0.069,-0.905,-0.405,0.502,-1.291,0.0,0.0,0.0,1.0,17603
1,-0.698,0.942,-0.942,0.733,0.411,0.067,1.726,-0.299,-0.294,-0.069,-0.905,-0.405,0.502,-1.291,0.0,0.0,0.0,1.0,17608
0,-0.942,0.698,-0.942,0.733,0.262,0.017,1.808,-0.298,-0.293,-0.068,-0.906,-0.408,0.505,-1.294,0.0,0.0,0.0,1.0,17617
1,-0.698,0.942,-0.942,0.733,0.408,0.07,1.721,-0.298,-0.293,-0.068,-0.906,-0.408,0.505,-1.294,0.0,0.0,0.0,1.0,17623
0,-0.942,0.698,-0.942,0.733,0.259,0.02,1.802,-0.296,-0.291,-0.068,-0.907,-0.41,0.507,-1.297,0.0,0.0,0.0,1.0,17631
1,-0.698,0.942,-0.942,0.733,0.406,0.072,1.715,-0.296,-0.291,-0.068,-0.907,-0.41,0.507,-1.297,0.0,0.0,0.0,1.0,17636
0,-0.942,0.698,-0.942,0.733,0.256,0.022,1.796,-0.295,-0.29,-0.068,-0.908,-0.413,0.51,-1.3,0.0,0.0,0.0,1.0,17644
1,-0.698,0.942,-0.942,0.733,0.403,0.074,1.71,-0.295,-0.29,-0.068,-0.908,-0.413,0.51,-1.3,0.0,0.0,0.0,1.0,17650
0,-0.942,0.698,-0.942,0.733,0.253,0.025,1.791,-0.293,-0.289,-0.067,-0.909,-0.416,0.512,-1.304,0.0,0.0,0.0,1.0,17658
1,-0.698,0.942,-0.942,0.733,0.4,0.076,1.704,-0.293,-0.289,-0.067,-0.909,-0.416,0.512,-1.304,0.0,0.0,0.0,1.0,17664
0,-0.942,0.698,-0.942,0.733,0.25,0.027,1.785,-0.29,-0.287,-0.065,-0.91,-0.419,0.515,-1.307,0.0,0.0,0.0,1.0,17672
1,-0.698,0.942,-0.942,0.733,0.397,0.078,1.699,-0.29,-0.287,-0.065,-0.91,-0.419,0.515,-1.307,0.0,0.0,0.0,1.0,17678
0,-0.942,0.698,-0.942,0.733,0.247,0.03,1.779,-0.289,-0.286,-0.065,-0.911,-0.422,0.517,-1.31,0.0,0.0,0.0,1.0,17686
1,-0.698,0.942,-0.942,0.733,0.395,0.08,1.693,-0.289,-0.286,-0.065,-0.911,-0.422,0.517,-1.31,0.0,0.0,0.0,1.0,17692
0,-0.942,0.698,-0.942,0.733,0.245,0.033,1.774,-0.287,-0.285,-0.063,-0.913,-0.424,0.519,-1.314,0.0,0.0,0.0,1.0,17700
1,-0.698,0.942,-0.942,0.733,0.392,0.082,1.688,-0.287,-0.285,-0.063,-0.913,-0.424,0.519,-1.314,0.0,0.0,0.0,1.0,17706
0,-0.942,0.698,-0.942,0.733,0.243,0.038,1.768,-0.284,-0.282,-0.06,-0.914,-0.427,0.522,-1.317,0.0,0.0,0.0,1.0,17714
1,-0.698,0.942,-0.942,0.733,0.391,0.086,1.682,-0.284,-0.282,-0.06,-0.914,-0.427,0.522,-1.317,0.0,0.0,0.0,1.0,17719
0,-0.942,0.698,-0.942,0.733,0.242,0.041,1.76,-0.283,-0.279,-0.059,-0.916,-0.43,0.524,-1.32,0.0,0.0,0.0,1.0,17728
1,-0.698,0.942,-0.942,0.733,0.391,0.088,1.675,-0.283,-0.279,-0.059,-0.916,-0.43,0.524,-1.32,0.0,0.0,0.0,1.0,17733
0,-0.942,0.698,-0.942,0.733,0.241,0.043,1.753,-0.28,-0.275,-0.058,-0.918,-0.433,0.527,-1.324,0.0,0.0,0.0,1.0,17742
1,-0.698,0.942,-0.942,0.733,0.391,0.089,1.669,-0.28,-0.275,-0.058,-0.918,-0.433,0.527,-1.324,0.0,0.0,0.0,1.0,17748
0,-0.942,0.698,-0.942,0.733,0.241,0.045,1.745,-0.276,-0.272,-0.058,-0.92,-0.435,0.529,-1.327,0.0,0.0,0.0,1.0,17756
1,-0.698,0.942,-0.942,0.733,0.391,0.091,1.662,-0.276,-0.272,-0.058,-0.92,-0.435,0.529,-1.327,0.0,0.0,0.0,1.0,17761
0,-0.942,0.698,-0.942,0.733,0.24,0.048,1.739,-0.273,-0.269,-0.057,-0.922,-0.438,0.532,-1.331,0.0,0.0,0.0,1.0,17770
1,-0.698,0.942,-0.942,0.733,0.391,0.093,1.656,-0.273,-0.269,-0.057,-0.922,-0.438,0.532,-1.331,0.0,0.0,0.0,1.0,17775
0,-0.942,0.698,-0.942,0.733,0.24,0.052,1.731,-0.27,-0.265,-0.056,-0.924,-0.441,0.534,-1.334,0.0,0.0,0.0,1.0,17784
1,-0.698,0.942,-0.942,0.733,0.392,0.096,1.649,-0.27,-0.265,-0.056,-0.924,-0.441,0.534,-1.334,0.0,0.0,0.0,1.0,17790
0,-0.942,0.698,-0.942,0.733,0.241,0.056,1.723,-0.267,-0.259,-0.055,-0.926,-0.443,0.536,-1.338,0.0,0.0,0.0,1.0,17797
1,-0.698,0.942,-0.942,0.733,0.394,0.099,1.643,-0.267,-0.259,-0.055,-0.926,-0.443,0.536,-1.338,0.0,0.0,0.0,1.0,17803
0,-0.942,0.698,-0.942,0.733,0.242,0.06,1.713,-0.265,-0.253,-0.053,-0.929,-0.446,0.539,-1.341,0.0,0.0,0.0,1.0,17811
1,-0.698,0.942,-0.942,0.733,0.396,0.101,1.635,-0.265,-0.253,-0.053,-0.929,-0.446,0.539,-1.341,0.0,0.0,0.0,1.0,17817
0,-0.942,0.698,-0.942,0.733,0.243,0.063,1.705,-0.261,-0.248,-0.052,-0.931,-0.448,0.541,-1.345,0.0,0.0,0.0,1.0,17825
1,-0.698,0.942,-0.942,0.733,0.398,0.103,1.627,-0.261,-0.248,-0.052,-0.931,-0.448,0.541,-1.345,0.0,0.0,0.0,1.0,17831
0,-0.942,0.698,-0.942,0.733,0.243,0.066,1.697,-0.258,-0.244,-0.051,-0.933,-0.451,0.543,-1.349,0.0,0.0,0.0,1.0,17839
1,-0.698,0.942,-0.942,0.733,0.399,0.105,1.62,-0.258,-0.244,-0.051,-0.933,-0.451,0.543,-1.349,0.0,0.0,0.0,1.0,17845
0,-0.942,0.698,-0.942,0.733,0.244,0.069,1.688,-0.256,-0.24,-0.05,-0.935,-0.453,0.545,-1.352,0.0,0.0,0.0,1.0,17853
1,-0.698,0.942,-0.942,0.733,0.4,0.108,1.613,-0.256,-0.24,-0.05,-0.935,-0.453,0.545,-1.352,0.0,0.0,0.0,1.0,17860
0,-0.942,0.698,-0.942,0.733,0.247,0.073,1.675,-0.252,-0.229,-0.047,-0.939,-0.455,0.548,-1.356,0.0,0.0,0.0,1.0,17867
1,-0.698,0.942,-0.942,0.733,0.406,0.109,1.602,-0.252,-0.229,-0.047,-0.939,-0.455,0.548,-1.356,0.0,0.0,0.0,1.0,17873
0,-0.942,0.698,-0.942,0.733,0.253,0.075,1.662,-0.247,-0.214,-0.046,-0.944,-0.458,0.55,-1.36,0.0,0.0,0.0,1.0,17880
1,-0.698,0.942,-0.942,0.733,0.414,0.11,1.594,-0.247,-0.214,-0.046,-0.944,-0.458,0.55,-1.36,0.0,0.0,0.0,1.0,17886
0,-0.942,0.698,-0.942,0.733,0.256,0.08,1.651,-0.245,-0.206,-0.045,-0.946,-0.46,0.552,-1.364,0.0,0.0,0.0,1.0,17894
1,-0.698,0.942,-0.942,0.733,0.418,0.113,1.586,-0.245,-0.206,-0.045,-0.946,-0.46,0.552,-1.364,0.0,0.0,0.0,1.0,17900
0,-0.942,0.698,-0.942,0.733,0.259,0.084,1.64,-0.244,-0.198,-0.045,-0.948,-0.462,0.554,-1.368,0.0,0.0,0.0,1.0,17908
1,-0.698,0.942,-0.942,0.733,0.422,0.116,1.577,-0.244,-0.198,-0.045,-0.948,-0.462,0.554,-1.368,0.0,0.0,0.0,1.0,17914
0,-0.942,0.698,-0.942,0.733,0.262,0.089,1.629,-0.243,-0.191,-0.044,-0.95,-0.464,0.557,-1.372,0.0,0.0,0.0,1.0,17922
1,-0.698,0.942,-0.942,0.733,0.426,0.12,1.568,-0.243,-0.191,-0.044,-0.95,-0.464,0.557,-1.372,0.0,0.0,0.0,1.0,17928
0,-0.942,0.698,-0.942,0.733,0.265,0.093,1.617,-0.244,-0.185,-0.044,-0.951,-0.466,0.559,-1.376,0.0,0.0,0.0,1.0,17936
1,-0.698,0.942,-0.942,0.733,0.431,0.124,1.559,-0.244,-0.185,-0.044,-0.951,-0.466,0.559,-1.376,0.0,0.0,0.0,1.0,17943
0,-0.942,0.698,-0.942,0.733,0.269,0.097,1.606,-0.244,-0.178,-0.043,-0.952,-0.468,0.561,-1.38,0.0,0.0,0.0,1.0,17950
1,-0.698,0.942,-0.942,0.733,0.435,0.128,1.549,-0.244,-0.178,-0.043,-0.952,-0.468,0.561,-1.38,0.0,0.0,0.0,1.0,17957
0,-0.942,0.698,-0.942,0.733,0.272,0.101,1.594,-0.244,-0.172,-0.042,-0.953,-0.469,0.563,-1.384,0.0,0.0,0.0,1.0,17964
1,-0.698,0.942,-0.942,0.733,0.439,0.131,1.54,-0.244,-0.172,-0.042,-0.953,-0.469,0.563,-1.384,0.0,0.0,0.0,1.0,17970
0,-0.942,0.698,-0.942,0.733,0.275,0.104,1.583,-0.246,-0.167,-0.04,-0.954,-0.471,0.566,-1.388,0.0,0.0,0.0,1.0,17977
1,-0.698,0.942,-0.942,0.733,0.442,0.132,1.53,-0.246,-0.167,-0.04,-0.954,-0.471,0.566,-1.388,0.0,0.0,0.0,1.0,17983
0,-0.942,0.698,-0.942,0.733,0.277,0.107,1.572,-0.247,-0.162,-0.037,-0.955,-0.473,0.568,-1.392,0.0,0.0,0.0,1.0,17991
1,-0.698,0.942,-0.942,0.733,0.445,0.134,1.52,-0.247,-0.162,-0.037,-0.955,-0.473,0.568,-1.392,0.0,0.0,0.0,1.0,17997
0,-0.942,0.698,-0.942,0.733,0.279,0.111,1.561,-0.247,-0.156,-0.034,-0.956,-0.475,0.57,-1.396,0.0,0.0,0.0,1.0,18005
1,-0.698,0.942,-0.942,0.733,0.448,0.136,1.511,-0.247,-0.156,-0.034,-0.956,-0.475,0.57,-1.396,0.0,0.0,0.0,1.0,18011
0,-0.942,0.698,-0.942,0.733,0.281,0.112,1.55,-0.245,-0.15,-0.029,-0.957,-0.476,0.572,-1.4,0.0,0.0,0.0,1.0,18019
1,-0.698,0.942,-0.942,0.733,0.451,0.135,1.502,-0.245,-0.15,-0.029,-0.957,-0.476,0.572,-1.4,0.0,0.0,0.0,1.0,18026
0,-0.942,0.698,-0.942,0.733,0.283,0.114,1.54,-0.242,-0.144,-0.025,-0.959,-0.478,0.575,-1.405,0.0,0.0,0.0,1.0,18033
1,-0.698,0.942,-0.942,0.733,0.454,0.135,1.493,-0.242,-0.144,-0.025,-0.959,-0.478,0.575,-1.405,0.0,0.0,0.0,1.0,18040
0,-0.942,0.698,-0.942,0.733,0.285,0.115,1.53,-0.237,-0.138,-0.022,-0.961,-0.479,0.577,-1.409,0.0,0.0,0.0,1.0,18047
1,-0.698,0.942,-0.942,0.733,0.456,0.134,1.485,-0.237,-0.138,-0.022,-0.961,-0.479,0.577,-1.409,0.0,0.0,0.0,1.0,18053
0,-0.942,0.698,-0.942,0.733,0.286,0.115,1.522,-0.23,-0.134,-0.021,-0.964,-0.48,0.579,-1.413,0.0,0.0,0.0,1.0,18061
1,-0.698,0.942,-0.942,0.733,0.458,0.133,1.478,-0.23,-0.134,-0.021,-0.964,-0.48,0.579,-1.413,0.0,0.0,0.0,1.0,18067
0,-0.942,0.698,-0.942,0.733,0.288,0.116,1.514,-0.224,-0.129,-0.021,-0.966,-0.482,0.581,-1.417,0.0,0.0,0.0,1.0,18075
1,-0.698,0.942,-0.942,0.733,0.46,0.134,1.472,-0.224,-0.129,-0.021,-0.966,-0.482,0.581,-1.417,0.0,0.0,0.0,1.0,18081
0,-0.942,0.698,-0.942,0.733,0.29,0.118,1.507,-0.218,-0.126,-0.022,-0.968,-0.483,0.584,-1.422,0.0,0.0,0.0,1.0,18089
1,-0.698,0.942,-0.942,0.733,0.462,0.135,1.465,-0.218,-0.126,-0.022,-0.968,-0.483,0.584,-1.422,0.0,0.0,0.0,1.0,18095
0,-0.942,0.698,-0.942,0.733,0.291,0.119,1.499,-0.213,-0.122,-0.024,-0.969,-0.484,0.586,-1.426,0.0,0.0,0.0,1.0,18103
1,-0.698,0.942,-0.942,0.733,0.464,0.137,1.459,-0.213,-0.122,-0.024,-0.969,-0.484,0.586,-1.426,0.0,0.0,0.0,1.0,18109
0,-0.942,0.698,-0.942,0.733,0.293,0.122,1.493,-0.211,-0.12,-0.028,-0.97,-0.486,0.588,-1.43,0.0,0.0,0.0,1.0,18116
1,-0.698,0.942,-0.942,0.733,0.465,0.14,1.453,-0.211,-0.12,-0.028,-0.97,-0.486,0.588,-1.43,0.0,0.0,0.0,1.0,18123
0,-0.942,0.698,-0.942,0.733,0.294,0.124,1.485,-0.208,-0.117,-0.029,-0.971,-0.487,0.59,-1.435,0.0,0.0,0.0,1.0,18131
1,-0.698,0.942,-0.942,0.733,0.467,0.143,1.447,-0.208,-0.117,-0.029,-0.971,-0.487,0.59,-1.435,0.0,0.0,0.0,1.0,18137
0,-0.942,0.698,-0.942,0.733,0.295,0.129,1.479,-0.21,-0.116,-0.029,-0.97,-0.488,0.592,-1.439,0.0,0.0,0.0,1.0,18144
1,-0.698,0.942,-0.942,0.733,0.468,0.148,1.441,-0.21,-0.116,-0.029,-0.97,-0.488,0.592,-1.439,0.0,0.0,0.0,1.0,18151
0,-0.942,0.698,-0.942,0.733,0.295,0.133,1.472,-0.212,-0.114,-0.029,-0.97,-0.489,0.594,-1.444,0.0,0.0,0.0,1.0,18158
1,-0.698,0.942,-0.942,0.733,0.468,0.151,1.435,-0.212,-0.114,-0.029,-0.97,-0.489,0.594,-1.444,0.0,0.0,0.0,1.0,18164
0,-0.942,0.698,-0.942,0.733,0.296,0.136,1.466,-0.212,-0.112,-0.028,-0.97,-0.49,0.596,-1.448,0.0,0.0,0.0,1.0,18172
1,-0.698,0.942,-0.942,0.733,0.469,0.154,1.429,-0.212,-0.112,-0.028,-0.97,-0.49,0.596,-1.448,0.0,0.0,0.0,1.0,18178
0,-0.942,0.698,-0.942,0.733,0.296,0.138,1.459,-0.213,-0.11,-0.027,-0.97,-0.491,0.598,-1.452,0.0,0.0,0.0,1.0,18186
1,-0.698,0.942,-0.942,0.733,0.469,0.155,1.424,-0.213,-0.11,-0.027,-0.97,-0.491,0.598,-1.452,0.0,0.0,0.0,1.0,18193
0,-0.942,0.698,-0.942,0.733,0.296,0.139,1.454,-0.213,-0.109,-0.026,-0.971,-0.493,0.6,-1.457,0.0,0.0,0.0,1.0,18200
1,-0.698,0.942,-0.942,0.733,0.469,0.156,1.418,-0.213,-0.109,-0.026,-0.971,-0.493,0.6,-1.457,0.0,0.0,0.0,1.0,18207
0,-0.942,0.698,-0.942,0.733,0.295,0.14,1.449,-0.212,-0.108,-0.024,-0.971,-0.494,0.602,-1.461,0.0,0.0,0.0,1.0,18214
1,-0.698,0.942,-0.942,0.733,0.468,0.157,1.413,-0.212,-0.108,-0.024,-0.971,-0.494,0.602,-1.461,0.0,0.0,0.0,1.0,18220
0,-0.942,0.698,-0.942,0.733,0.294,0.143,1.443,-0.21,-0.107,-0.023,-0.971,-0.495,0.604,-1.466,0.0,0.0,0.0,1.0,18228
1,-0.698,0.942,-0.942,0.733,0.467,0.159,1.408,-0.21,-0.107,-0.023,-0.971,-0.495,0.604,-1.466,0.0,0.0,0.0,1.0,18234
0,-0.942,0.698,-0.942,0.733,0.292,0.147,1.438,-0.21,-0.106,-0.023,-0.972,-0.496,0.606,-1.47,0.0,0.0,0.0,1.0,18241
1,-0.698,0.942,-0.942,0.733,0.466,0.162,1.403,-0.21,-0.106,-0.023,-0.972,-0.496,0.606,-1.47,0.0,0.0,0.0,1.0,18248
0,-0.942,0.698,-0.942,0.733,0.29,0.149,1.433,-0.21,-0.105,-0.022,-0.972,-0.497,0.608,-1.475,0.0,0.0,0.0,1.0,18255
1,-0.698,0.942,-0.942,0.733,0.464,0.165,1.398,-0.21,-0.105,-0.022,-0.972,-0.497,0.608,-1.475,0.0,0.0,0.0,1.0,18262
0,-0.942,0.698,-0.942,0.733,0.288,0.152,1.428,-0.21,-0.105,-0.022,-0.972,-0.498,0.61,-1.479,0.0,0.0,0.0,1.0,18269
1,-0.698,0.942,-0.942,0.733,0.462,0.167,1.394,-0.21,-0.105,-0.022,-0.972,-0.498,0.61,-1.479,0.0,0.0,0.0,1.0,18276
0,-0.942,0.698,-0.942,0.733,0.285,0.154,1.424,-0.21,-0.105,-0.022,-0.972,-0.499,0.612,-1.483,0.0,0.0,0.0,1.0,18283
1,-0.698,0.942,-0.942,0.733,0.459,0.17,1.389,-0.21,-0.105,-0.022,-0.972,-0.499,0.612,-1.483,0.0,0.0,0.0,1.0,18290
0,-0.942,0.698,-0.942,0.733,0.282,0.157,1.419,-0.209,-0.105,-0.023,-0.972,-0.5,0.614,-1.488,0.0,0.0,0.0,1.0,18297
1,-0.698,0.942,-0.942,0.733,0.456,0.172,1.385,-0.209,-0.105,-0.023,-0.972,-0.5,0.614,-1.488,0.0,0.0,0.0,1.0,18304
0,-0.942,0.698,-0.942,0.733,0.279,0.159,1.415,-0.208,-0.105,-0.023,-0.972,-0.501,0.616,-1.492,0.0,0.0,0.0,1.0,18311
1,-0.698,0.942,-0.942,0.733,0.453,0.175,1.38,-0.208,-0.105,-0.023,-0.972,-0.501,0.616,-1.492,0.0,0.0,0.0,1.0,18318
0,-0.942,0.698,-0.942,0.733,0.275,0.163,1.411,-0.209,-0.105,-0.022,-0.972,-0.502,0.618,-1.497,0.0,0.0,0.0,1.0,18325
1,-0.698,0.942,-0.942,0.733,0.449,0.178,1.377,-0.209,-0.105,-0.022,-0.972,-0.502,0.618,-1.497,0.0,0.0,0.0,1.0,18332
0,-0.942,0.698,-0.942,0.733,0.271,0.166,1.407,-0.209,-0.104,-0.022,-0.972,-0.503,0.62,-1.501,0.0,0.0,0.0,1.0,18339
1,-0.698,0.942,-0.942,0.733,0.445,0.181,1.373,-0.209,-0.104,-0.022,-0.972,-0.503,0.62,-1.501,0.0,0.0,0.0,1.0,18345
0,-0.942,0.698,-0.942,0.733,0.267,0.169,1.403,-0.21,-0.104,-0.022,-0.972,-0.504,0.622,-1.506,0.0,0.0,0.0,1.0,18353
1,-0.698,0.942,-0.942,0.733,0.441,0.185,1.369,-0.21,-0.104,-0.022,-0.972,-0.504,0.622,-1.506,0.0,0.0,0.0,1.0,18360
0,-0.942,0.698,-0.942,0.733,0.263,0.172,1.4,-0.212,-0.104,-0.022,-0.972,-0.505,0.624,-1.51,0.0,0.0,0.0,1.0,18367
1,-0.698,0.942,-0.942,0.733,0.437,0.188,1.366,-0.212,-0.104,-0.022,-0.972,-0.505,0.624,-1.51,0.0,0.0,0.0,1.0,18374
0,-0.942,0.698,-0.942,0.733,0.258,0.175,1.396,-0.213,-0.104,-0.022,-0.971,-0.506,0.626,-1.515,0.0,0.0,0.0,1.0,18381
1,-0.698,0.942,-0.942,0.733,0.432,0.191,1.362,-0.213,-0.104,-0.022,-0.971,-0.506,0.626,-1.515,0.0,0.0,0.0,1.0,18387
0,-0.942,0.698,-0.942,0.733,0.252,0.178,1.393,-0.214,-0.104,-0.022,-0.971,-0.508,0.628,-1.519,0.0,0.0,0.0,1.0,18395
1,-0.698,0.942,-0.942,0.733,0.426,0.194,1.359,-0.214,-0.104,-0.022,-0.971,-0.508,0.628,-1.519,0.0,0.0,0.0,1.0,18401
0,-0.942,0.698,-0.942,0.733,0.247,0.182,1.39,-0.216,-0.104,-0.022,-0.971,-0.509,0.63,-1.523,0.0,0.0,0.0,1.0,18409
1,-0.698,0.942,-0.942,0.733,0.421,0.198,1.356,-0.216,-0.104,-0.022,-0.971,-0.509,0.63,-1.523,0.0,0.0,0.0,1.0,18415
0,-0.942,0.698,-0.942,0.733,0.241,0.186,1.387,-0.218,-0.105,-0.022,-0.97,-0.51,0.632,-1.528,0.0,0.0,0.0,1.0,18423
1,-0.698,0.942,-0.942,0.733,0.415,0.202,1.353,-0.218,-0.105,-0.022,-0.97,-0.51,0.632,-1.528,0.0,0.0,0.0,1.0,18429
0,-0.942,0.698,-0.942,0.733,0.234,0.19,1.384,-0.221,-0.105,-0.021,-0.969,-0.511,0.634,-1.532,0.0,0.0,0.0,1.0,18437
1,-0.698,0.942,-0.942,0.733,0.408,0.205,1.35,-0.221,-0.105,-0.021,-0.969,-0.511,0.634,-1.532,0.0,0.0,0.0,1.0,18443
0,-0.942,0.698,-0.942,0.733,0.227,0.194,1.382,-0.224,-0.106,-0.02,-0.969,-0.512,0.636,-1.537,0.0,0.0,0.0,1.0,18450
1,-0.698,0.942,-0.942,0.733,0.401,0.209,1.347,-0.224,-0.106,-0.02,-0.969,-0.512,0.636,-1.537,0.0,0.0,0.0,1.0,18457
0,-0.942,0.698,-0.942,0.733,0.221,0.197,1.379,-0.226,-0.106,-0.019,-0.968,-0.513,0.638,-1.541,0.0,0.0,0.0,1.0,18464
1,-0.698,0.942,-0.942,0.733,0.395,0.212,1.344,-0.226,-0.106,-0.019,-0.968,-0.513,0.638,-1.541,0.0,0.0,0.0,1.0,18470
0,-0.942,0.698,-0.942,0.733,0.213,0.2,1.376,-0.228,-0.106,-0.019,-0.968,-0.514,0.641,-1.545,0.0,0.0,0.0,1.0,18478
1,-0.698,0.942,-0.942,0.733,0.387,0.215,1.341,-0.228,-0.106,-0.019,-0.968,-0.514,0.641,-1.545,0.0,0.0,0.0,1.0,18484
0,-0.942,0.698,-0.942,0.733,0.206,0.204,1.373,-0.23,-0.106,-0.018,-0.967,-0.515,0.643,-1.55,0.0,0.0,0.0,1.0,18492
1,-0.698,0.942,-0.942,0.733,0.38,0.219,1.339,-0.23,-0.106,-0.018,-0.967,-0.515,0.643,-1.55,0.0,0.0,0.0,1.0,18498
0,-0.942,0.698,-0.942,0.733,0.198,0.206,1.37,-0.232,-0.105,-0.019,-0.967,-0.516,0.645,-1.554,0.0,0.0,0.0,1.0,18506
1,-0.698,0.942,-0.942,0.733,0.372,0.222,1.336,-0.232,-0.105,-0.019,-0.967,-0.516,0.645,-1.554,0.0,0.0,0.0,1.0,18513
0,-0.942,0.698,-0.942,0.733,0.19,0.209,1.367,-0.233,-0.105,-0.02,-0.967,-0.517,0.647,-1.558,0.0,0.0,0.0,1.0,18520
1,-0.698,0.942,-0.942,0.733,0.364,0.225,1.333,-0.233,-0.105,-0.02,-0.967,-0.517,0.647,-1.558,0.0,0.0,0.0,1.0,18527
0,-0.942,0.698,-0.942,0.733,0.181,0.212,1.364,-0.234,-0.105,-0.02,-0.966,-0.518,0.649,-1.563,0.0,0.0,0.0,1.0,18534
1,-0.698,0.942,-0.942,0.733,0.355,0.228,1.33,-0.234,-0.105,-0.02,-0.966,-0.518,0.649,-1.563,0.0,0.0,0.0,1.0,18541
0,-0.942,0.698,-0.942,0.733,0.172,0.215,1.361,-0.235,-0.105,-0.021,-0.966,-0.519,0.652,-1.567,0.0,0.0,0.0,1.0,18548
1,-0.698,0.942,-0.942,0.733,0.346,0.231,1.327,-0.235,-0.105,-0.021,-0.966,-0.519,0.652,-1.567,0.0,0.0,0.0,1.0,18554
0,-0.942,0.698,-0.942,0.733,0.162,0.218,1.358,-0.234,-0.105,-0.022,-0.966,-0.52,0.654,-1.571,0.0,0.0,0.0,1.0,18562
1,-0.698,0.942,-0.942,0.733,0.336,0.234,1.324,-0.234,-0.105,-0.022,-0.966,-0.52,0.654,-1.571,0.0,0.0,0.0,1.0,18568
0,-0.942,0.698,-0.942,0.733,0.153,0.222,1.356,-0.235,-0.105,-0.023,-0.966,-0.521,0.656,-1.576,0.0,0.0,0.0,1.0,18576
1,-0.698,0.942,-0.942,0.733,0.326,0.238,1.321,-0.235,-0.105,-0.023,-0.966,-0.521,0.656,-1.576,0.0,0.0,0.0,1.0,18582
0,-0.942,0.698,-0.942,0.733,0.143,0.225,1.353,-0.236,-0.105,-0.024,-0.966,-0.522,0.658,-1.58,0.0,0.0,0.0,1.0,18590
1,-0.698,0.942,-0.942,0.733,0.317,0.242,1.319,-0.236,-0.105,-0.024,-0.966,-0.522,0.658,-1.58,0.0,0.0,0.0,1.0,18596
0,-0.942,0.698,-0.942,0.733,0.134,0.228,1.35,-0.237,-0.105,-0.025,-0.965,-0.523,0.661,-1.584,0.0,0.0,0.0,1.0,18604
1,-0.698,0.942,-0.942,0.733,0.307,0.246,1.316,-0.237,-0.105,-0.025,-0.965,-0.523,0.661,-1.584,0.0,0.0,0.0,1.0,18611
0,-0.942,0.698,-0.942,0.733,0.124,0.233,1.348,-0.24,-0.105,-0.027,-0.965,-0.525,0.663,-1.589,0.0,0.0,0.0,1.0,18618
1,-0.698,0.942,-0.942,0.733,0.297,0.251,1.314,-0.24,-0.105,-0.027,-0.965,-0.525,0.663,-1.589,0.0,0.0,0.0,1.0,18625
0,-0.942,0.698,-0.942,0.733,0.113,0.237,1.345,-0.242,-0.105,-0.028,-0.964,-0.526,0.665,-1.593,0.0,0.0,0.0,1.0,18632
1,-0.698,0.942,-0.942,0.733,0.287,0.256,1.311,-0.242,-0.105,-0.028,-0.964,-0.526,0.665,-1.593,0.0,0.0,0.0,1.0,18638
0,-0.942,0.698,-0.942,0.733,0.103,0.241,1.342,-0.244,-0.105,-0.029,-0.964,-0.527,0.667,-1.597,0.0,0.0,0.0,1.0,18646
1,-0.698,0.942,-0.942,0.733,0.277,0.26,1.308,-0.244,-0.105,-0.029,-0.964,-0.527,0.667,-1.597,0.0,0.0,0.0,1.0,18652
0,-0.942,0.698,-0.942,0.733,0.092,0.245,1.339,-0.246,-0.105,-0.03,-0.963,-0.528,0.67,-1.602,0.0,0.0,0.0,1.0,18660
1,-0.698,0.942,-0.942,0.733,0.266,0.265,1.306,-0.246,-0.105,-0.03,-0.963,-0.528,0.67,-1.602,0.0,0.0,0.0,1.0,18666
0,-0.942,0.698,-0.942,0.733,0.082,0.248,1.336,-0.247,-0.105,-0.032,-0.963,-0.529,0.672,-1.606,0.0,0.0,0.0,1.0,18674
1,-0.698,0.942,-0.942,0.733,0.255,0.268,1.303,-0.247,-0.105,-0.032,-0.963,-0.529,0.672,-1.606,0.0,0.0,0.0,1.0,18680
0,-0.942,0.698,-0.942,0.733,0.071,0.251,1.333,-0.248,-0.105,-0.033,-0.963,-0.53,0.674,-1.61,0.0,0.0,0.0,1.0,18688
