ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.356,0.8,-0.111,0.033,-0.975,-0.167,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23769
1,-0.698,0.942,-0.942,0.733,1.185,0.781,-0.063,0.033,-0.975,-0.167,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23773
0,-0.942,0.698,-0.942,0.733,1.346,0.788,-0.102,0.03,-0.973,-0.179,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23783
1,-0.698,0.942,-0.942,0.733,1.175,0.769,-0.055,0.03,-0.973,-0.179,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23787
0,-0.942,0.698,-0.942,0.733,1.338,0.776,-0.092,0.027,-0.97,-0.197,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23797
1,-0.698,0.942,-0.942,0.733,1.167,0.757,-0.047,0.027,-0.97,-0.197,0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23801
0,-0.942,0.698,-0.942,0.733,1.329,0.762,-0.083,0.025,-0.968,-0.212,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23811
1,-0.698,0.942,-0.942,0.733,1.158,0.744,-0.039,0.025,-0.968,-0.212,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23815
0,-0.942,0.698,-0.942,0.733,1.321,0.748,-0.074,0.023,-0.965,-0.227,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23825
1,-0.698,0.942,-0.942,0.733,1.15,0.73,-0.03,0.023,-0.965,-0.227,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23829
0,-0.942,0.698,-0.942,0.733,1.314,0.733,-0.065,0.021,-0.961,-0.243,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23839
1,-0.698,0.942,-0.942,0.733,1.142,0.715,-0.023,0.021,-0.961,-0.243,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23843
0,-0.942,0.698,-0.942,0.733,1.307,0.718,-0.056,0.02,-0.958,-0.259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23852
1,-0.698,0.942,-0.942,0.733,1.134,0.7,-0.015,0.02,-0.958,-0.259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23857
0,-0.942,0.698,-0.942,0.733,1.3,0.703,-0.048,0.017,-0.953,-0.277,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23866
1,-0.698,0.942,-0.942,0.733,1.127,0.685,-0.008,0.017,-0.953,-0.277,0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23871
0,-0.942,0.698,-0.942,0.733,1.293,0.686,-0.041,0.014,-0.948,-0.295,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23880
1,-0.698,0.942,-0.942,0.733,1.121,0.669,-0.002,0.014,-0.948,-0.295,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23885
0,-0.942,0.698,-0.942,0.733,1.288,0.669,-0.035,0.01,-0.942,-0.314,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23894
1,-0.698,0.942,-0.942,0.733,1.115,0.652,0.003,0.01,-0.942,-0.314,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23898
0,-0.942,0.698,-0.942,0.733,1.283,0.652,-0.028,0.005,-0.936,-0.331,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23907
1,-0.698,0.942,-0.942,0.733,1.11,0.636,0.011,0.005,-0.936,-0.331,0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23912
0,-0.942,0.698,-0.942,0.733,1.278,0.637,-0.02,0.002,-0.931,-0.346,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23921
1,-0.698,0.942,-0.942,0.733,1.105,0.622,0.018,0.002,-0.931,-0.346,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23926
0,-0.942,0.698,-0.942,0.733,1.274,0.623,-0.012,0.0,-0.926,-0.36,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23935
1,-0.698,0.942,-0.942,0.733,1.101,0.608,0.026,0.0,-0.926,-0.36,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23940
0,-0.942,0.698,-0.942,0.733,1.272,0.612,-0.004,-0.0,-0.922,-0.371,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23949
1,-0.698,0.942,-0.942,0.733,1.098,0.597,0.034,-0.0,-0.922,-0.371,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23954
0,-0.942,0.698,-0.942,0.733,1.269,0.601,0.004,-0.0,-0.917,-0.382,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23962
1,-0.698,0.942,-0.942,0.733,1.095,0.585,0.041,-0.0,-0.917,-0.382,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23968
0,-0.942,0.698,-0.942,0.733,1.266,0.589,0.013,-0.001,-0.912,-0.395,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23976
1,-0.698,0.942,-0.942,0.733,1.092,0.574,0.049,-0.001,-0.912,-0.395,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23982
0,-0.942,0.698,-0.942,0.733,1.264,0.579,0.022,-0.002,-0.909,-0.401,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23990
1,-0.698,0.942,-0.942,0.733,1.09,0.563,0.059,-0.002,-0.909,-0.401,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23995
0,-0.942,0.698,-0.942,0.733,1.262,0.568,0.032,-0.003,-0.906,-0.408,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24004
1,-0.698,0.942,-0.942,0.733,1.089,0.553,0.068,-0.003,-0.906,-0.408,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24009
0,-0.942,0.698,-0.942,0.733,1.262,0.558,0.04,-0.002,-0.903,-0.414,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24017
1,-0.698,0.942,-0.942,0.733,1.088,0.542,0.076,-0.002,-0.903,-0.414,0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24023
0,-0.942,0.698,-0.942,0.733,1.261,0.548,0.048,-0.002,-0.9,-0.422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24031
1,-0.698,0.942,-0.942,0.733,1.087,0.532,0.084,-0.002,-0.9,-0.422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24037
0,-0.942,0.698,-0.942,0.733,1.259,0.537,0.057,-0.003,-0.896,-0.431,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24045
1,-0.698,0.942,-0.942,0.733,1.086,0.521,0.092,-0.003,-0.896,-0.431,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24051
0,-0.942,0.698,-0.942,0.733,1.261,0.53,0.067,-0.001,-0.895,-0.432,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24059
1,-0.698,0.942,-0.942,0.733,1.087,0.514,0.102,-0.001,-0.895,-0.432,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24064
0,-0.942,0.698,-0.942,0.733,1.261,0.522,0.077,-0.0,-0.893,-0.437,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24073
1,-0.698,0.942,-0.942,0.733,1.087,0.506,0.111,-0.0,-0.893,-0.437,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24078
0,-0.942,0.698,-0.942,0.733,1.262,0.515,0.088,0.0,-0.892,-0.441,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24087
1,-0.698,0.942,-0.942,0.733,1.088,0.499,0.121,0.0,-0.892,-0.441,0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24092
0,-0.942,0.698,-0.942,0.733,1.263,0.508,0.1,0.001,-0.89,-0.445,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24100
1,-0.698,0.942,-0.942,0.733,1.088,0.492,0.132,0.001,-0.89,-0.445,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24106
0,-0.942,0.698,-0.942,0.733,1.265,0.502,0.114,0.001,-0.891,-0.444,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24114
1,-0.698,0.942,-0.942,0.733,1.09,0.486,0.145,0.001,-0.891,-0.444,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24120
0,-0.942,0.698,-0.942,0.733,1.266,0.495,0.125,0.001,-0.889,-0.448,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24128
1,-0.698,0.942,-0.942,0.733,1.091,0.479,0.155,0.001,-0.889,-0.448,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24134
0,-0.942,0.698,-0.942,0.733,1.27,0.488,0.137,0.002,-0.892,-0.444,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24142
1,-0.698,0.942,-0.942,0.733,1.095,0.473,0.166,0.002,-0.892,-0.444,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24148
0,-0.942,0.698,-0.942,0.733,1.273,0.481,0.149,0.002,-0.892,-0.444,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24156
1,-0.698,0.942,-0.942,0.733,1.098,0.466,0.176,0.002,-0.892,-0.444,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24161
0,-0.942,0.698,-0.942,0.733,1.276,0.475,0.16,0.002,-0.891,-0.446,0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24170
1,-0.698,0.942,-0.942,0.733,1.101,0.46,0.187,0.002,-0.891,-0.446,0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24175
0,-0.942,0.698,-0.942,0.733,1.28,0.469,0.173,0.002,-0.892,-0.446,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24183
1,-0.698,0.942,-0.942,0.733,1.104,0.455,0.199,0.002,-0.892,-0.446,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24189
0,-0.942,0.698,-0.942,0.733,1.284,0.462,0.186,0.001,-0.892,-0.445,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24197
1,-0.698,0.942,-0.942,0.733,1.108,0.45,0.21,0.001,-0.892,-0.445,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24203
0,-0.942,0.698,-0.942,0.733,1.289,0.455,0.197,-0.0,-0.893,-0.444,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24211
1,-0.698,0.942,-0.942,0.733,1.113,0.444,0.22,-0.0,-0.893,-0.444,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24218
0,-0.942,0.698,-0.942,0.733,1.294,0.448,0.207,-0.001,-0.893,-0.444,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24225
1,-0.698,0.942,-0.942,0.733,1.118,0.437,0.229,-0.001,-0.893,-0.444,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24231
0,-0.942,0.698,-0.942,0.733,1.3,0.438,0.214,-0.003,-0.893,-0.446,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24239
1,-0.698,0.942,-0.942,0.733,1.124,0.429,0.234,-0.003,-0.893,-0.446,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24245
0,-0.942,0.698,-0.942,0.733,1.306,0.43,0.221,-0.004,-0.892,-0.449,0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24253
1,-0.698,0.942,-0.942,0.733,1.129,0.422,0.24,-0.004,-0.892,-0.449,0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24259
0,-0.942,0.698,-0.942,0.733,1.311,0.423,0.229,-0.005,-0.891,-0.451,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24267
1,-0.698,0.942,-0.942,0.733,1.134,0.416,0.247,-0.005,-0.891,-0.451,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24273
0,-0.942,0.698,-0.942,0.733,1.316,0.415,0.238,-0.006,-0.89,-0.452,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24281
1,-0.698,0.942,-0.942,0.733,1.139,0.409,0.255,-0.006,-0.89,-0.452,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24287
0,-0.942,0.698,-0.942,0.733,1.323,0.408,0.243,-0.008,-0.889,-0.457,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24295
1,-0.698,0.942,-0.942,0.733,1.146,0.404,0.258,-0.008,-0.889,-0.457,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24301
0,-0.942,0.698,-0.942,0.733,1.331,0.404,0.249,-0.012,-0.885,-0.463,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24309
1,-0.698,0.942,-0.942,0.733,1.154,0.401,0.262,-0.012,-0.885,-0.463,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24314
0,-0.942,0.698,-0.942,0.733,1.338,0.398,0.256,-0.013,-0.885,-0.465,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24322
1,-0.698,0.942,-0.942,0.733,1.16,0.397,0.268,-0.013,-0.885,-0.465,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24328
0,-0.942,0.698,-0.942,0.733,1.344,0.391,0.263,-0.015,-0.883,-0.467,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24336
1,-0.698,0.942,-0.942,0.733,1.166,0.392,0.274,-0.015,-0.883,-0.467,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24342
0,-0.942,0.698,-0.942,0.733,1.352,0.39,0.272,-0.016,-0.884,-0.467,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24350
1,-0.698,0.942,-0.942,0.733,1.174,0.392,0.281,-0.016,-0.884,-0.467,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24356
0,-0.942,0.698,-0.942,0.733,1.359,0.392,0.284,-0.017,-0.885,-0.464,0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24364
1,-0.698,0.942,-0.942,0.733,1.182,0.394,0.292,-0.017,-0.885,-0.464,0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24371
0,-0.942,0.698,-0.942,0.733,1.367,0.389,0.294,-0.018,-0.885,-0.465,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24378
1,-0.698,0.942,-0.942,0.733,1.189,0.393,0.3,-0.018,-0.885,-0.465,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24385
0,-0.942,0.698,-0.942,0.733,1.375,0.39,0.304,-0.017,-0.887,-0.462,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24392
1,-0.698,0.942,-0.942,0.733,1.197,0.395,0.307,-0.017,-0.887,-0.462,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24398
0,-0.942,0.698,-0.942,0.733,1.383,0.391,0.311,-0.017,-0.888,-0.46,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24406
1,-0.698,0.942,-0.942,0.733,1.205,0.397,0.313,-0.017,-0.888,-0.46,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24412
0,-0.942,0.698,-0.942,0.733,1.39,0.392,0.319,-0.018,-0.888,-0.459,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24420
1,-0.698,0.942,-0.942,0.733,1.212,0.399,0.319,-0.018,-0.888,-0.459,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24426
0,-0.942,0.698,-0.942,0.733,1.397,0.392,0.327,-0.018,-0.889,-0.458,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24434
1,-0.698,0.942,-0.942,0.733,1.219,0.401,0.325,-0.018,-0.889,-0.458,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24440
0,-0.942,0.698,-0.942,0.733,1.404,0.394,0.336,-0.019,-0.89,-0.455,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24448
1,-0.698,0.942,-0.942,0.733,1.226,0.403,0.332,-0.019,-0.89,-0.455,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24454
0,-0.942,0.698,-0.942,0.733,1.411,0.395,0.345,-0.019,-0.892,-0.451,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24461
1,-0.698,0.942,-0.942,0.733,1.233,0.406,0.339,-0.019,-0.892,-0.451,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24468
0,-0.942,0.698,-0.942,0.733,1.418,0.396,0.353,-0.02,-0.894,-0.446,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24475
1,-0.698,0.942,-0.942,0.733,1.24,0.407,0.346,-0.02,-0.894,-0.446,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24481
0,-0.942,0.698,-0.942,0.733,1.425,0.397,0.361,-0.02,-0.896,-0.442,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24489
1,-0.698,0.942,-0.942,0.733,1.247,0.409,0.352,-0.02,-0.896,-0.442,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24495
0,-0.942,0.698,-0.942,0.733,1.432,0.397,0.369,-0.021,-0.898,-0.438,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24503
1,-0.698,0.942,-0.942,0.733,1.254,0.41,0.359,-0.021,-0.898,-0.438,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24509
0,-0.942,0.698,-0.942,0.733,1.439,0.397,0.377,-0.021,-0.899,-0.435,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24517
1,-0.698,0.942,-0.942,0.733,1.262,0.411,0.365,-0.021,-0.899,-0.435,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24523
0,-0.942,0.698,-0.942,0.733,1.446,0.397,0.385,-0.021,-0.9,-0.432,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24531
1,-0.698,0.942,-0.942,0.733,1.269,0.412,0.372,-0.021,-0.9,-0.432,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24537
0,-0.942,0.698,-0.942,0.733,1.453,0.397,0.393,-0.021,-0.901,-0.43,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24545
1,-0.698,0.942,-0.942,0.733,1.276,0.412,0.378,-0.021,-0.901,-0.43,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24551
0,-0.942,0.698,-0.942,0.733,1.459,0.395,0.4,-0.021,-0.901,-0.429,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24559
1,-0.698,0.942,-0.942,0.733,1.283,0.412,0.383,-0.021,-0.901,-0.429,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24565
0,-0.942,0.698,-0.942,0.733,1.467,0.393,0.406,-0.02,-0.9,-0.43,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24573
1,-0.698,0.942,-0.942,0.733,1.29,0.41,0.387,-0.02,-0.9,-0.43,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24579
0,-0.942,0.698,-0.942,0.733,1.473,0.392,0.412,-0.019,-0.899,-0.431,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24587
1,-0.698,0.942,-0.942,0.733,1.297,0.409,0.391,-0.019,-0.899,-0.431,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24593
0,-0.942,0.698,-0.942,0.733,1.48,0.39,0.419,-0.019,-0.899,-0.431,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24601
1,-0.698,0.942,-0.942,0.733,1.304,0.409,0.396,-0.019,-0.899,-0.431,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24607
0,-0.942,0.698,-0.942,0.733,1.486,0.389,0.425,-0.019,-0.897,-0.432,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24615
1,-0.698,0.942,-0.942,0.733,1.311,0.408,0.4,-0.019,-0.897,-0.432,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24621
0,-0.942,0.698,-0.942,0.733,1.493,0.387,0.431,-0.018,-0.897,-0.433,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24629
1,-0.698,0.942,-0.942,0.733,1.318,0.407,0.405,-0.018,-0.897,-0.433,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24635
0,-0.942,0.698,-0.942,0.733,1.499,0.384,0.438,-0.018,-0.895,-0.435,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24642
1,-0.698,0.942,-0.942,0.733,1.324,0.405,0.41,-0.018,-0.895,-0.435,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24648
0,-0.942,0.698,-0.942,0.733,1.504,0.382,0.445,-0.018,-0.895,-0.434,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24656
1,-0.698,0.942,-0.942,0.733,1.33,0.404,0.415,-0.018,-0.895,-0.434,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24662
0,-0.942,0.698,-0.942,0.733,1.509,0.381,0.453,-0.018,-0.894,-0.434,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24670
1,-0.698,0.942,-0.942,0.733,1.336,0.404,0.42,-0.018,-0.894,-0.434,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24676
0,-0.942,0.698,-0.942,0.733,1.514,0.379,0.461,-0.018,-0.894,-0.432,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24684
1,-0.698,0.942,-0.942,0.733,1.341,0.403,0.426,-0.018,-0.894,-0.432,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24690
0,-0.942,0.698,-0.942,0.733,1.518,0.376,0.469,-0.019,-0.894,-0.429,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24698
1,-0.698,0.942,-0.942,0.733,1.346,0.401,0.433,-0.019,-0.894,-0.429,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24704
0,-0.942,0.698,-0.942,0.733,1.523,0.374,0.477,-0.02,-0.894,-0.428,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24712
1,-0.698,0.942,-0.942,0.733,1.351,0.4,0.439,-0.02,-0.894,-0.428,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24718
0,-0.942,0.698,-0.942,0.733,1.527,0.369,0.484,-0.021,-0.894,-0.425,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24726
1,-0.698,0.942,-0.942,0.733,1.356,0.397,0.443,-0.021,-0.894,-0.425,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24732
0,-0.942,0.698,-0.942,0.733,1.53,0.365,0.49,-0.023,-0.894,-0.424,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24740
1,-0.698,0.942,-0.942,0.733,1.36,0.394,0.447,-0.023,-0.894,-0.424,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24746
0,-0.942,0.698,-0.942,0.733,1.534,0.362,0.496,-0.024,-0.893,-0.423,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24754
1,-0.698,0.942,-0.942,0.733,1.365,0.392,0.452,-0.024,-0.893,-0.423,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24760
0,-0.942,0.698,-0.942,0.733,1.537,0.358,0.502,-0.025,-0.891,-0.424,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24768
1,-0.698,0.942,-0.942,0.733,1.369,0.39,0.456,-0.025,-0.891,-0.424,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24773
0,-0.942,0.698,-0.942,0.733,1.54,0.354,0.509,-0.027,-0.89,-0.425,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24782
1,-0.698,0.942,-0.942,0.733,1.372,0.388,0.461,-0.027,-0.89,-0.425,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24788
0,-0.942,0.698,-0.942,0.733,1.543,0.351,0.516,-0.028,-0.889,-0.424,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24796
1,-0.698,0.942,-0.942,0.733,1.376,0.385,0.466,-0.028,-0.889,-0.424,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24802
0,-0.942,0.698,-0.942,0.733,1.544,0.346,0.524,-0.029,-0.886,-0.427,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24809
1,-0.698,0.942,-0.942,0.733,1.377,0.383,0.472,-0.029,-0.886,-0.427,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24815
0,-0.942,0.698,-0.942,0.733,1.545,0.343,0.531,-0.031,-0.884,-0.427,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24823
1,-0.698,0.942,-0.942,0.733,1.38,0.381,0.477,-0.031,-0.884,-0.427,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24829
0,-0.942,0.698,-0.942,0.733,1.547,0.34,0.537,-0.032,-0.883,-0.428,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24837
1,-0.698,0.942,-0.942,0.733,1.382,0.379,0.482,-0.032,-0.883,-0.428,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24843
0,-0.942,0.698,-0.942,0.733,1.548,0.337,0.544,-0.034,-0.881,-0.429,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24851
1,-0.698,0.942,-0.942,0.733,1.384,0.377,0.488,-0.034,-0.881,-0.429,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24857
0,-0.942,0.698,-0.942,0.733,1.549,0.333,0.55,-0.036,-0.88,-0.43,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24865
1,-0.698,0.942,-0.942,0.733,1.386,0.375,0.493,-0.036,-0.88,-0.43,-0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24871
0,-0.942,0.698,-0.942,0.733,1.55,0.33,0.556,-0.037,-0.878,-0.431,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24879
1,-0.698,0.942,-0.942,0.733,1.388,0.373,0.498,-0.037,-0.878,-0.431,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24886
0,-0.942,0.698,-0.942,0.733,1.551,0.327,0.563,-0.038,-0.877,-0.431,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24893
1,-0.698,0.942,-0.942,0.733,1.389,0.371,0.504,-0.038,-0.877,-0.431,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24899
0,-0.942,0.698,-0.942,0.733,1.552,0.325,0.571,-0.038,-0.876,-0.432,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24907
1,-0.698,0.942,-0.942,0.733,1.39,0.369,0.511,-0.038,-0.876,-0.432,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24913
0,-0.942,0.698,-0.942,0.733,1.553,0.322,0.578,-0.039,-0.875,-0.433,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24921
1,-0.698,0.942,-0.942,0.733,1.392,0.367,0.517,-0.039,-0.875,-0.433,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24927
