ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.334,0.172,1.535,-0.101,0.173,-0.052,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12749
0,-0.942,0.698,-0.942,0.733,-0.498,0.163,1.484,-0.106,0.166,-0.06,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12770
1,-0.698,0.942,-0.942,0.733,-0.34,0.177,1.541,-0.106,0.166,-0.06,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12777
0,-0.942,0.698,-0.942,0.733,-0.506,0.166,1.492,-0.113,0.157,-0.065,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12798
1,-0.698,0.942,-0.942,0.733,-0.348,0.182,1.546,-0.113,0.157,-0.065,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12805
0,-0.942,0.698,-0.942,0.733,-0.513,0.167,1.498,-0.121,0.15,-0.07,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12826
1,-0.698,0.942,-0.942,0.733,-0.354,0.184,1.551,-0.121,0.15,-0.07,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12833
0,-0.942,0.698,-0.942,0.733,-0.52,0.168,1.506,-0.127,0.142,-0.074,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12853
1,-0.698,0.942,-0.942,0.733,-0.36,0.187,1.556,-0.127,0.142,-0.074,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12861
0,-0.942,0.698,-0.942,0.733,-0.527,0.172,1.513,-0.135,0.135,-0.076,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12881
1,-0.698,0.942,-0.942,0.733,-0.367,0.191,1.561,-0.135,0.135,-0.076,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12889
0,-0.942,0.698,-0.942,0.733,-0.533,0.172,1.52,-0.141,0.13,-0.076,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12909
1,-0.698,0.942,-0.942,0.733,-0.373,0.191,1.566,-0.141,0.13,-0.076,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916
0,-0.942,0.698,-0.942,0.733,-0.54,0.171,1.527,-0.144,0.124,-0.078,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12937
1,-0.698,0.942,-0.942,0.733,-0.379,0.191,1.571,-0.144,0.124,-0.078,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12944
0,-0.942,0.698,-0.942,0.733,-0.547,0.174,1.533,-0.147,0.118,-0.081,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12965
1,-0.698,0.942,-0.942,0.733,-0.385,0.195,1.576,-0.147,0.118,-0.081,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12972
0,-0.942,0.698,-0.942,0.733,-0.554,0.176,1.539,-0.153,0.111,-0.083,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12993
1,-0.698,0.942,-0.942,0.733,-0.392,0.197,1.58,-0.153,0.111,-0.083,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13000
0,-0.942,0.698,-0.942,0.733,-0.561,0.178,1.547,-0.157,0.103,-0.083,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13021
1,-0.698,0.942,-0.942,0.733,-0.399,0.2,1.585,-0.157,0.103,-0.083,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13028
0,-0.942,0.698,-0.942,0.733,-0.569,0.185,1.555,-0.167,0.094,-0.08,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13049
1,-0.698,0.942,-0.942,0.733,-0.406,0.206,1.59,-0.167,0.094,-0.08,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13056
0,-0.942,0.698,-0.942,0.733,-0.58,0.198,1.564,-0.188,0.082,-0.07,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13077
1,-0.698,0.942,-0.942,0.733,-0.415,0.216,1.596,-0.188,0.082,-0.07,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13084
0,-0.942,0.698,-0.942,0.733,-0.589,0.201,1.575,-0.204,0.068,-0.062,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13105
1,-0.698,0.942,-0.942,0.733,-0.424,0.216,1.601,-0.204,0.068,-0.062,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13111
0,-0.942,0.698,-0.942,0.733,-0.599,0.2,1.584,-0.209,0.053,-0.064,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13133
1,-0.698,0.942,-0.942,0.733,-0.433,0.217,1.606,-0.209,0.053,-0.064,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13140
0,-0.942,0.698,-0.942,0.733,-0.611,0.201,1.592,-0.212,0.041,-0.073,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13161
1,-0.698,0.942,-0.942,0.733,-0.445,0.222,1.61,-0.212,0.041,-0.073,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13168
0,-0.942,0.698,-0.942,0.733,-0.621,0.201,1.598,-0.219,0.03,-0.083,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13189
1,-0.698,0.942,-0.942,0.733,-0.455,0.226,1.614,-0.219,0.03,-0.083,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13196
0,-0.942,0.698,-0.942,0.733,-0.631,0.199,1.602,-0.22,0.02,-0.094,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13216
1,-0.698,0.942,-0.942,0.733,-0.466,0.228,1.616,-0.22,0.02,-0.094,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13223
0,-0.942,0.698,-0.942,0.733,-0.641,0.196,1.606,-0.22,0.008,-0.102,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13244
1,-0.698,0.942,-0.942,0.733,-0.477,0.228,1.617,-0.22,0.008,-0.102,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13251
0,-0.942,0.698,-0.942,0.733,-0.651,0.193,1.61,-0.22,-0.004,-0.108,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13272
1,-0.698,0.942,-0.942,0.733,-0.487,0.229,1.617,-0.22,-0.004,-0.108,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13279
0,-0.942,0.698,-0.942,0.733,-0.662,0.194,1.614,-0.222,-0.016,-0.109,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13300
1,-0.698,0.942,-0.942,0.733,-0.498,0.23,1.616,-0.222,-0.016,-0.109,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13307
0,-0.942,0.698,-0.942,0.733,-0.669,0.194,1.616,-0.224,-0.025,-0.108,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13328
1,-0.698,0.942,-0.942,0.733,-0.504,0.231,1.616,-0.224,-0.025,-0.108,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13335
0,-0.942,0.698,-0.942,0.733,-0.672,0.194,1.617,-0.225,-0.028,-0.108,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13356
1,-0.698,0.942,-0.942,0.733,-0.508,0.231,1.616,-0.225,-0.028,-0.108,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13362
0,-0.942,0.698,-0.942,0.733,-0.675,0.195,1.617,-0.227,-0.028,-0.112,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383
1,-0.698,0.942,-0.942,0.733,-0.511,0.234,1.616,-0.227,-0.028,-0.112,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13390
0,-0.942,0.698,-0.942,0.733,-0.679,0.196,1.615,-0.23,-0.025,-0.114,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13411
1,-0.698,0.942,-0.942,0.733,-0.515,0.235,1.616,-0.23,-0.025,-0.114,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13419
0,-0.942,0.698,-0.942,0.733,-0.683,0.197,1.615,-0.234,-0.023,-0.116,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13439
1,-0.698,0.942,-0.942,0.733,-0.519,0.237,1.617,-0.234,-0.023,-0.116,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13446
0,-0.942,0.698,-0.942,0.733,-0.687,0.198,1.614,-0.237,-0.022,-0.121,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467
1,-0.698,0.942,-0.942,0.733,-0.524,0.239,1.616,-0.237,-0.022,-0.121,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13474
0,-0.942,0.698,-0.942,0.733,-0.692,0.197,1.613,-0.238,-0.024,-0.122,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13495
1,-0.698,0.942,-0.942,0.733,-0.529,0.239,1.616,-0.238,-0.024,-0.122,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13502
0,-0.942,0.698,-0.942,0.733,-0.698,0.198,1.613,-0.239,-0.03,-0.124,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13523
1,-0.698,0.942,-0.942,0.733,-0.535,0.24,1.613,-0.239,-0.03,-0.124,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13530
0,-0.942,0.698,-0.942,0.733,-0.704,0.197,1.611,-0.238,-0.04,-0.127,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13551
1,-0.698,0.942,-0.942,0.733,-0.542,0.241,1.609,-0.238,-0.04,-0.127,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13558
0,-0.942,0.698,-0.942,0.733,-0.71,0.197,1.611,-0.238,-0.049,-0.128,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13578
1,-0.698,0.942,-0.942,0.733,-0.548,0.243,1.605,-0.238,-0.049,-0.128,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13586
0,-0.942,0.698,-0.942,0.733,-0.715,0.2,1.61,-0.241,-0.058,-0.128,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13605
1,-0.698,0.942,-0.942,0.733,-0.553,0.246,1.602,-0.241,-0.058,-0.128,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13612
0,-0.942,0.698,-0.942,0.733,-0.718,0.203,1.609,-0.246,-0.065,-0.129,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13633
1,-0.698,0.942,-0.942,0.733,-0.557,0.25,1.599,-0.246,-0.065,-0.129,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13640
0,-0.942,0.698,-0.942,0.733,-0.721,0.204,1.608,-0.249,-0.071,-0.13,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13661
1,-0.698,0.942,-0.942,0.733,-0.56,0.252,1.596,-0.249,-0.071,-0.13,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13668
0,-0.942,0.698,-0.942,0.733,-0.724,0.206,1.608,-0.251,-0.076,-0.131,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13688
1,-0.698,0.942,-0.942,0.733,-0.564,0.255,1.594,-0.251,-0.076,-0.131,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13695
0,-0.942,0.698,-0.942,0.733,-0.727,0.211,1.607,-0.256,-0.08,-0.131,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13716
1,-0.698,0.942,-0.942,0.733,-0.567,0.26,1.593,-0.256,-0.08,-0.131,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13723
0,-0.942,0.698,-0.942,0.733,-0.728,0.214,1.605,-0.263,-0.083,-0.133,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13744
1,-0.698,0.942,-0.942,0.733,-0.568,0.264,1.591,-0.263,-0.083,-0.133,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13751
0,-0.942,0.698,-0.942,0.733,-0.73,0.216,1.604,-0.266,-0.086,-0.135,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13772
1,-0.698,0.942,-0.942,0.733,-0.57,0.267,1.589,-0.266,-0.086,-0.135,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13779
0,-0.942,0.698,-0.942,0.733,-0.731,0.22,1.602,-0.269,-0.088,-0.136,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13800
1,-0.698,0.942,-0.942,0.733,-0.571,0.271,1.586,-0.269,-0.088,-0.136,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13807
0,-0.942,0.698,-0.942,0.733,-0.731,0.224,1.6,-0.272,-0.091,-0.134,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13828
1,-0.698,0.942,-0.942,0.733,-0.572,0.275,1.584,-0.272,-0.091,-0.134,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13835
0,-0.942,0.698,-0.942,0.733,-0.731,0.228,1.597,-0.275,-0.093,-0.133,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856
1,-0.698,0.942,-0.942,0.733,-0.572,0.279,1.58,-0.275,-0.093,-0.133,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13862
0,-0.942,0.698,-0.942,0.733,-0.731,0.231,1.594,-0.277,-0.095,-0.133,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13883
1,-0.698,0.942,-0.942,0.733,-0.572,0.282,1.576,-0.277,-0.095,-0.133,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13890
0,-0.942,0.698,-0.942,0.733,-0.732,0.235,1.591,-0.279,-0.097,-0.133,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13911
1,-0.698,0.942,-0.942,0.733,-0.573,0.286,1.572,-0.279,-0.097,-0.133,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13918
0,-0.942,0.698,-0.942,0.733,-0.732,0.237,1.586,-0.28,-0.097,-0.132,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13939
1,-0.698,0.942,-0.942,0.733,-0.573,0.289,1.567,-0.28,-0.097,-0.132,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13946
0,-0.942,0.698,-0.942,0.733,-0.731,0.239,1.581,-0.281,-0.098,-0.134,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13967
1,-0.698,0.942,-0.942,0.733,-0.572,0.291,1.562,-0.281,-0.098,-0.134,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13974
0,-0.942,0.698,-0.942,0.733,-0.731,0.242,1.576,-0.282,-0.098,-0.136,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13995
1,-0.698,0.942,-0.942,0.733,-0.573,0.294,1.558,-0.282,-0.098,-0.136,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14002
0,-0.942,0.698,-0.942,0.733,-0.732,0.246,1.572,-0.285,-0.098,-0.137,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14023
1,-0.698,0.942,-0.942,0.733,-0.573,0.299,1.554,-0.285,-0.098,-0.137,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14030
0,-0.942,0.698,-0.942,0.733,-0.732,0.249,1.569,-0.287,-0.098,-0.137,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14051
1,-0.698,0.942,-0.942,0.733,-0.573,0.302,1.551,-0.287,-0.098,-0.137,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14058
0,-0.942,0.698,-0.942,0.733,-0.732,0.253,1.565,-0.289,-0.097,-0.137,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14079
1,-0.698,0.942,-0.942,0.733,-0.573,0.306,1.547,-0.289,-0.097,-0.137,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14086
0,-0.942,0.698,-0.942,0.733,-0.732,0.257,1.561,-0.292,-0.098,-0.138,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14107
1,-0.698,0.942,-0.942,0.733,-0.574,0.31,1.544,-0.292,-0.098,-0.138,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14113
0,-0.942,0.698,-0.942,0.733,-0.733,0.261,1.558,-0.296,-0.099,-0.137,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14134
1,-0.698,0.942,-0.942,0.733,-0.574,0.314,1.54,-0.296,-0.099,-0.137,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14141
0,-0.942,0.698,-0.942,0.733,-0.733,0.265,1.555,-0.299,-0.099,-0.138,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14162
1,-0.698,0.942,-0.942,0.733,-0.574,0.318,1.537,-0.299,-0.099,-0.138,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14170
0,-0.942,0.698,-0.942,0.733,-0.733,0.268,1.551,-0.302,-0.101,-0.139,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14190
1,-0.698,0.942,-0.942,0.733,-0.575,0.322,1.534,-0.302,-0.101,-0.139,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14197
0,-0.942,0.698,-0.942,0.733,-0.733,0.272,1.549,-0.306,-0.101,-0.137,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14218
1,-0.698,0.942,-0.942,0.733,-0.575,0.326,1.531,-0.306,-0.101,-0.137,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14225
0,-0.942,0.698,-0.942,0.733,-0.733,0.275,1.546,-0.308,-0.101,-0.137,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14246
1,-0.698,0.942,-0.942,0.733,-0.575,0.329,1.528,-0.308,-0.101,-0.137,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14253
0,-0.942,0.698,-0.942,0.733,-0.733,0.279,1.543,-0.31,-0.101,-0.138,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14274
1,-0.698,0.942,-0.942,0.733,-0.574,0.333,1.525,-0.31,-0.101,-0.138,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14281
0,-0.942,0.698,-0.942,0.733,-0.732,0.281,1.539,-0.312,-0.101,-0.139,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14302
1,-0.698,0.942,-0.942,0.733,-0.573,0.336,1.522,-0.312,-0.101,-0.139,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14308
0,-0.942,0.698,-0.942,0.733,-0.731,0.283,1.535,-0.311,-0.1,-0.141,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14330
1,-0.698,0.942,-0.942,0.733,-0.573,0.338,1.518,-0.311,-0.1,-0.141,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14337
0,-0.942,0.698,-0.942,0.733,-0.731,0.287,1.531,-0.312,-0.101,-0.142,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14357
1,-0.698,0.942,-0.942,0.733,-0.573,0.342,1.515,-0.312,-0.101,-0.142,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14364
0,-0.942,0.698,-0.942,0.733,-0.729,0.291,1.527,-0.315,-0.1,-0.142,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14385
1,-0.698,0.942,-0.942,0.733,-0.571,0.346,1.51,-0.315,-0.1,-0.142,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14392
0,-0.942,0.698,-0.942,0.733,-0.727,0.292,1.521,-0.317,-0.098,-0.141,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14413
1,-0.698,0.942,-0.942,0.733,-0.569,0.347,1.505,-0.317,-0.098,-0.141,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14420
0,-0.942,0.698,-0.942,0.733,-0.722,0.296,1.515,-0.316,-0.094,-0.141,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14441
1,-0.698,0.942,-0.942,0.733,-0.563,0.351,1.5,-0.316,-0.094,-0.141,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14448
0,-0.942,0.698,-0.942,0.733,-0.716,0.306,1.509,-0.318,-0.086,-0.135,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14469
1,-0.698,0.942,-0.942,0.733,-0.557,0.357,1.496,-0.318,-0.086,-0.135,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14476
0,-0.942,0.698,-0.942,0.733,-0.706,0.314,1.501,-0.326,-0.073,-0.128,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14497
1,-0.698,0.942,-0.942,0.733,-0.545,0.362,1.492,-0.326,-0.073,-0.128,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14503
0,-0.942,0.698,-0.942,0.733,-0.694,0.32,1.491,-0.328,-0.055,-0.12,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14525
1,-0.698,0.942,-0.942,0.733,-0.532,0.364,1.488,-0.328,-0.055,-0.12,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14531
0,-0.942,0.698,-0.942,0.733,-0.683,0.325,1.482,-0.326,-0.033,-0.117,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14553
1,-0.698,0.942,-0.942,0.733,-0.52,0.366,1.484,-0.326,-0.033,-0.117,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14560
0,-0.942,0.698,-0.942,0.733,-0.676,0.329,1.474,-0.327,-0.016,-0.122,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14580
1,-0.698,0.942,-0.942,0.733,-0.513,0.37,1.482,-0.327,-0.016,-0.122,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14587
0,-0.942,0.698,-0.942,0.733,-0.673,0.33,1.467,-0.326,-0.006,-0.129,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14608
1,-0.698,0.942,-0.942,0.733,-0.51,0.371,1.479,-0.326,-0.006,-0.129,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14615
0,-0.942,0.698,-0.942,0.733,-0.678,0.329,1.462,-0.323,-0.013,-0.133,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14636
1,-0.698,0.942,-0.942,0.733,-0.516,0.373,1.472,-0.323,-0.013,-0.133,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14643
0,-0.942,0.698,-0.942,0.733,-0.684,0.326,1.461,-0.32,-0.03,-0.129,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14664
1,-0.698,0.942,-0.942,0.733,-0.522,0.37,1.465,-0.32,-0.03,-0.129,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14671
0,-0.942,0.698,-0.942,0.733,-0.682,0.327,1.458,-0.318,-0.042,-0.131,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14692
1,-0.698,0.942,-0.942,0.733,-0.52,0.373,1.459,-0.318,-0.042,-0.131,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14699
0,-0.942,0.698,-0.942,0.733,-0.681,0.326,1.454,-0.316,-0.048,-0.13,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14720
1,-0.698,0.942,-0.942,0.733,-0.519,0.372,1.452,-0.316,-0.048,-0.13,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14727
0,-0.942,0.698,-0.942,0.733,-0.676,0.327,1.451,-0.311,-0.049,-0.128,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14747
1,-0.698,0.942,-0.942,0.733,-0.514,0.373,1.449,-0.311,-0.049,-0.128,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14754
0,-0.942,0.698,-0.942,0.733,-0.67,0.332,1.446,-0.313,-0.043,-0.13,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14775
1,-0.698,0.942,-0.942,0.733,-0.508,0.378,1.446,-0.313,-0.043,-0.13,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14782
0,-0.942,0.698,-0.942,0.733,-0.666,0.334,1.439,-0.313,-0.036,-0.13,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14803
1,-0.698,0.942,-0.942,0.733,-0.504,0.379,1.442,-0.313,-0.036,-0.13,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14810
0,-0.942,0.698,-0.942,0.733,-0.66,0.334,1.433,-0.311,-0.031,-0.128,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14831
1,-0.698,0.942,-0.942,0.733,-0.498,0.378,1.437,-0.311,-0.031,-0.128,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14838
0,-0.942,0.698,-0.942,0.733,-0.654,0.333,1.427,-0.302,-0.026,-0.126,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14859
1,-0.698,0.942,-0.942,0.733,-0.491,0.375,1.432,-0.302,-0.026,-0.126,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14866
0,-0.942,0.698,-0.942,0.733,-0.65,0.335,1.42,-0.296,-0.023,-0.123,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14887
1,-0.698,0.942,-0.942,0.733,-0.487,0.376,1.425,-0.296,-0.023,-0.123,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14894
0,-0.942,0.698,-0.942,0.733,-0.644,0.333,1.414,-0.29,-0.022,-0.121,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14914
1,-0.698,0.942,-0.942,0.733,-0.481,0.374,1.419,-0.29,-0.022,-0.121,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14921
0,-0.942,0.698,-0.942,0.733,-0.64,0.333,1.407,-0.282,-0.019,-0.117,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14942
1,-0.698,0.942,-0.942,0.733,-0.476,0.372,1.412,-0.282,-0.019,-0.117,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14949
0,-0.942,0.698,-0.942,0.733,-0.635,0.335,1.4,-0.275,-0.016,-0.117,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14970
1,-0.698,0.942,-0.942,0.733,-0.471,0.374,1.406,-0.275,-0.016,-0.117,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14977
0,-0.942,0.698,-0.942,0.733,-0.63,0.338,1.394,-0.274,-0.012,-0.118,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14998
1,-0.698,0.942,-0.942,0.733,-0.466,0.377,1.401,-0.274,-0.012,-0.118,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15005
0,-0.942,0.698,-0.942,0.733,-0.625,0.337,1.387,-0.271,-0.008,-0.119,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15026
1,-0.698,0.942,-0.942,0.733,-0.461,0.376,1.395,-0.271,-0.008,-0.119,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15033
