ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.028,-0.235,1.818,0.052,-0.937,-0.313,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40927
0,-0.942,0.698,-0.942,0.733,-0.866,-0.236,1.87,0.052,-0.937,-0.314,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950
1,-0.698,0.942,-0.942,0.733,-1.031,-0.237,1.817,0.052,-0.937,-0.314,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40955
0,-0.942,0.698,-0.942,0.733,-0.869,-0.237,1.87,0.053,-0.936,-0.315,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40978
1,-0.698,0.942,-0.942,0.733,-1.033,-0.238,1.817,0.053,-0.936,-0.315,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40983
0,-0.942,0.698,-0.942,0.733,-0.872,-0.237,1.871,0.053,-0.936,-0.315,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41006
1,-0.698,0.942,-0.942,0.733,-1.036,-0.238,1.817,0.053,-0.936,-0.315,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41011
0,-0.942,0.698,-0.942,0.733,-0.874,-0.239,1.871,0.053,-0.935,-0.315,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41034
1,-0.698,0.942,-0.942,0.733,-1.038,-0.239,1.817,0.053,-0.935,-0.315,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41039
0,-0.942,0.698,-0.942,0.733,-0.876,-0.24,1.871,0.053,-0.935,-0.316,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41061
1,-0.698,0.942,-0.942,0.733,-1.04,-0.241,1.817,0.053,-0.935,-0.316,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41067
0,-0.942,0.698,-0.942,0.733,-0.877,-0.242,1.871,0.055,-0.934,-0.318,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41089
1,-0.698,0.942,-0.942,0.733,-1.041,-0.243,1.816,0.055,-0.934,-0.318,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41094
0,-0.942,0.698,-0.942,0.733,-0.878,-0.245,1.87,0.056,-0.933,-0.321,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41117
1,-0.698,0.942,-0.942,0.733,-1.041,-0.246,1.815,0.056,-0.933,-0.321,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41122
0,-0.942,0.698,-0.942,0.733,-0.879,-0.247,1.87,0.057,-0.932,-0.324,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41145
1,-0.698,0.942,-0.942,0.733,-1.042,-0.248,1.815,0.057,-0.932,-0.324,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41151
0,-0.942,0.698,-0.942,0.733,-0.88,-0.249,1.869,0.057,-0.931,-0.326,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41173
1,-0.698,0.942,-0.942,0.733,-1.043,-0.251,1.814,0.057,-0.931,-0.326,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41178
0,-0.942,0.698,-0.942,0.733,-0.881,-0.252,1.868,0.058,-0.93,-0.329,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41201
1,-0.698,0.942,-0.942,0.733,-1.044,-0.254,1.813,0.058,-0.93,-0.329,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41206
0,-0.942,0.698,-0.942,0.733,-0.881,-0.255,1.868,0.058,-0.929,-0.333,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41228
1,-0.698,0.942,-0.942,0.733,-1.044,-0.257,1.813,0.058,-0.929,-0.333,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41234
0,-0.942,0.698,-0.942,0.733,-0.881,-0.258,1.867,0.059,-0.928,-0.336,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41256
1,-0.698,0.942,-0.942,0.733,-1.044,-0.259,1.812,0.059,-0.928,-0.336,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41262
0,-0.942,0.698,-0.942,0.733,-0.881,-0.261,1.867,0.059,-0.926,-0.341,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41284
1,-0.698,0.942,-0.942,0.733,-1.044,-0.263,1.812,0.059,-0.926,-0.341,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41289
0,-0.942,0.698,-0.942,0.733,-0.881,-0.265,1.866,0.059,-0.925,-0.345,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41312
1,-0.698,0.942,-0.942,0.733,-1.044,-0.266,1.811,0.059,-0.925,-0.345,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41317
0,-0.942,0.698,-0.942,0.733,-0.881,-0.268,1.866,0.059,-0.923,-0.348,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41340
1,-0.698,0.942,-0.942,0.733,-1.045,-0.269,1.811,0.059,-0.923,-0.348,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41345
0,-0.942,0.698,-0.942,0.733,-0.882,-0.27,1.866,0.058,-0.923,-0.35,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41368
1,-0.698,0.942,-0.942,0.733,-1.045,-0.271,1.812,0.058,-0.923,-0.35,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41373
0,-0.942,0.698,-0.942,0.733,-0.881,-0.273,1.866,0.058,-0.922,-0.353,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41395
1,-0.698,0.942,-0.942,0.733,-1.045,-0.273,1.811,0.058,-0.922,-0.353,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41401
0,-0.942,0.698,-0.942,0.733,-0.881,-0.275,1.866,0.058,-0.921,-0.355,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41423
1,-0.698,0.942,-0.942,0.733,-1.045,-0.276,1.811,0.058,-0.921,-0.355,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41428
0,-0.942,0.698,-0.942,0.733,-0.88,-0.277,1.866,0.059,-0.92,-0.357,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41451
1,-0.698,0.942,-0.942,0.733,-1.044,-0.277,1.811,0.059,-0.92,-0.357,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41456
0,-0.942,0.698,-0.942,0.733,-0.879,-0.279,1.865,0.059,-0.92,-0.359,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41479
1,-0.698,0.942,-0.942,0.733,-1.043,-0.279,1.811,0.059,-0.92,-0.359,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41484
0,-0.942,0.698,-0.942,0.733,-0.879,-0.281,1.865,0.059,-0.919,-0.361,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41507
1,-0.698,0.942,-0.942,0.733,-1.042,-0.281,1.812,0.059,-0.919,-0.361,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41512
0,-0.942,0.698,-0.942,0.733,-0.878,-0.282,1.865,0.059,-0.918,-0.363,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41534
1,-0.698,0.942,-0.942,0.733,-1.041,-0.283,1.812,0.059,-0.918,-0.363,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41540
0,-0.942,0.698,-0.942,0.733,-0.876,-0.284,1.865,0.059,-0.918,-0.365,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41562
1,-0.698,0.942,-0.942,0.733,-1.04,-0.284,1.812,0.059,-0.918,-0.365,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41568
0,-0.942,0.698,-0.942,0.733,-0.875,-0.287,1.864,0.059,-0.917,-0.368,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41590
1,-0.698,0.942,-0.942,0.733,-1.039,-0.287,1.812,0.059,-0.917,-0.368,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41596
0,-0.942,0.698,-0.942,0.733,-0.874,-0.289,1.863,0.059,-0.916,-0.371,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41618
1,-0.698,0.942,-0.942,0.733,-1.038,-0.289,1.811,0.059,-0.916,-0.371,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41624
0,-0.942,0.698,-0.942,0.733,-0.873,-0.291,1.863,0.058,-0.915,-0.373,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41646
1,-0.698,0.942,-0.942,0.733,-1.037,-0.291,1.811,0.058,-0.915,-0.373,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41651
0,-0.942,0.698,-0.942,0.733,-0.872,-0.293,1.862,0.058,-0.914,-0.376,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41673
1,-0.698,0.942,-0.942,0.733,-1.036,-0.293,1.81,0.058,-0.914,-0.376,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41679
0,-0.942,0.698,-0.942,0.733,-0.871,-0.295,1.861,0.057,-0.913,-0.378,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41701
1,-0.698,0.942,-0.942,0.733,-1.035,-0.295,1.809,0.057,-0.913,-0.378,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41707
0,-0.942,0.698,-0.942,0.733,-0.869,-0.297,1.859,0.056,-0.912,-0.381,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41729
1,-0.698,0.942,-0.942,0.733,-1.034,-0.296,1.808,0.056,-0.912,-0.381,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41735
0,-0.942,0.698,-0.942,0.733,-0.869,-0.299,1.859,0.056,-0.911,-0.383,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41757
1,-0.698,0.942,-0.942,0.733,-1.033,-0.298,1.807,0.056,-0.911,-0.383,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41763
0,-0.942,0.698,-0.942,0.733,-0.868,-0.3,1.858,0.055,-0.911,-0.385,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41785
1,-0.698,0.942,-0.942,0.733,-1.033,-0.299,1.807,0.055,-0.911,-0.385,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41790
0,-0.942,0.698,-0.942,0.733,-0.868,-0.301,1.857,0.055,-0.91,-0.387,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41813
1,-0.698,0.942,-0.942,0.733,-1.033,-0.3,1.806,0.055,-0.91,-0.387,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41818
0,-0.942,0.698,-0.942,0.733,-0.868,-0.302,1.856,0.055,-0.91,-0.388,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41840
1,-0.698,0.942,-0.942,0.733,-1.033,-0.301,1.805,0.055,-0.91,-0.388,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41846
0,-0.942,0.698,-0.942,0.733,-0.868,-0.303,1.856,0.055,-0.909,-0.389,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41868
1,-0.698,0.942,-0.942,0.733,-1.032,-0.302,1.805,0.055,-0.909,-0.389,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41874
0,-0.942,0.698,-0.942,0.733,-0.867,-0.304,1.855,0.055,-0.909,-0.39,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41896
1,-0.698,0.942,-0.942,0.733,-1.032,-0.303,1.804,0.055,-0.909,-0.39,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41902
0,-0.942,0.698,-0.942,0.733,-0.868,-0.305,1.854,0.056,-0.908,-0.391,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41924
1,-0.698,0.942,-0.942,0.733,-1.033,-0.303,1.803,0.056,-0.908,-0.391,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41930
0,-0.942,0.698,-0.942,0.733,-0.869,-0.306,1.854,0.056,-0.907,-0.393,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41952
1,-0.698,0.942,-0.942,0.733,-1.034,-0.305,1.803,0.056,-0.907,-0.393,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41958
0,-0.942,0.698,-0.942,0.733,-0.872,-0.309,1.853,0.056,-0.907,-0.394,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41980
1,-0.698,0.942,-0.942,0.733,-1.037,-0.308,1.802,0.056,-0.907,-0.394,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41985
0,-0.942,0.698,-0.942,0.733,-0.874,-0.312,1.853,0.057,-0.905,-0.396,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42008
1,-0.698,0.942,-0.942,0.733,-1.038,-0.31,1.801,0.057,-0.905,-0.396,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42013
0,-0.942,0.698,-0.942,0.733,-0.875,-0.316,1.852,0.057,-0.904,-0.4,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42035
1,-0.698,0.942,-0.942,0.733,-1.039,-0.314,1.8,0.057,-0.904,-0.4,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42041
0,-0.942,0.698,-0.942,0.733,-0.877,-0.319,1.851,0.058,-0.902,-0.404,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42063
1,-0.698,0.942,-0.942,0.733,-1.042,-0.317,1.799,0.058,-0.902,-0.404,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42069
0,-0.942,0.698,-0.942,0.733,-0.879,-0.323,1.849,0.058,-0.9,-0.408,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42091
1,-0.698,0.942,-0.942,0.733,-1.044,-0.321,1.797,0.058,-0.9,-0.408,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42097
0,-0.942,0.698,-0.942,0.733,-0.881,-0.331,1.845,0.06,-0.896,-0.417,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42119
1,-0.698,0.942,-0.942,0.733,-1.046,-0.329,1.792,0.06,-0.896,-0.417,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42125
0,-0.942,0.698,-0.942,0.733,-0.883,-0.344,1.836,0.064,-0.888,-0.433,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42147
1,-0.698,0.942,-0.942,0.733,-1.047,-0.342,1.783,0.064,-0.888,-0.433,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42152
0,-0.942,0.698,-0.942,0.733,-0.885,-0.361,1.826,0.069,-0.876,-0.456,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42174
1,-0.698,0.942,-0.942,0.733,-1.049,-0.36,1.773,0.069,-0.876,-0.456,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42180
0,-0.942,0.698,-0.942,0.733,-0.888,-0.382,1.817,0.076,-0.863,-0.48,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42202
1,-0.698,0.942,-0.942,0.733,-1.052,-0.382,1.763,0.076,-0.863,-0.48,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42208
0,-0.942,0.698,-0.942,0.733,-0.893,-0.407,1.807,0.083,-0.848,-0.505,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42230
1,-0.698,0.942,-0.942,0.733,-1.056,-0.407,1.752,0.083,-0.848,-0.505,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42236
0,-0.942,0.698,-0.942,0.733,-0.897,-0.436,1.794,0.09,-0.832,-0.531,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42258
1,-0.698,0.942,-0.942,0.733,-1.06,-0.437,1.738,0.09,-0.832,-0.531,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42264
0,-0.942,0.698,-0.942,0.733,-0.9,-0.467,1.776,0.1,-0.81,-0.561,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42285
1,-0.698,0.942,-0.942,0.733,-1.063,-0.469,1.719,0.1,-0.81,-0.561,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42291
0,-0.942,0.698,-0.942,0.733,-0.906,-0.494,1.76,0.109,-0.787,-0.593,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42313
1,-0.698,0.942,-0.942,0.733,-1.068,-0.496,1.701,0.109,-0.787,-0.593,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42319
0,-0.942,0.698,-0.942,0.733,-0.915,-0.519,1.752,0.112,-0.769,-0.615,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42341
1,-0.698,0.942,-0.942,0.733,-1.077,-0.52,1.693,0.112,-0.769,-0.615,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42347
0,-0.942,0.698,-0.942,0.733,-0.925,-0.541,1.743,0.115,-0.754,-0.632,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42368
1,-0.698,0.942,-0.942,0.733,-1.086,-0.541,1.683,0.115,-0.754,-0.632,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42374
0,-0.942,0.698,-0.942,0.733,-0.939,-0.559,1.747,0.112,-0.75,-0.637,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42396
1,-0.698,0.942,-0.942,0.733,-1.101,-0.557,1.686,0.112,-0.75,-0.637,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42403
0,-0.942,0.698,-0.942,0.733,-0.95,-0.574,1.748,0.109,-0.752,-0.634,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42424
1,-0.698,0.942,-0.942,0.733,-1.112,-0.572,1.687,0.109,-0.752,-0.634,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42430
0,-0.942,0.698,-0.942,0.733,-0.958,-0.59,1.746,0.108,-0.75,-0.636,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42452
1,-0.698,0.942,-0.942,0.733,-1.12,-0.587,1.686,0.108,-0.75,-0.636,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42458
0,-0.942,0.698,-0.942,0.733,-0.966,-0.604,1.745,0.111,-0.748,-0.639,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42480
1,-0.698,0.942,-0.942,0.733,-1.128,-0.602,1.684,0.111,-0.748,-0.639,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42486
0,-0.942,0.698,-0.942,0.733,-0.973,-0.62,1.743,0.113,-0.745,-0.643,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42508
1,-0.698,0.942,-0.942,0.733,-1.135,-0.618,1.683,0.113,-0.745,-0.643,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42514
0,-0.942,0.698,-0.942,0.733,-0.977,-0.634,1.74,0.116,-0.742,-0.646,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42536
1,-0.698,0.942,-0.942,0.733,-1.138,-0.634,1.679,0.116,-0.742,-0.646,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42542
0,-0.942,0.698,-0.942,0.733,-0.978,-0.647,1.736,0.121,-0.737,-0.652,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42564
1,-0.698,0.942,-0.942,0.733,-1.139,-0.648,1.676,0.121,-0.737,-0.652,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42570
0,-0.942,0.698,-0.942,0.733,-0.978,-0.657,1.735,0.128,-0.733,-0.657,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42591
1,-0.698,0.942,-0.942,0.733,-1.139,-0.661,1.675,0.128,-0.733,-0.657,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42597
0,-0.942,0.698,-0.942,0.733,-0.978,-0.665,1.736,0.132,-0.729,-0.66,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42619
1,-0.698,0.942,-0.942,0.733,-1.139,-0.671,1.675,0.132,-0.729,-0.66,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42625
0,-0.942,0.698,-0.942,0.733,-0.977,-0.672,1.736,0.137,-0.726,-0.664,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42647
1,-0.698,0.942,-0.942,0.733,-1.139,-0.68,1.675,0.137,-0.726,-0.664,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42653
0,-0.942,0.698,-0.942,0.733,-0.975,-0.676,1.737,0.14,-0.723,-0.666,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42675
1,-0.698,0.942,-0.942,0.733,-1.136,-0.685,1.677,0.14,-0.723,-0.666,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42681
0,-0.942,0.698,-0.942,0.733,-0.972,-0.681,1.74,0.141,-0.722,-0.668,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42703
1,-0.698,0.942,-0.942,0.733,-1.133,-0.69,1.679,0.141,-0.722,-0.668,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42709
0,-0.942,0.698,-0.942,0.733,-0.967,-0.685,1.743,0.141,-0.722,-0.668,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42731
1,-0.698,0.942,-0.942,0.733,-1.129,-0.694,1.682,0.141,-0.722,-0.668,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42737
0,-0.942,0.698,-0.942,0.733,-0.96,-0.688,1.744,0.14,-0.721,-0.669,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42759
1,-0.698,0.942,-0.942,0.733,-1.121,-0.697,1.684,0.14,-0.721,-0.669,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42765
0,-0.942,0.698,-0.942,0.733,-0.951,-0.69,1.747,0.137,-0.722,-0.669,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42786
1,-0.698,0.942,-0.942,0.733,-1.112,-0.699,1.688,0.137,-0.722,-0.669,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42793
0,-0.942,0.698,-0.942,0.733,-0.938,-0.69,1.748,0.135,-0.723,-0.669,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42814
1,-0.698,0.942,-0.942,0.733,-1.101,-0.699,1.691,0.135,-0.723,-0.669,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42820
0,-0.942,0.698,-0.942,0.733,-0.924,-0.688,1.748,0.133,-0.723,-0.671,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42842
1,-0.698,0.942,-0.942,0.733,-1.087,-0.698,1.693,0.133,-0.723,-0.671,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42848
0,-0.942,0.698,-0.942,0.733,-0.909,-0.686,1.749,0.13,-0.723,-0.672,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42870
1,-0.698,0.942,-0.942,0.733,-1.073,-0.696,1.695,0.13,-0.723,-0.672,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42876
0,-0.942,0.698,-0.942,0.733,-0.896,-0.683,1.751,0.129,-0.723,-0.672,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42898
1,-0.698,0.942,-0.942,0.733,-1.06,-0.694,1.698,0.129,-0.723,-0.672,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42904
0,-0.942,0.698,-0.942,0.733,-0.883,-0.68,1.754,0.127,-0.726,-0.67,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42926
1,-0.698,0.942,-0.942,0.733,-1.047,-0.691,1.702,0.127,-0.726,-0.67,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42932
0,-0.942,0.698,-0.942,0.733,-0.87,-0.676,1.757,0.125,-0.729,-0.667,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42954
1,-0.698,0.942,-0.942,0.733,-1.034,-0.686,1.705,0.125,-0.729,-0.667,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42960
0,-0.942,0.698,-0.942,0.733,-0.856,-0.672,1.759,0.123,-0.732,-0.664,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42981
1,-0.698,0.942,-0.942,0.733,-1.02,-0.681,1.707,0.123,-0.732,-0.664,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42988
0,-0.942,0.698,-0.942,0.733,-0.841,-0.668,1.761,0.121,-0.734,-0.661,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43009
1,-0.698,0.942,-0.942,0.733,-1.005,-0.676,1.708,0.121,-0.734,-0.661,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43015
0,-0.942,0.698,-0.942,0.733,-0.824,-0.664,1.761,0.118,-0.735,-0.659,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43037
1,-0.698,0.942,-0.942,0.733,-0.988,-0.671,1.708,0.118,-0.735,-0.659,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43043
0,-0.942,0.698,-0.942,0.733,-0.804,-0.661,1.761,0.116,-0.736,-0.658,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43065
1,-0.698,0.942,-0.942,0.733,-0.968,-0.666,1.707,0.116,-0.736,-0.658,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43071
0,-0.942,0.698,-0.942,0.733,-0.781,-0.659,1.76,0.113,-0.735,-0.658,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43093
1,-0.698,0.942,-0.942,0.733,-0.944,-0.661,1.705,0.113,-0.735,-0.658,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43099
0,-0.942,0.698,-0.942,0.733,-0.756,-0.656,1.759,0.11,-0.734,-0.659,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43121
1,-0.698,0.942,-0.942,0.733,-0.92,-0.657,1.704,0.11,-0.734,-0.659,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43127
0,-0.942,0.698,-0.942,0.733,-0.731,-0.653,1.758,0.107,-0.733,-0.66,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43148
1,-0.698,0.942,-0.942,0.733,-0.894,-0.652,1.703,0.107,-0.733,-0.66,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43155
0,-0.942,0.698,-0.942,0.733,-0.702,-0.649,1.757,0.103,-0.732,-0.662,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43176
1,-0.698,0.942,-0.942,0.733,-0.865,-0.647,1.702,0.103,-0.732,-0.662,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43182
0,-0.942,0.698,-0.942,0.733,-0.672,-0.645,1.758,0.098,-0.731,-0.663,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43204
1,-0.698,0.942,-0.942,0.733,-0.836,-0.641,1.704,0.098,-0.731,-0.663,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43210
