ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.587,-0.455,-1.641,-0.128,-0.263,0.341,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8644
1,-0.698,0.942,-0.942,0.733,1.693,-0.547,-1.736,-0.128,-0.263,0.341,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8651
0,-0.942,0.698,-0.942,0.733,1.589,-0.445,-1.637,-0.129,-0.26,0.341,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8672
1,-0.698,0.942,-0.942,0.733,1.697,-0.538,-1.731,-0.129,-0.26,0.341,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8680
0,-0.942,0.698,-0.942,0.733,1.589,-0.434,-1.629,-0.129,-0.257,0.338,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8700
1,-0.698,0.942,-0.942,0.733,1.698,-0.525,-1.722,-0.129,-0.257,0.338,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8706
0,-0.942,0.698,-0.942,0.733,1.59,-0.413,-1.619,-0.131,-0.256,0.34,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8728
1,-0.698,0.942,-0.942,0.733,1.699,-0.505,-1.712,-0.131,-0.256,0.34,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8734
0,-0.942,0.698,-0.942,0.733,1.592,-0.392,-1.608,-0.133,-0.253,0.339,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8756
1,-0.698,0.942,-0.942,0.733,1.701,-0.484,-1.7,-0.133,-0.253,0.339,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8763
0,-0.942,0.698,-0.942,0.733,1.594,-0.354,-1.584,-0.136,-0.255,0.339,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8783
1,-0.698,0.942,-0.942,0.733,1.702,-0.445,-1.678,-0.136,-0.255,0.339,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8790
0,-0.942,0.698,-0.942,0.733,1.598,-0.315,-1.564,-0.141,-0.256,0.34,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8811
1,-0.698,0.942,-0.942,0.733,1.706,-0.406,-1.658,-0.141,-0.256,0.34,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8817
0,-0.942,0.698,-0.942,0.733,1.601,-0.272,-1.543,-0.15,-0.253,0.336,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8839
1,-0.698,0.942,-0.942,0.733,1.711,-0.362,-1.637,-0.15,-0.253,0.336,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8846
0,-0.942,0.698,-0.942,0.733,1.603,-0.231,-1.519,-0.153,-0.249,0.334,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8867
1,-0.698,0.942,-0.942,0.733,1.714,-0.32,-1.613,-0.153,-0.249,0.334,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8873
0,-0.942,0.698,-0.942,0.733,1.604,-0.181,-1.491,-0.154,-0.246,0.327,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8895
1,-0.698,0.942,-0.942,0.733,1.717,-0.269,-1.583,-0.154,-0.246,0.327,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8902
0,-0.942,0.698,-0.942,0.733,1.605,-0.132,-1.461,-0.157,-0.242,0.321,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8923
1,-0.698,0.942,-0.942,0.733,1.72,-0.218,-1.553,-0.157,-0.242,0.321,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8929
0,-0.942,0.698,-0.942,0.733,1.606,-0.084,-1.432,-0.161,-0.24,0.315,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8951
1,-0.698,0.942,-0.942,0.733,1.723,-0.167,-1.523,-0.161,-0.24,0.315,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8959
0,-0.942,0.698,-0.942,0.733,1.608,-0.026,-1.398,-0.163,-0.234,0.309,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8978
1,-0.698,0.942,-0.942,0.733,1.727,-0.108,-1.487,-0.163,-0.234,0.309,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8985
0,-0.942,0.698,-0.942,0.733,1.607,0.03,-1.363,-0.167,-0.229,0.301,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9006
1,-0.698,0.942,-0.942,0.733,1.728,-0.051,-1.451,-0.167,-0.229,0.301,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9013
0,-0.942,0.698,-0.942,0.733,1.604,0.087,-1.324,-0.17,-0.227,0.292,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9034
1,-0.698,0.942,-0.942,0.733,1.728,0.009,-1.412,-0.17,-0.227,0.292,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9041
0,-0.942,0.698,-0.942,0.733,1.602,0.149,-1.286,-0.173,-0.224,0.285,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9062
1,-0.698,0.942,-0.942,0.733,1.727,0.073,-1.373,-0.173,-0.224,0.285,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9068
0,-0.942,0.698,-0.942,0.733,1.597,0.212,-1.247,-0.18,-0.222,0.274,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9090
1,-0.698,0.942,-0.942,0.733,1.725,0.14,-1.333,-0.18,-0.222,0.274,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9096
0,-0.942,0.698,-0.942,0.733,1.582,0.268,-1.207,-0.186,-0.216,0.262,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9118
1,-0.698,0.942,-0.942,0.733,1.713,0.199,-1.292,-0.186,-0.216,0.262,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9124
0,-0.942,0.698,-0.942,0.733,1.57,0.323,-1.169,-0.187,-0.213,0.25,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9146
1,-0.698,0.942,-0.942,0.733,1.703,0.258,-1.252,-0.187,-0.213,0.25,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9153
0,-0.942,0.698,-0.942,0.733,1.554,0.377,-1.125,-0.183,-0.209,0.234,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9174
1,-0.698,0.942,-0.942,0.733,1.69,0.316,-1.206,-0.183,-0.209,0.234,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9181
0,-0.942,0.698,-0.942,0.733,1.536,0.432,-1.081,-0.186,-0.206,0.216,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9202
1,-0.698,0.942,-0.942,0.733,1.676,0.376,-1.16,-0.186,-0.206,0.216,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9208
0,-0.942,0.698,-0.942,0.733,1.522,0.484,-1.038,-0.193,-0.2,0.195,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9230
1,-0.698,0.942,-0.942,0.733,1.665,0.435,-1.115,-0.193,-0.2,0.195,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9235
0,-0.942,0.698,-0.942,0.733,1.505,0.533,-0.997,-0.197,-0.192,0.177,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9258
1,-0.698,0.942,-0.942,0.733,1.652,0.49,-1.071,-0.197,-0.192,0.177,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9265
0,-0.942,0.698,-0.942,0.733,1.488,0.579,-0.959,-0.198,-0.183,0.161,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9286
1,-0.698,0.942,-0.942,0.733,1.638,0.539,-1.029,-0.198,-0.183,0.161,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9293
0,-0.942,0.698,-0.942,0.733,1.47,0.624,-0.92,-0.202,-0.176,0.148,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9314
1,-0.698,0.942,-0.942,0.733,1.622,0.588,-0.987,-0.202,-0.176,0.148,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9319
0,-0.942,0.698,-0.942,0.733,1.452,0.668,-0.882,-0.209,-0.169,0.135,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9342
1,-0.698,0.942,-0.942,0.733,1.606,0.636,-0.946,-0.209,-0.169,0.135,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9348
0,-0.942,0.698,-0.942,0.733,1.435,0.706,-0.843,-0.217,-0.166,0.123,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9370
1,-0.698,0.942,-0.942,0.733,1.59,0.678,-0.906,-0.217,-0.166,0.123,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9376
0,-0.942,0.698,-0.942,0.733,1.417,0.743,-0.803,-0.219,-0.164,0.114,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9398
1,-0.698,0.942,-0.942,0.733,1.573,0.718,-0.865,-0.219,-0.164,0.114,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9405
0,-0.942,0.698,-0.942,0.733,1.4,0.781,-0.763,-0.222,-0.165,0.11,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9426
1,-0.698,0.942,-0.942,0.733,1.556,0.757,-0.825,-0.222,-0.165,0.11,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9432
0,-0.942,0.698,-0.942,0.733,1.386,0.811,-0.727,-0.228,-0.167,0.103,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9454
1,-0.698,0.942,-0.942,0.733,1.543,0.79,-0.789,-0.228,-0.167,0.103,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9460
0,-0.942,0.698,-0.942,0.733,1.371,0.846,-0.688,-0.231,-0.166,0.094,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9482
1,-0.698,0.942,-0.942,0.733,1.528,0.828,-0.749,-0.231,-0.166,0.094,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9488
0,-0.942,0.698,-0.942,0.733,1.353,0.872,-0.649,-0.234,-0.172,0.088,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9510
1,-0.698,0.942,-0.942,0.733,1.51,0.857,-0.711,-0.234,-0.172,0.088,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9516
0,-0.942,0.698,-0.942,0.733,1.338,0.9,-0.609,-0.238,-0.173,0.083,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9537
1,-0.698,0.942,-0.942,0.733,1.496,0.887,-0.672,-0.238,-0.173,0.083,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9544
0,-0.942,0.698,-0.942,0.733,1.323,0.927,-0.571,-0.242,-0.175,0.073,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9565
1,-0.698,0.942,-0.942,0.733,1.481,0.917,-0.633,-0.242,-0.175,0.073,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9572
0,-0.942,0.698,-0.942,0.733,1.31,0.952,-0.532,-0.248,-0.175,0.067,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9593
1,-0.698,0.942,-0.942,0.733,1.468,0.945,-0.594,-0.248,-0.175,0.067,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9600
0,-0.942,0.698,-0.942,0.733,1.299,0.977,-0.495,-0.255,-0.173,0.06,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9621
1,-0.698,0.942,-0.942,0.733,1.458,0.972,-0.556,-0.255,-0.173,0.06,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9627
0,-0.942,0.698,-0.942,0.733,1.287,0.998,-0.455,-0.26,-0.172,0.053,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9649
1,-0.698,0.942,-0.942,0.733,1.446,0.996,-0.515,-0.26,-0.172,0.053,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9655
0,-0.942,0.698,-0.942,0.733,1.277,1.019,-0.417,-0.263,-0.172,0.048,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9677
1,-0.698,0.942,-0.942,0.733,1.436,1.019,-0.477,-0.263,-0.172,0.048,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9683
0,-0.942,0.698,-0.942,0.733,1.268,1.041,-0.38,-0.268,-0.169,0.044,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9705
1,-0.698,0.942,-0.942,0.733,1.428,1.042,-0.438,-0.268,-0.169,0.044,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9711
0,-0.942,0.698,-0.942,0.733,1.26,1.055,-0.344,-0.27,-0.168,0.036,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9733
1,-0.698,0.942,-0.942,0.733,1.42,1.059,-0.401,-0.27,-0.168,0.036,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9739
0,-0.942,0.698,-0.942,0.733,1.25,1.072,-0.309,-0.27,-0.168,0.032,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9761
1,-0.698,0.942,-0.942,0.733,1.411,1.077,-0.365,-0.27,-0.168,0.032,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9767
0,-0.942,0.698,-0.942,0.733,1.244,1.087,-0.276,-0.274,-0.165,0.029,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9789
1,-0.698,0.942,-0.942,0.733,1.404,1.093,-0.332,-0.274,-0.165,0.029,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9794
0,-0.942,0.698,-0.942,0.733,1.236,1.096,-0.246,-0.276,-0.163,0.025,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9816
1,-0.698,0.942,-0.942,0.733,1.396,1.104,-0.301,-0.276,-0.163,0.025,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9823
0,-0.942,0.698,-0.942,0.733,1.229,1.102,-0.219,-0.275,-0.161,0.021,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9844
1,-0.698,0.942,-0.942,0.733,1.39,1.11,-0.273,-0.275,-0.161,0.021,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9850
0,-0.942,0.698,-0.942,0.733,1.222,1.107,-0.194,-0.273,-0.16,0.017,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9872
1,-0.698,0.942,-0.942,0.733,1.383,1.116,-0.247,-0.273,-0.16,0.017,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9878
0,-0.942,0.698,-0.942,0.733,1.214,1.111,-0.173,-0.27,-0.159,0.016,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900
1,-0.698,0.942,-0.942,0.733,1.376,1.12,-0.226,-0.27,-0.159,0.016,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9906
0,-0.942,0.698,-0.942,0.733,1.207,1.112,-0.154,-0.269,-0.158,0.013,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9928
1,-0.698,0.942,-0.942,0.733,1.369,1.122,-0.206,-0.269,-0.158,0.013,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9934
0,-0.942,0.698,-0.942,0.733,1.198,1.112,-0.136,-0.268,-0.157,0.012,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9956
1,-0.698,0.942,-0.942,0.733,1.359,1.123,-0.188,-0.268,-0.157,0.012,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9962
0,-0.942,0.698,-0.942,0.733,1.187,1.115,-0.117,-0.268,-0.159,0.012,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9984
1,-0.698,0.942,-0.942,0.733,1.348,1.126,-0.169,-0.268,-0.159,0.012,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9990
0,-0.942,0.698,-0.942,0.733,1.174,1.118,-0.097,-0.273,-0.166,0.009,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10012
1,-0.698,0.942,-0.942,0.733,1.335,1.13,-0.152,-0.273,-0.166,0.009,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10018
0,-0.942,0.698,-0.942,0.733,1.159,1.117,-0.078,-0.276,-0.176,0.007,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10039
1,-0.698,0.942,-0.942,0.733,1.319,1.131,-0.135,-0.276,-0.176,0.007,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10045
0,-0.942,0.698,-0.942,0.733,1.144,1.113,-0.059,-0.278,-0.192,-0.0,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10067
1,-0.698,0.942,-0.942,0.733,1.302,1.131,-0.121,-0.278,-0.192,-0.0,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10074
0,-0.942,0.698,-0.942,0.733,1.128,1.11,-0.041,-0.278,-0.205,-0.005,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10095
1,-0.698,0.942,-0.942,0.733,1.284,1.131,-0.106,-0.278,-0.205,-0.005,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10101
0,-0.942,0.698,-0.942,0.733,1.112,1.105,-0.024,-0.279,-0.219,-0.012,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10123
1,-0.698,0.942,-0.942,0.733,1.266,1.13,-0.093,-0.279,-0.219,-0.012,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10129
0,-0.942,0.698,-0.942,0.733,1.096,1.101,-0.009,-0.281,-0.232,-0.02,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10151
1,-0.698,0.942,-0.942,0.733,1.247,1.129,-0.08,-0.281,-0.232,-0.02,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10157
0,-0.942,0.698,-0.942,0.733,1.079,1.095,0.007,-0.283,-0.246,-0.027,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10179
1,-0.698,0.942,-0.942,0.733,1.228,1.127,-0.068,-0.283,-0.246,-0.027,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10185
0,-0.942,0.698,-0.942,0.733,1.062,1.09,0.021,-0.284,-0.258,-0.034,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10207
1,-0.698,0.942,-0.942,0.733,1.209,1.126,-0.056,-0.284,-0.258,-0.034,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10213
0,-0.942,0.698,-0.942,0.733,1.046,1.086,0.036,-0.286,-0.272,-0.041,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10234
1,-0.698,0.942,-0.942,0.733,1.19,1.125,-0.045,-0.286,-0.272,-0.041,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10241
0,-0.942,0.698,-0.942,0.733,1.029,1.081,0.049,-0.288,-0.285,-0.048,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10262
1,-0.698,0.942,-0.942,0.733,1.171,1.124,-0.035,-0.288,-0.285,-0.048,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10268
0,-0.942,0.698,-0.942,0.733,1.012,1.074,0.062,-0.289,-0.299,-0.055,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10290
1,-0.698,0.942,-0.942,0.733,1.151,1.12,-0.025,-0.289,-0.299,-0.055,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10296
0,-0.942,0.698,-0.942,0.733,0.995,1.068,0.075,-0.289,-0.312,-0.061,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10318
1,-0.698,0.942,-0.942,0.733,1.131,1.117,-0.015,-0.289,-0.312,-0.061,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10324
0,-0.942,0.698,-0.942,0.733,0.979,1.06,0.085,-0.288,-0.324,-0.068,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10346
1,-0.698,0.942,-0.942,0.733,1.111,1.112,-0.007,-0.288,-0.324,-0.068,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10352
0,-0.942,0.698,-0.942,0.733,0.963,1.053,0.094,-0.286,-0.335,-0.075,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10374
1,-0.698,0.942,-0.942,0.733,1.093,1.109,-0.0,-0.286,-0.335,-0.075,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10380
0,-0.942,0.698,-0.942,0.733,0.947,1.048,0.103,-0.284,-0.344,-0.082,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10402
1,-0.698,0.942,-0.942,0.733,1.075,1.106,0.007,-0.284,-0.344,-0.082,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10408
0,-0.942,0.698,-0.942,0.733,0.934,1.041,0.105,-0.279,-0.347,-0.086,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10429
1,-0.698,0.942,-0.942,0.733,1.061,1.1,0.008,-0.279,-0.347,-0.086,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10436
0,-0.942,0.698,-0.942,0.733,0.922,1.036,0.107,-0.274,-0.349,-0.09,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10457
1,-0.698,0.942,-0.942,0.733,1.048,1.095,0.01,-0.274,-0.349,-0.09,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10463
0,-0.942,0.698,-0.942,0.733,0.909,1.033,0.11,-0.269,-0.351,-0.094,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10485
1,-0.698,0.942,-0.942,0.733,1.034,1.094,0.012,-0.269,-0.351,-0.094,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10491
0,-0.942,0.698,-0.942,0.733,0.897,1.03,0.109,-0.264,-0.35,-0.095,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10513
1,-0.698,0.942,-0.942,0.733,1.022,1.091,0.011,-0.264,-0.35,-0.095,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10519
0,-0.942,0.698,-0.942,0.733,0.886,1.03,0.106,-0.258,-0.348,-0.095,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10540
1,-0.698,0.942,-0.942,0.733,1.012,1.09,0.008,-0.258,-0.348,-0.095,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10547
0,-0.942,0.698,-0.942,0.733,0.877,1.028,0.102,-0.252,-0.345,-0.095,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10568
1,-0.698,0.942,-0.942,0.733,1.003,1.087,0.005,-0.252,-0.345,-0.095,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10575
0,-0.942,0.698,-0.942,0.733,0.868,1.028,0.097,-0.246,-0.34,-0.093,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10596
1,-0.698,0.942,-0.942,0.733,0.995,1.085,0.0,-0.246,-0.34,-0.093,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10602
0,-0.942,0.698,-0.942,0.733,0.861,1.03,0.089,-0.239,-0.33,-0.089,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10624
1,-0.698,0.942,-0.942,0.733,0.991,1.084,-0.005,-0.239,-0.33,-0.089,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10630
0,-0.942,0.698,-0.942,0.733,0.855,1.033,0.08,-0.235,-0.319,-0.085,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10652
1,-0.698,0.942,-0.942,0.733,0.988,1.085,-0.013,-0.235,-0.319,-0.085,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10658
0,-0.942,0.698,-0.942,0.733,0.853,1.04,0.065,-0.233,-0.297,-0.075,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10679
1,-0.698,0.942,-0.942,0.733,0.991,1.087,-0.022,-0.233,-0.297,-0.075,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10686
0,-0.942,0.698,-0.942,0.733,0.856,1.049,0.048,-0.231,-0.268,-0.064,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10707
1,-0.698,0.942,-0.942,0.733,1.0,1.09,-0.032,-0.231,-0.268,-0.064,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10714
0,-0.942,0.698,-0.942,0.733,0.861,1.059,0.028,-0.233,-0.228,-0.05,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10735
1,-0.698,0.942,-0.942,0.733,1.012,1.093,-0.041,-0.233,-0.228,-0.05,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10742
0,-0.942,0.698,-0.942,0.733,0.866,1.069,0.01,-0.234,-0.19,-0.035,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10763
1,-0.698,0.942,-0.942,0.733,1.024,1.096,-0.049,-0.234,-0.19,-0.035,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10769
0,-0.942,0.698,-0.942,0.733,0.872,1.078,-0.006,-0.238,-0.155,-0.024,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10791
1,-0.698,0.942,-0.942,0.733,1.033,1.098,-0.055,-0.238,-0.155,-0.024,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10797
0,-0.942,0.698,-0.942,0.733,0.875,1.086,-0.019,-0.24,-0.127,-0.009,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10819
1,-0.698,0.942,-0.942,0.733,1.039,1.099,-0.06,-0.24,-0.127,-0.009,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10846
0,-0.942,0.698,-0.942,0.733,0.879,1.09,-0.03,-0.239,-0.105,0.005,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10876
1,-0.698,0.942,-0.942,0.733,1.045,1.097,-0.065,-0.239,-0.105,0.005,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10882
0,-0.942,0.698,-0.942,0.733,0.894,1.104,-0.066,-0.234,-0.029,0.04,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10902
1,-0.698,0.942,-0.942,0.733,1.063,1.093,-0.079,-0.234,-0.029,0.04,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10908
0,-0.942,0.698,-0.942,0.733,0.898,1.106,-0.076,-0.231,-0.008,0.047,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10929
1,-0.698,0.942,-0.942,0.733,1.067,1.091,-0.083,-0.231,-0.008,0.047,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10936
0,-0.942,0.698,-0.942,0.733,0.897,1.105,-0.075,-0.23,-0.01,0.046,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10956
1,-0.698,0.942,-0.942,0.733,1.066,1.091,-0.082,-0.23,-0.01,0.046,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10962
