ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.587,-0.326,1.604,0.032,0.084,0.074,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36895
1,-0.698,0.942,-0.942,0.733,-1.405,-0.298,1.574,0.032,0.084,0.074,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36901
0,-0.942,0.698,-0.942,0.733,-1.571,-0.321,1.576,0.03,0.084,0.076,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36923
1,-0.698,0.942,-0.942,0.733,-1.389,-0.292,1.546,0.03,0.084,0.076,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36929
0,-0.942,0.698,-0.942,0.733,-1.556,-0.314,1.55,0.028,0.085,0.076,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36951
1,-0.698,0.942,-0.942,0.733,-1.374,-0.285,1.519,0.028,0.085,0.076,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36957
0,-0.942,0.698,-0.942,0.733,-1.528,-0.285,1.522,0.022,0.084,0.07,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36979
1,-0.698,0.942,-0.942,0.733,-1.345,-0.259,1.491,0.022,0.084,0.07,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36985
0,-0.942,0.698,-0.942,0.733,-1.501,-0.26,1.49,0.033,0.081,0.059,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37007
1,-0.698,0.942,-0.942,0.733,-1.318,-0.237,1.46,0.033,0.081,0.059,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37012
0,-0.942,0.698,-0.942,0.733,-1.473,-0.24,1.46,0.047,0.078,0.05,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37035
1,-0.698,0.942,-0.942,0.733,-1.29,-0.22,1.431,0.047,0.078,0.05,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37040
0,-0.942,0.698,-0.942,0.733,-1.445,-0.222,1.434,0.058,0.074,0.042,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37063
1,-0.698,0.942,-0.942,0.733,-1.261,-0.205,1.407,0.058,0.074,0.042,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37068
0,-0.942,0.698,-0.942,0.733,-1.416,-0.2,1.411,0.061,0.066,0.036,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37091
1,-0.698,0.942,-0.942,0.733,-1.231,-0.185,1.387,0.061,0.066,0.036,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37096
0,-0.942,0.698,-0.942,0.733,-1.387,-0.175,1.388,0.066,0.06,0.034,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37117
1,-0.698,0.942,-0.942,0.733,-1.202,-0.161,1.367,0.066,0.06,0.034,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37123
0,-0.942,0.698,-0.942,0.733,-1.36,-0.152,1.368,0.076,0.052,0.031,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37146
1,-0.698,0.942,-0.942,0.733,-1.175,-0.139,1.35,0.076,0.052,0.031,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37151
0,-0.942,0.698,-0.942,0.733,-1.336,-0.13,1.352,0.085,0.043,0.024,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37174
1,-0.698,0.942,-0.942,0.733,-1.15,-0.12,1.336,0.085,0.043,0.024,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37179
0,-0.942,0.698,-0.942,0.733,-1.311,-0.108,1.336,0.096,0.034,0.02,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37201
1,-0.698,0.942,-0.942,0.733,-1.125,-0.099,1.324,0.096,0.034,0.02,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37207
0,-0.942,0.698,-0.942,0.733,-1.288,-0.087,1.324,0.106,0.027,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37229
1,-0.698,0.942,-0.942,0.733,-1.102,-0.079,1.315,0.106,0.027,0.018,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37235
0,-0.942,0.698,-0.942,0.733,-1.267,-0.067,1.315,0.117,0.021,0.018,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37257
1,-0.698,0.942,-0.942,0.733,-1.08,-0.06,1.308,0.117,0.021,0.018,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37263
0,-0.942,0.698,-0.942,0.733,-1.244,-0.049,1.305,0.129,0.014,0.016,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37285
1,-0.698,0.942,-0.942,0.733,-1.057,-0.042,1.301,0.129,0.014,0.016,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37292
0,-0.942,0.698,-0.942,0.733,-1.222,-0.033,1.297,0.147,0.005,0.014,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37313
1,-0.698,0.942,-0.942,0.733,-1.036,-0.027,1.296,0.147,0.005,0.014,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37320
0,-0.942,0.698,-0.942,0.733,-1.203,-0.017,1.288,0.161,-0.003,0.012,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37341
1,-0.698,0.942,-0.942,0.733,-1.016,-0.013,1.29,0.161,-0.003,0.012,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37348
0,-0.942,0.698,-0.942,0.733,-1.187,-0.005,1.28,0.173,-0.011,0.009,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37369
1,-0.698,0.942,-0.942,0.733,-1.0,-0.003,1.284,0.173,-0.011,0.009,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37376
0,-0.942,0.698,-0.942,0.733,-1.172,0.006,1.272,0.18,-0.017,0.005,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37397
1,-0.698,0.942,-0.942,0.733,-0.985,0.006,1.278,0.18,-0.017,0.005,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37422
0,-0.942,0.698,-0.942,0.733,-1.158,0.016,1.264,0.184,-0.024,0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37429
1,-0.698,0.942,-0.942,0.733,-0.972,0.015,1.273,0.184,-0.024,0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37436
0,-0.942,0.698,-0.942,0.733,-1.132,0.031,1.248,0.193,-0.038,-0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37455
1,-0.698,0.942,-0.942,0.733,-0.946,0.027,1.261,0.193,-0.038,-0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37462
0,-0.942,0.698,-0.942,0.733,-1.125,0.04,1.242,0.19,-0.043,-0.012,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37482
1,-0.698,0.942,-0.942,0.733,-0.939,0.033,1.257,0.19,-0.043,-0.012,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37488
0,-0.942,0.698,-0.942,0.733,-1.127,0.038,1.244,0.186,-0.042,-0.012,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37508
1,-0.698,0.942,-0.942,0.733,-0.941,0.03,1.259,0.186,-0.042,-0.012,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37515
0,-0.942,0.698,-0.942,0.733,-1.12,0.043,1.24,0.188,-0.047,-0.014,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37535
1,-0.698,0.942,-0.942,0.733,-0.934,0.034,1.257,0.188,-0.047,-0.014,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37541
0,-0.942,0.698,-0.942,0.733,-1.114,0.051,1.238,0.196,-0.051,-0.016,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563
1,-0.698,0.942,-0.942,0.733,-0.929,0.042,1.256,0.196,-0.051,-0.016,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37568
0,-0.942,0.698,-0.942,0.733,-1.109,0.053,1.236,0.203,-0.055,-0.017,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37590
1,-0.698,0.942,-0.942,0.733,-0.923,0.043,1.255,0.203,-0.055,-0.017,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37596
0,-0.942,0.698,-0.942,0.733,-1.105,0.056,1.234,0.209,-0.059,-0.02,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37618
1,-0.698,0.942,-0.942,0.733,-0.919,0.044,1.254,0.209,-0.059,-0.02,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37623
0,-0.942,0.698,-0.942,0.733,-1.103,0.06,1.233,0.215,-0.065,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37646
1,-0.698,0.942,-0.942,0.733,-0.918,0.046,1.254,0.215,-0.065,-0.024,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37651
0,-0.942,0.698,-0.942,0.733,-1.102,0.059,1.233,0.217,-0.069,-0.026,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37673
1,-0.698,0.942,-0.942,0.733,-0.917,0.044,1.256,0.217,-0.069,-0.026,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37679
0,-0.942,0.698,-0.942,0.733,-1.103,0.062,1.235,0.216,-0.074,-0.031,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37701
1,-0.698,0.942,-0.942,0.733,-0.919,0.044,1.26,0.216,-0.074,-0.031,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37706
0,-0.942,0.698,-0.942,0.733,-1.106,0.064,1.238,0.215,-0.081,-0.037,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37729
1,-0.698,0.942,-0.942,0.733,-0.922,0.044,1.264,0.215,-0.081,-0.037,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37734
0,-0.942,0.698,-0.942,0.733,-1.111,0.066,1.24,0.214,-0.087,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37756
1,-0.698,0.942,-0.942,0.733,-0.928,0.043,1.268,0.214,-0.087,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37762
0,-0.942,0.698,-0.942,0.733,-1.117,0.071,1.242,0.217,-0.095,-0.049,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37784
1,-0.698,0.942,-0.942,0.733,-0.935,0.045,1.272,0.217,-0.095,-0.049,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37790
0,-0.942,0.698,-0.942,0.733,-1.126,0.074,1.241,0.226,-0.105,-0.053,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37812
1,-0.698,0.942,-0.942,0.733,-0.944,0.045,1.274,0.226,-0.105,-0.053,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37818
0,-0.942,0.698,-0.942,0.733,-1.14,0.075,1.238,0.233,-0.114,-0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37840
1,-0.698,0.942,-0.942,0.733,-0.959,0.044,1.274,0.233,-0.114,-0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37846
0,-0.942,0.698,-0.942,0.733,-1.152,0.076,1.236,0.234,-0.123,-0.062,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37868
1,-0.698,0.942,-0.942,0.733,-0.973,0.043,1.275,0.234,-0.123,-0.062,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37873
0,-0.942,0.698,-0.942,0.733,-1.166,0.08,1.234,0.233,-0.132,-0.063,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37896
1,-0.698,0.942,-0.942,0.733,-0.987,0.046,1.276,0.233,-0.132,-0.063,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37901
0,-0.942,0.698,-0.942,0.733,-1.181,0.084,1.23,0.234,-0.139,-0.061,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37924
1,-0.698,0.942,-0.942,0.733,-1.003,0.05,1.275,0.234,-0.139,-0.061,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37929
0,-0.942,0.698,-0.942,0.733,-1.194,0.082,1.225,0.236,-0.146,-0.053,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37951
1,-0.698,0.942,-0.942,0.733,-1.016,0.05,1.273,0.236,-0.146,-0.053,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37957
0,-0.942,0.698,-0.942,0.733,-1.205,0.085,1.22,0.24,-0.154,-0.046,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37979
1,-0.698,0.942,-0.942,0.733,-1.027,0.055,1.271,0.24,-0.154,-0.046,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37985
0,-0.942,0.698,-0.942,0.733,-1.214,0.087,1.213,0.243,-0.16,-0.041,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38007
1,-0.698,0.942,-0.942,0.733,-1.037,0.058,1.267,0.243,-0.16,-0.041,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38013
0,-0.942,0.698,-0.942,0.733,-1.222,0.085,1.21,0.243,-0.164,-0.035,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38035
1,-0.698,0.942,-0.942,0.733,-1.046,0.057,1.265,0.243,-0.164,-0.035,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38041
0,-0.942,0.698,-0.942,0.733,-1.226,0.08,1.205,0.233,-0.166,-0.031,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38063
1,-0.698,0.942,-0.942,0.733,-1.05,0.055,1.262,0.233,-0.166,-0.031,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38069
0,-0.942,0.698,-0.942,0.733,-1.229,0.082,1.203,0.227,-0.167,-0.03,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38091
1,-0.698,0.942,-0.942,0.733,-1.053,0.057,1.26,0.227,-0.167,-0.03,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38097
0,-0.942,0.698,-0.942,0.733,-1.23,0.082,1.202,0.223,-0.167,-0.032,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38119
1,-0.698,0.942,-0.942,0.733,-1.054,0.056,1.259,0.223,-0.167,-0.032,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38125
0,-0.942,0.698,-0.942,0.733,-1.229,0.081,1.202,0.218,-0.167,-0.035,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38147
1,-0.698,0.942,-0.942,0.733,-1.053,0.055,1.259,0.218,-0.167,-0.035,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38152
0,-0.942,0.698,-0.942,0.733,-1.226,0.081,1.204,0.215,-0.166,-0.038,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38175
1,-0.698,0.942,-0.942,0.733,-1.05,0.054,1.261,0.215,-0.166,-0.038,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38180
0,-0.942,0.698,-0.942,0.733,-1.226,0.082,1.205,0.214,-0.166,-0.043,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38203
1,-0.698,0.942,-0.942,0.733,-1.05,0.053,1.261,0.214,-0.166,-0.043,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38208
0,-0.942,0.698,-0.942,0.733,-1.213,0.085,1.21,0.218,-0.165,-0.047,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38230
1,-0.698,0.942,-0.942,0.733,-1.037,0.055,1.266,0.218,-0.165,-0.047,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38236
0,-0.942,0.698,-0.942,0.733,-1.205,0.086,1.213,0.221,-0.165,-0.049,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38258
1,-0.698,0.942,-0.942,0.733,-1.029,0.054,1.268,0.221,-0.165,-0.049,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38264
0,-0.942,0.698,-0.942,0.733,-1.193,0.083,1.216,0.222,-0.164,-0.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38286
1,-0.698,0.942,-0.942,0.733,-1.017,0.051,1.27,0.222,-0.164,-0.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38292
0,-0.942,0.698,-0.942,0.733,-1.18,0.081,1.22,0.221,-0.164,-0.051,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38314
1,-0.698,0.942,-0.942,0.733,-1.004,0.05,1.275,0.221,-0.164,-0.051,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38320
0,-0.942,0.698,-0.942,0.733,-1.165,0.081,1.223,0.221,-0.165,-0.052,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38342
1,-0.698,0.942,-0.942,0.733,-0.989,0.049,1.278,0.221,-0.165,-0.052,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38348
0,-0.942,0.698,-0.942,0.733,-1.145,0.079,1.227,0.223,-0.165,-0.052,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38370
1,-0.698,0.942,-0.942,0.733,-0.969,0.046,1.282,0.223,-0.165,-0.052,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38376
0,-0.942,0.698,-0.942,0.733,-1.123,0.075,1.233,0.224,-0.165,-0.052,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38398
1,-0.698,0.942,-0.942,0.733,-0.948,0.042,1.288,0.224,-0.165,-0.052,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38403
0,-0.942,0.698,-0.942,0.733,-1.097,0.069,1.24,0.222,-0.166,-0.055,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38426
1,-0.698,0.942,-0.942,0.733,-0.922,0.035,1.295,0.222,-0.166,-0.055,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38431
0,-0.942,0.698,-0.942,0.733,-1.069,0.064,1.247,0.222,-0.169,-0.057,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38453
1,-0.698,0.942,-0.942,0.733,-0.894,0.029,1.302,0.222,-0.169,-0.057,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38459
0,-0.942,0.698,-0.942,0.733,-1.036,0.056,1.254,0.224,-0.171,-0.063,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38481
1,-0.698,0.942,-0.942,0.733,-0.861,0.019,1.31,0.224,-0.171,-0.063,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38487
0,-0.942,0.698,-0.942,0.733,-0.999,0.051,1.262,0.225,-0.177,-0.073,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38509
1,-0.698,0.942,-0.942,0.733,-0.826,0.01,1.319,0.225,-0.177,-0.073,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38515
0,-0.942,0.698,-0.942,0.733,-0.957,0.052,1.27,0.23,-0.183,-0.081,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38537
1,-0.698,0.942,-0.942,0.733,-0.786,0.008,1.329,0.23,-0.183,-0.081,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38543
0,-0.942,0.698,-0.942,0.733,-0.914,0.051,1.28,0.235,-0.189,-0.087,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38565
1,-0.698,0.942,-0.942,0.733,-0.744,0.004,1.339,0.235,-0.189,-0.087,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38571
0,-0.942,0.698,-0.942,0.733,-0.864,0.047,1.291,0.238,-0.198,-0.09,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38593
1,-0.698,0.942,-0.942,0.733,-0.694,-0.003,1.353,0.238,-0.198,-0.09,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38599
0,-0.942,0.698,-0.942,0.733,-0.815,0.043,1.303,0.237,-0.205,-0.09,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38621
1,-0.698,0.942,-0.942,0.733,-0.647,-0.008,1.368,0.237,-0.205,-0.09,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38626
0,-0.942,0.698,-0.942,0.733,-0.766,0.038,1.317,0.237,-0.211,-0.092,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38649
1,-0.698,0.942,-0.942,0.733,-0.599,-0.013,1.383,0.237,-0.211,-0.092,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38654
0,-0.942,0.698,-0.942,0.733,-0.71,0.025,1.331,0.236,-0.217,-0.095,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38677
1,-0.698,0.942,-0.942,0.733,-0.544,-0.028,1.399,0.236,-0.217,-0.095,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38682
0,-0.942,0.698,-0.942,0.733,-0.657,0.014,1.347,0.236,-0.223,-0.099,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38704
1,-0.698,0.942,-0.942,0.733,-0.492,-0.041,1.416,0.236,-0.223,-0.099,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38710
0,-0.942,0.698,-0.942,0.733,-0.605,-0.004,1.366,0.232,-0.227,-0.101,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38732
1,-0.698,0.942,-0.942,0.733,-0.441,-0.059,1.437,0.232,-0.227,-0.101,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38738
0,-0.942,0.698,-0.942,0.733,-0.554,-0.018,1.385,0.226,-0.232,-0.103,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38760
1,-0.698,0.942,-0.942,0.733,-0.391,-0.074,1.457,0.226,-0.232,-0.103,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38766
0,-0.942,0.698,-0.942,0.733,-0.498,-0.027,1.405,0.226,-0.238,-0.1,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38788
1,-0.698,0.942,-0.942,0.733,-0.336,-0.082,1.48,0.226,-0.238,-0.1,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38794
0,-0.942,0.698,-0.942,0.733,-0.442,-0.024,1.426,0.236,-0.244,-0.095,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38816
1,-0.698,0.942,-0.942,0.733,-0.281,-0.079,1.503,0.236,-0.244,-0.095,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38822
0,-0.942,0.698,-0.942,0.733,-0.391,-0.028,1.444,0.243,-0.249,-0.098,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38844
1,-0.698,0.942,-0.942,0.733,-0.23,-0.085,1.521,0.243,-0.249,-0.098,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38850
0,-0.942,0.698,-0.942,0.733,-0.342,-0.031,1.459,0.248,-0.253,-0.101,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38872
1,-0.698,0.942,-0.942,0.733,-0.183,-0.09,1.537,0.248,-0.253,-0.101,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38878
0,-0.942,0.698,-0.942,0.733,-0.296,-0.038,1.471,0.25,-0.258,-0.102,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38900
1,-0.698,0.942,-0.942,0.733,-0.138,-0.098,1.551,0.25,-0.258,-0.102,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38906
0,-0.942,0.698,-0.942,0.733,-0.252,-0.046,1.479,0.254,-0.264,-0.102,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38928
1,-0.698,0.942,-0.942,0.733,-0.095,-0.106,1.56,0.254,-0.264,-0.102,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38934
0,-0.942,0.698,-0.942,0.733,-0.213,-0.049,1.487,0.257,-0.27,-0.104,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38956
1,-0.698,0.942,-0.942,0.733,-0.057,-0.111,1.57,0.257,-0.27,-0.104,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38962
0,-0.942,0.698,-0.942,0.733,-0.179,-0.057,1.495,0.251,-0.273,-0.103,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38984
1,-0.698,0.942,-0.942,0.733,-0.024,-0.118,1.58,0.251,-0.273,-0.103,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38989
0,-0.942,0.698,-0.942,0.733,-0.148,-0.067,1.502,0.239,-0.275,-0.101,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39011
1,-0.698,0.942,-0.942,0.733,0.007,-0.127,1.589,0.239,-0.275,-0.101,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39017
0,-0.942,0.698,-0.942,0.733,-0.118,-0.073,1.51,0.229,-0.277,-0.1,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39039
1,-0.698,0.942,-0.942,0.733,0.037,-0.132,1.597,0.229,-0.277,-0.1,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39045
0,-0.942,0.698,-0.942,0.733,-0.087,-0.071,1.518,0.225,-0.279,-0.102,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39067
1,-0.698,0.942,-0.942,0.733,0.067,-0.13,1.606,0.225,-0.279,-0.102,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39074
0,-0.942,0.698,-0.942,0.733,-0.056,-0.067,1.526,0.229,-0.281,-0.104,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39095
1,-0.698,0.942,-0.942,0.733,0.097,-0.127,1.614,0.229,-0.281,-0.104,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39102
0,-0.942,0.698,-0.942,0.733,-0.027,-0.066,1.531,0.233,-0.283,-0.103,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39123
1,-0.698,0.942,-0.942,0.733,0.126,-0.126,1.62,0.233,-0.283,-0.103,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39130
0,-0.942,0.698,-0.942,0.733,-0.002,-0.066,1.534,0.238,-0.283,-0.107,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39151
1,-0.698,0.942,-0.942,0.733,0.15,-0.128,1.622,0.238,-0.283,-0.107,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39158
0,-0.942,0.698,-0.942,0.733,0.023,-0.066,1.536,0.239,-0.284,-0.109,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39179
1,-0.698,0.942,-0.942,0.733,0.175,-0.13,1.624,0.239,-0.284,-0.109,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39185
0,-0.942,0.698,-0.942,0.733,0.049,-0.065,1.535,0.241,-0.287,-0.109,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39207
1,-0.698,0.942,-0.942,0.733,0.2,-0.129,1.624,0.241,-0.287,-0.109,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39213
0,-0.942,0.698,-0.942,0.733,0.075,-0.065,1.534,0.243,-0.291,-0.108,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39235
