ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.217,0.948,-2.399,-0.207,0.383,0.093,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13305
1,-0.698,0.942,-0.942,0.733,1.246,0.934,-2.373,-0.207,0.383,0.093,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13311
0,-0.942,0.698,-0.942,0.733,1.215,0.949,-2.403,-0.206,0.384,0.092,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13319
1,-0.698,0.942,-0.942,0.733,1.244,0.936,-2.376,-0.206,0.384,0.092,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13326
0,-0.942,0.698,-0.942,0.733,1.213,0.95,-2.407,-0.204,0.386,0.09,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13334
1,-0.698,0.942,-0.942,0.733,1.242,0.937,-2.38,-0.204,0.386,0.09,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13340
0,-0.942,0.698,-0.942,0.733,1.211,0.951,-2.411,-0.202,0.387,0.088,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13348
1,-0.698,0.942,-0.942,0.733,1.24,0.938,-2.383,-0.202,0.387,0.088,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13354
0,-0.942,0.698,-0.942,0.733,1.209,0.952,-2.415,-0.2,0.388,0.086,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13362
1,-0.698,0.942,-0.942,0.733,1.237,0.939,-2.388,-0.2,0.388,0.086,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13368
0,-0.942,0.698,-0.942,0.733,1.206,0.953,-2.419,-0.198,0.389,0.084,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13376
1,-0.698,0.942,-0.942,0.733,1.235,0.941,-2.392,-0.198,0.389,0.084,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13382
0,-0.942,0.698,-0.942,0.733,1.204,0.954,-2.424,-0.197,0.391,0.083,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13390
1,-0.698,0.942,-0.942,0.733,1.232,0.942,-2.396,-0.197,0.391,0.083,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13396
0,-0.942,0.698,-0.942,0.733,1.202,0.956,-2.428,-0.195,0.392,0.081,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13404
1,-0.698,0.942,-0.942,0.733,1.23,0.943,-2.4,-0.195,0.392,0.081,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13410
0,-0.942,0.698,-0.942,0.733,1.199,0.957,-2.433,-0.194,0.394,0.079,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13418
1,-0.698,0.942,-0.942,0.733,1.227,0.945,-2.405,-0.194,0.394,0.079,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13424
0,-0.942,0.698,-0.942,0.733,1.197,0.958,-2.438,-0.192,0.396,0.078,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13432
1,-0.698,0.942,-0.942,0.733,1.225,0.946,-2.41,-0.192,0.396,0.078,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13438
0,-0.942,0.698,-0.942,0.733,1.194,0.959,-2.443,-0.191,0.398,0.076,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13446
1,-0.698,0.942,-0.942,0.733,1.222,0.947,-2.415,-0.191,0.398,0.076,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13452
0,-0.942,0.698,-0.942,0.733,1.191,0.96,-2.448,-0.189,0.399,0.074,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13460
1,-0.698,0.942,-0.942,0.733,1.219,0.949,-2.42,-0.189,0.399,0.074,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13466
0,-0.942,0.698,-0.942,0.733,1.188,0.961,-2.454,-0.187,0.401,0.072,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13474
1,-0.698,0.942,-0.942,0.733,1.216,0.95,-2.425,-0.187,0.401,0.072,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13480
0,-0.942,0.698,-0.942,0.733,1.185,0.962,-2.46,-0.185,0.402,0.072,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13488
1,-0.698,0.942,-0.942,0.733,1.213,0.951,-2.431,-0.185,0.402,0.072,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13494
0,-0.942,0.698,-0.942,0.733,1.182,0.964,-2.466,-0.184,0.404,0.072,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13501
1,-0.698,0.942,-0.942,0.733,1.21,0.952,-2.437,-0.184,0.404,0.072,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13507
0,-0.942,0.698,-0.942,0.733,1.179,0.965,-2.472,-0.182,0.406,0.072,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13515
1,-0.698,0.942,-0.942,0.733,1.207,0.953,-2.443,-0.182,0.406,0.072,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13522
0,-0.942,0.698,-0.942,0.733,1.176,0.966,-2.478,-0.18,0.408,0.071,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13530
1,-0.698,0.942,-0.942,0.733,1.203,0.955,-2.448,-0.18,0.408,0.071,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13536
0,-0.942,0.698,-0.942,0.733,1.173,0.967,-2.484,-0.179,0.411,0.07,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13543
1,-0.698,0.942,-0.942,0.733,1.2,0.956,-2.454,-0.179,0.411,0.07,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13550
0,-0.942,0.698,-0.942,0.733,1.169,0.969,-2.49,-0.177,0.414,0.071,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13557
1,-0.698,0.942,-0.942,0.733,1.196,0.957,-2.461,-0.177,0.414,0.071,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13563
0,-0.942,0.698,-0.942,0.733,1.166,0.97,-2.496,-0.175,0.417,0.071,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13571
1,-0.698,0.942,-0.942,0.733,1.193,0.959,-2.467,-0.175,0.417,0.071,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13577
0,-0.942,0.698,-0.942,0.733,1.163,0.972,-2.503,-0.176,0.42,0.069,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13585
1,-0.698,0.942,-0.942,0.733,1.189,0.961,-2.473,-0.176,0.42,0.069,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13591
0,-0.942,0.698,-0.942,0.733,1.159,0.974,-2.509,-0.175,0.423,0.068,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13599
1,-0.698,0.942,-0.942,0.733,1.186,0.963,-2.479,-0.175,0.423,0.068,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13605
0,-0.942,0.698,-0.942,0.733,1.156,0.975,-2.516,-0.174,0.428,0.068,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13613
1,-0.698,0.942,-0.942,0.733,1.182,0.963,-2.486,-0.174,0.428,0.068,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13620
0,-0.942,0.698,-0.942,0.733,1.152,0.976,-2.523,-0.173,0.434,0.066,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13627
1,-0.698,0.942,-0.942,0.733,1.178,0.965,-2.493,-0.173,0.434,0.066,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13634
0,-0.942,0.698,-0.942,0.733,1.149,0.978,-2.53,-0.173,0.439,0.063,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13641
1,-0.698,0.942,-0.942,0.733,1.174,0.967,-2.499,-0.173,0.439,0.063,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13647
0,-0.942,0.698,-0.942,0.733,1.145,0.98,-2.537,-0.172,0.444,0.059,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13655
1,-0.698,0.942,-0.942,0.733,1.17,0.969,-2.506,-0.172,0.444,0.059,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13661
0,-0.942,0.698,-0.942,0.733,1.142,0.981,-2.544,-0.171,0.448,0.057,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13669
1,-0.698,0.942,-0.942,0.733,1.166,0.971,-2.512,-0.171,0.448,0.057,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13676
0,-0.942,0.698,-0.942,0.733,1.138,0.983,-2.551,-0.17,0.453,0.055,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13683
1,-0.698,0.942,-0.942,0.733,1.163,0.972,-2.519,-0.17,0.453,0.055,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13689
0,-0.942,0.698,-0.942,0.733,1.135,0.985,-2.558,-0.169,0.458,0.053,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13697
1,-0.698,0.942,-0.942,0.733,1.159,0.974,-2.526,-0.169,0.458,0.053,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13703
0,-0.942,0.698,-0.942,0.733,1.132,0.986,-2.565,-0.168,0.463,0.052,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13711
1,-0.698,0.942,-0.942,0.733,1.155,0.976,-2.532,-0.168,0.463,0.052,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13717
0,-0.942,0.698,-0.942,0.733,1.128,0.988,-2.571,-0.167,0.468,0.049,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13725
1,-0.698,0.942,-0.942,0.733,1.151,0.978,-2.538,-0.167,0.468,0.049,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13731
0,-0.942,0.698,-0.942,0.733,1.125,0.99,-2.578,-0.165,0.473,0.047,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13739
1,-0.698,0.942,-0.942,0.733,1.148,0.98,-2.544,-0.165,0.473,0.047,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13745
0,-0.942,0.698,-0.942,0.733,1.122,0.992,-2.584,-0.163,0.478,0.046,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13753
1,-0.698,0.942,-0.942,0.733,1.144,0.982,-2.551,-0.163,0.478,0.046,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13759
0,-0.942,0.698,-0.942,0.733,1.118,0.995,-2.59,-0.16,0.483,0.045,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13767
1,-0.698,0.942,-0.942,0.733,1.14,0.985,-2.556,-0.16,0.483,0.045,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13773
0,-0.942,0.698,-0.942,0.733,1.115,0.996,-2.596,-0.158,0.488,0.044,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13781
1,-0.698,0.942,-0.942,0.733,1.137,0.987,-2.562,-0.158,0.488,0.044,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13787
0,-0.942,0.698,-0.942,0.733,1.112,0.998,-2.602,-0.154,0.492,0.046,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13794
1,-0.698,0.942,-0.942,0.733,1.133,0.988,-2.568,-0.154,0.492,0.046,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13801
0,-0.942,0.698,-0.942,0.733,1.108,0.999,-2.608,-0.149,0.497,0.047,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13808
1,-0.698,0.942,-0.942,0.733,1.129,0.989,-2.573,-0.149,0.497,0.047,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13815
0,-0.942,0.698,-0.942,0.733,1.105,1.0,-2.614,-0.143,0.502,0.047,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13822
1,-0.698,0.942,-0.942,0.733,1.126,0.99,-2.579,-0.143,0.502,0.047,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13829
0,-0.942,0.698,-0.942,0.733,1.102,1.001,-2.619,-0.139,0.507,0.046,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13836
1,-0.698,0.942,-0.942,0.733,1.122,0.992,-2.584,-0.139,0.507,0.046,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13842
0,-0.942,0.698,-0.942,0.733,1.099,1.002,-2.625,-0.136,0.511,0.044,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13850
1,-0.698,0.942,-0.942,0.733,1.119,0.993,-2.589,-0.136,0.511,0.044,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856
0,-0.942,0.698,-0.942,0.733,1.096,1.006,-2.629,-0.136,0.516,0.039,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13864
1,-0.698,0.942,-0.942,0.733,1.116,0.997,-2.593,-0.136,0.516,0.039,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13871
0,-0.942,0.698,-0.942,0.733,1.094,1.01,-2.633,-0.138,0.519,0.034,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13878
1,-0.698,0.942,-0.942,0.733,1.113,1.001,-2.598,-0.138,0.519,0.034,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13885
0,-0.942,0.698,-0.942,0.733,1.091,1.013,-2.638,-0.139,0.523,0.03,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13892
1,-0.698,0.942,-0.942,0.733,1.11,1.004,-2.602,-0.139,0.523,0.03,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13898
0,-0.942,0.698,-0.942,0.733,1.088,1.015,-2.642,-0.139,0.526,0.027,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13906
1,-0.698,0.942,-0.942,0.733,1.107,1.007,-2.606,-0.139,0.526,0.027,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13912
0,-0.942,0.698,-0.942,0.733,1.085,1.017,-2.647,-0.138,0.53,0.027,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13920
1,-0.698,0.942,-0.942,0.733,1.103,1.009,-2.61,-0.138,0.53,0.027,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13926
0,-0.942,0.698,-0.942,0.733,1.083,1.018,-2.65,-0.134,0.532,0.027,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13934
1,-0.698,0.942,-0.942,0.733,1.101,1.01,-2.613,-0.134,0.532,0.027,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13940
0,-0.942,0.698,-0.942,0.733,1.08,1.019,-2.653,-0.129,0.535,0.026,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13948
1,-0.698,0.942,-0.942,0.733,1.098,1.012,-2.617,-0.129,0.535,0.026,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13954
0,-0.942,0.698,-0.942,0.733,1.078,1.021,-2.657,-0.127,0.538,0.024,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13962
1,-0.698,0.942,-0.942,0.733,1.095,1.014,-2.62,-0.127,0.538,0.024,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13968
0,-0.942,0.698,-0.942,0.733,1.076,1.022,-2.661,-0.123,0.541,0.024,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13976
1,-0.698,0.942,-0.942,0.733,1.093,1.015,-2.623,-0.123,0.541,0.024,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13982
0,-0.942,0.698,-0.942,0.733,1.073,1.023,-2.664,-0.121,0.544,0.023,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13990
1,-0.698,0.942,-0.942,0.733,1.09,1.016,-2.627,-0.121,0.544,0.023,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13996
0,-0.942,0.698,-0.942,0.733,1.071,1.023,-2.668,-0.119,0.547,0.021,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14003
1,-0.698,0.942,-0.942,0.733,1.088,1.016,-2.63,-0.119,0.547,0.021,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14010
0,-0.942,0.698,-0.942,0.733,1.069,1.023,-2.671,-0.117,0.55,0.019,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14017
1,-0.698,0.942,-0.942,0.733,1.085,1.016,-2.634,-0.117,0.55,0.019,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14024
0,-0.942,0.698,-0.942,0.733,1.067,1.023,-2.675,-0.115,0.553,0.017,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14031
1,-0.698,0.942,-0.942,0.733,1.083,1.016,-2.637,-0.115,0.553,0.017,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14038
0,-0.942,0.698,-0.942,0.733,1.065,1.024,-2.678,-0.115,0.555,0.011,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14045
1,-0.698,0.942,-0.942,0.733,1.081,1.017,-2.64,-0.115,0.555,0.011,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14052
0,-0.942,0.698,-0.942,0.733,1.063,1.024,-2.681,-0.114,0.557,0.006,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14059
1,-0.698,0.942,-0.942,0.733,1.079,1.018,-2.643,-0.114,0.557,0.006,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14065
0,-0.942,0.698,-0.942,0.733,1.062,1.025,-2.684,-0.114,0.557,0.0,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14073
1,-0.698,0.942,-0.942,0.733,1.078,1.019,-2.646,-0.114,0.557,0.0,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14079
0,-0.942,0.698,-0.942,0.733,1.06,1.025,-2.687,-0.113,0.559,-0.004,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14087
1,-0.698,0.942,-0.942,0.733,1.076,1.02,-2.648,-0.113,0.559,-0.004,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14093
0,-0.942,0.698,-0.942,0.733,1.059,1.024,-2.689,-0.111,0.56,-0.008,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14101
1,-0.698,0.942,-0.942,0.733,1.074,1.02,-2.651,-0.111,0.56,-0.008,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14107
0,-0.942,0.698,-0.942,0.733,1.057,1.024,-2.692,-0.108,0.561,-0.012,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14115
1,-0.698,0.942,-0.942,0.733,1.072,1.02,-2.654,-0.108,0.561,-0.012,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14122
0,-0.942,0.698,-0.942,0.733,1.056,1.024,-2.694,-0.105,0.561,-0.013,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14129
1,-0.698,0.942,-0.942,0.733,1.071,1.02,-2.655,-0.105,0.561,-0.013,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14136
0,-0.942,0.698,-0.942,0.733,1.054,1.024,-2.696,-0.102,0.562,-0.015,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14143
1,-0.698,0.942,-0.942,0.733,1.07,1.02,-2.657,-0.102,0.562,-0.015,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14149
0,-0.942,0.698,-0.942,0.733,1.053,1.024,-2.699,-0.1,0.564,-0.018,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14156
1,-0.698,0.942,-0.942,0.733,1.068,1.021,-2.66,-0.1,0.564,-0.018,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14163
0,-0.942,0.698,-0.942,0.733,1.052,1.026,-2.7,-0.097,0.564,-0.019,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14170
1,-0.698,0.942,-0.942,0.733,1.067,1.022,-2.661,-0.097,0.564,-0.019,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14177
0,-0.942,0.698,-0.942,0.733,1.051,1.026,-2.702,-0.096,0.563,-0.02,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14185
1,-0.698,0.942,-0.942,0.733,1.066,1.023,-2.663,-0.096,0.563,-0.02,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14191
0,-0.942,0.698,-0.942,0.733,1.049,1.026,-2.703,-0.094,0.564,-0.022,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14198
1,-0.698,0.942,-0.942,0.733,1.064,1.024,-2.665,-0.094,0.564,-0.022,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14205
0,-0.942,0.698,-0.942,0.733,1.048,1.028,-2.705,-0.093,0.563,-0.023,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14212
1,-0.698,0.942,-0.942,0.733,1.063,1.025,-2.667,-0.093,0.563,-0.023,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14219
0,-0.942,0.698,-0.942,0.733,1.047,1.029,-2.707,-0.094,0.562,-0.024,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14226
1,-0.698,0.942,-0.942,0.733,1.062,1.026,-2.668,-0.094,0.562,-0.024,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14232
0,-0.942,0.698,-0.942,0.733,1.046,1.029,-2.709,-0.094,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14240
1,-0.698,0.942,-0.942,0.733,1.062,1.027,-2.67,-0.094,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14246
0,-0.942,0.698,-0.942,0.733,1.046,1.029,-2.71,-0.094,0.561,-0.026,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14254
1,-0.698,0.942,-0.942,0.733,1.061,1.026,-2.672,-0.094,0.561,-0.026,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14260
0,-0.942,0.698,-0.942,0.733,1.045,1.029,-2.712,-0.094,0.561,-0.027,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14268
1,-0.698,0.942,-0.942,0.733,1.06,1.027,-2.674,-0.094,0.561,-0.027,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14274
0,-0.942,0.698,-0.942,0.733,1.044,1.03,-2.714,-0.096,0.561,-0.026,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14282
1,-0.698,0.942,-0.942,0.733,1.06,1.028,-2.675,-0.096,0.561,-0.026,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14289
0,-0.942,0.698,-0.942,0.733,1.044,1.031,-2.715,-0.098,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14296
1,-0.698,0.942,-0.942,0.733,1.059,1.028,-2.677,-0.098,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14302
0,-0.942,0.698,-0.942,0.733,1.043,1.031,-2.717,-0.098,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14309
1,-0.698,0.942,-0.942,0.733,1.059,1.028,-2.679,-0.098,0.562,-0.026,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14316
0,-0.942,0.698,-0.942,0.733,1.043,1.031,-2.719,-0.097,0.563,-0.027,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14323
1,-0.698,0.942,-0.942,0.733,1.058,1.028,-2.68,-0.097,0.563,-0.027,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14330
0,-0.942,0.698,-0.942,0.733,1.043,1.03,-2.72,-0.095,0.564,-0.026,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14337
1,-0.698,0.942,-0.942,0.733,1.058,1.027,-2.682,-0.095,0.564,-0.026,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14344
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.721,-0.092,0.565,-0.026,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14351
1,-0.698,0.942,-0.942,0.733,1.057,1.027,-2.683,-0.092,0.565,-0.026,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14358
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.723,-0.09,0.567,-0.026,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14365
1,-0.698,0.942,-0.942,0.733,1.057,1.028,-2.684,-0.09,0.567,-0.026,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14372
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.724,-0.089,0.568,-0.027,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14380
1,-0.698,0.942,-0.942,0.733,1.056,1.028,-2.685,-0.089,0.568,-0.027,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14386
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.724,-0.084,0.568,-0.03,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14393
1,-0.698,0.942,-0.942,0.733,1.056,1.028,-2.686,-0.084,0.568,-0.03,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14401
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.725,-0.082,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14407
1,-0.698,0.942,-0.942,0.733,1.056,1.028,-2.686,-0.082,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14414
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.726,-0.08,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14421
1,-0.698,0.942,-0.942,0.733,1.056,1.028,-2.687,-0.08,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14428
0,-0.942,0.698,-0.942,0.733,1.042,1.03,-2.726,-0.078,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14436
1,-0.698,0.942,-0.942,0.733,1.056,1.029,-2.687,-0.078,0.568,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14443
0,-0.942,0.698,-0.942,0.733,1.042,1.031,-2.726,-0.076,0.567,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14450
1,-0.698,0.942,-0.942,0.733,1.057,1.029,-2.687,-0.076,0.567,-0.031,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14457
0,-0.942,0.698,-0.942,0.733,1.042,1.031,-2.726,-0.075,0.567,-0.031,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14464
1,-0.698,0.942,-0.942,0.733,1.057,1.03,-2.687,-0.075,0.567,-0.031,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14471
