ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.746,0.452,-0.993,-0.055,0.829,0.247,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26317
1,-0.698,0.942,-0.942,0.733,0.724,0.459,-1.03,-0.055,0.829,0.247,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26324
0,-0.942,0.698,-0.942,0.733,0.734,0.456,-1.0,-0.074,0.826,0.246,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26345
1,-0.698,0.942,-0.942,0.733,0.713,0.461,-1.037,-0.074,0.826,0.246,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26351
0,-0.942,0.698,-0.942,0.733,0.721,0.458,-1.005,-0.093,0.825,0.227,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373
1,-0.698,0.942,-0.942,0.733,0.701,0.462,-1.044,-0.093,0.825,0.227,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26380
0,-0.942,0.698,-0.942,0.733,0.708,0.458,-1.013,-0.106,0.828,0.21,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26401
1,-0.698,0.942,-0.942,0.733,0.688,0.459,-1.051,-0.106,0.828,0.21,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26408
0,-0.942,0.698,-0.942,0.733,0.694,0.456,-1.02,-0.114,0.83,0.199,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26429
1,-0.698,0.942,-0.942,0.733,0.675,0.456,-1.059,-0.114,0.83,0.199,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26436
0,-0.942,0.698,-0.942,0.733,0.68,0.454,-1.027,-0.123,0.83,0.192,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26457
1,-0.698,0.942,-0.942,0.733,0.661,0.453,-1.066,-0.123,0.83,0.192,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26464
0,-0.942,0.698,-0.942,0.733,0.665,0.45,-1.035,-0.131,0.825,0.188,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26485
1,-0.698,0.942,-0.942,0.733,0.646,0.449,-1.074,-0.131,0.825,0.188,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26492
0,-0.942,0.698,-0.942,0.733,0.649,0.446,-1.043,-0.136,0.823,0.189,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26512
1,-0.698,0.942,-0.942,0.733,0.63,0.445,-1.082,-0.136,0.823,0.189,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26520
0,-0.942,0.698,-0.942,0.733,0.633,0.443,-1.05,-0.144,0.823,0.19,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26540
1,-0.698,0.942,-0.942,0.733,0.614,0.441,-1.089,-0.144,0.823,0.19,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26548
0,-0.942,0.698,-0.942,0.733,0.616,0.44,-1.058,-0.154,0.823,0.193,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26568
1,-0.698,0.942,-0.942,0.733,0.597,0.438,-1.097,-0.154,0.823,0.193,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26575
0,-0.942,0.698,-0.942,0.733,0.597,0.44,-1.066,-0.161,0.823,0.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26595
1,-0.698,0.942,-0.942,0.733,0.578,0.437,-1.105,-0.161,0.823,0.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26603
0,-0.942,0.698,-0.942,0.733,0.577,0.438,-1.074,-0.163,0.825,0.186,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26623
1,-0.698,0.942,-0.942,0.733,0.559,0.435,-1.113,-0.163,0.825,0.186,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26631
0,-0.942,0.698,-0.942,0.733,0.556,0.438,-1.082,-0.162,0.828,0.184,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26651
1,-0.698,0.942,-0.942,0.733,0.537,0.434,-1.121,-0.162,0.828,0.184,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26659
0,-0.942,0.698,-0.942,0.733,0.535,0.437,-1.09,-0.158,0.831,0.183,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26679
1,-0.698,0.942,-0.942,0.733,0.516,0.434,-1.129,-0.158,0.831,0.183,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26686
0,-0.942,0.698,-0.942,0.733,0.511,0.439,-1.097,-0.155,0.837,0.182,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26706
1,-0.698,0.942,-0.942,0.733,0.491,0.436,-1.136,-0.155,0.837,0.182,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26714
0,-0.942,0.698,-0.942,0.733,0.49,0.44,-1.105,-0.155,0.841,0.186,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26734
1,-0.698,0.942,-0.942,0.733,0.469,0.437,-1.143,-0.155,0.841,0.186,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26742
0,-0.942,0.698,-0.942,0.733,0.469,0.443,-1.112,-0.16,0.845,0.186,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26762
1,-0.698,0.942,-0.942,0.733,0.448,0.439,-1.149,-0.16,0.845,0.186,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26769
0,-0.942,0.698,-0.942,0.733,0.451,0.446,-1.119,-0.171,0.847,0.184,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26790
1,-0.698,0.942,-0.942,0.733,0.429,0.441,-1.156,-0.171,0.847,0.184,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26797
0,-0.942,0.698,-0.942,0.733,0.432,0.449,-1.123,-0.178,0.85,0.174,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26818
1,-0.698,0.942,-0.942,0.733,0.41,0.443,-1.16,-0.178,0.85,0.174,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26826
0,-0.942,0.698,-0.942,0.733,0.417,0.453,-1.128,-0.175,0.857,0.177,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26845
1,-0.698,0.942,-0.942,0.733,0.394,0.447,-1.165,-0.175,0.857,0.177,0.451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26853
0,-0.942,0.698,-0.942,0.733,0.402,0.455,-1.134,-0.178,0.861,0.177,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26873
1,-0.698,0.942,-0.942,0.733,0.378,0.449,-1.17,-0.178,0.861,0.177,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26881
0,-0.942,0.698,-0.942,0.733,0.386,0.458,-1.139,-0.179,0.863,0.173,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26901
1,-0.698,0.942,-0.942,0.733,0.362,0.451,-1.175,-0.179,0.863,0.173,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26908
0,-0.942,0.698,-0.942,0.733,0.373,0.46,-1.143,-0.182,0.865,0.167,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26928
1,-0.698,0.942,-0.942,0.733,0.349,0.453,-1.179,-0.182,0.865,0.167,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26936
0,-0.942,0.698,-0.942,0.733,0.361,0.461,-1.148,-0.185,0.866,0.166,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26956
1,-0.698,0.942,-0.942,0.733,0.337,0.454,-1.183,-0.185,0.866,0.166,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26964
0,-0.942,0.698,-0.942,0.733,0.349,0.463,-1.153,-0.185,0.869,0.164,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26984
1,-0.698,0.942,-0.942,0.733,0.325,0.455,-1.188,-0.185,0.869,0.164,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26992
0,-0.942,0.698,-0.942,0.733,0.338,0.464,-1.158,-0.187,0.871,0.159,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27012
1,-0.698,0.942,-0.942,0.733,0.314,0.455,-1.193,-0.187,0.871,0.159,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27019
0,-0.942,0.698,-0.942,0.733,0.328,0.463,-1.163,-0.191,0.873,0.15,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27039
1,-0.698,0.942,-0.942,0.733,0.303,0.454,-1.197,-0.191,0.873,0.15,0.423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27048
0,-0.942,0.698,-0.942,0.733,0.318,0.463,-1.167,-0.195,0.874,0.142,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27067
1,-0.698,0.942,-0.942,0.733,0.294,0.453,-1.202,-0.195,0.874,0.142,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27075
0,-0.942,0.698,-0.942,0.733,0.31,0.462,-1.171,-0.199,0.876,0.137,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27095
1,-0.698,0.942,-0.942,0.733,0.285,0.452,-1.205,-0.199,0.876,0.137,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27103
0,-0.942,0.698,-0.942,0.733,0.301,0.461,-1.175,-0.204,0.878,0.131,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27122
1,-0.698,0.942,-0.942,0.733,0.276,0.45,-1.209,-0.204,0.878,0.131,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27131
0,-0.942,0.698,-0.942,0.733,0.293,0.46,-1.179,-0.207,0.879,0.125,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27150
1,-0.698,0.942,-0.942,0.733,0.268,0.449,-1.212,-0.207,0.879,0.125,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27157
0,-0.942,0.698,-0.942,0.733,0.284,0.459,-1.183,-0.206,0.88,0.121,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27178
1,-0.698,0.942,-0.942,0.733,0.259,0.448,-1.216,-0.206,0.88,0.121,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27185
0,-0.942,0.698,-0.942,0.733,0.277,0.458,-1.186,-0.207,0.88,0.118,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27206
1,-0.698,0.942,-0.942,0.733,0.252,0.446,-1.22,-0.207,0.88,0.118,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27214
0,-0.942,0.698,-0.942,0.733,0.27,0.456,-1.189,-0.212,0.878,0.115,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27233
1,-0.698,0.942,-0.942,0.733,0.245,0.444,-1.223,-0.212,0.878,0.115,0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27241
0,-0.942,0.698,-0.942,0.733,0.263,0.455,-1.192,-0.216,0.879,0.11,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27261
1,-0.698,0.942,-0.942,0.733,0.238,0.443,-1.225,-0.216,0.879,0.11,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27269
0,-0.942,0.698,-0.942,0.733,0.257,0.455,-1.194,-0.214,0.882,0.105,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27289
1,-0.698,0.942,-0.942,0.733,0.232,0.442,-1.227,-0.214,0.882,0.105,0.406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27298
0,-0.942,0.698,-0.942,0.733,0.253,0.455,-1.195,-0.207,0.89,0.096,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27316
1,-0.698,0.942,-0.942,0.733,0.227,0.443,-1.227,-0.207,0.89,0.096,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27324
0,-0.942,0.698,-0.942,0.733,0.248,0.455,-1.195,-0.203,0.9,0.08,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27344
1,-0.698,0.942,-0.942,0.733,0.221,0.442,-1.226,-0.203,0.9,0.08,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27352
0,-0.942,0.698,-0.942,0.733,0.244,0.453,-1.196,-0.207,0.901,0.076,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27400
1,-0.698,0.942,-0.942,0.733,0.217,0.439,-1.227,-0.207,0.901,0.076,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27408
0,-0.942,0.698,-0.942,0.733,0.232,0.448,-1.199,-0.207,0.908,0.069,0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27427
1,-0.698,0.942,-0.942,0.733,0.203,0.434,-1.228,-0.207,0.908,0.069,0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27435
0,-0.942,0.698,-0.942,0.733,0.228,0.446,-1.199,-0.206,0.909,0.074,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27454
1,-0.698,0.942,-0.942,0.733,0.199,0.432,-1.229,-0.206,0.909,0.074,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27462
0,-0.942,0.698,-0.942,0.733,0.228,0.446,-1.199,-0.21,0.906,0.076,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27481
1,-0.698,0.942,-0.942,0.733,0.2,0.432,-1.229,-0.21,0.906,0.076,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27488
0,-0.942,0.698,-0.942,0.733,0.225,0.444,-1.2,-0.212,0.905,0.077,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27508
1,-0.698,0.942,-0.942,0.733,0.197,0.429,-1.23,-0.212,0.905,0.077,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27515
0,-0.942,0.698,-0.942,0.733,0.221,0.442,-1.2,-0.212,0.906,0.077,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27535
1,-0.698,0.942,-0.942,0.733,0.193,0.428,-1.229,-0.212,0.906,0.077,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544
0,-0.942,0.698,-0.942,0.733,0.218,0.44,-1.2,-0.219,0.906,0.072,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27563
1,-0.698,0.942,-0.942,0.733,0.19,0.425,-1.229,-0.219,0.906,0.072,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27570
0,-0.942,0.698,-0.942,0.733,0.216,0.438,-1.2,-0.219,0.907,0.071,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27590
1,-0.698,0.942,-0.942,0.733,0.188,0.423,-1.23,-0.219,0.907,0.071,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27598
0,-0.942,0.698,-0.942,0.733,0.214,0.435,-1.201,-0.218,0.908,0.068,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27618
1,-0.698,0.942,-0.942,0.733,0.185,0.42,-1.229,-0.218,0.908,0.068,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27626
0,-0.942,0.698,-0.942,0.733,0.212,0.432,-1.2,-0.223,0.908,0.07,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27646
1,-0.698,0.942,-0.942,0.733,0.184,0.417,-1.229,-0.223,0.908,0.07,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27653
0,-0.942,0.698,-0.942,0.733,0.21,0.43,-1.2,-0.228,0.907,0.074,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27673
1,-0.698,0.942,-0.942,0.733,0.182,0.414,-1.229,-0.228,0.907,0.074,0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27681
0,-0.942,0.698,-0.942,0.733,0.208,0.428,-1.199,-0.233,0.905,0.074,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27701
1,-0.698,0.942,-0.942,0.733,0.18,0.412,-1.228,-0.233,0.905,0.074,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27710
0,-0.942,0.698,-0.942,0.733,0.208,0.425,-1.198,-0.236,0.903,0.081,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27729
1,-0.698,0.942,-0.942,0.733,0.18,0.409,-1.227,-0.236,0.903,0.081,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27736
0,-0.942,0.698,-0.942,0.733,0.206,0.424,-1.197,-0.24,0.901,0.085,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27757
1,-0.698,0.942,-0.942,0.733,0.178,0.407,-1.226,-0.24,0.901,0.085,0.353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27765
0,-0.942,0.698,-0.942,0.733,0.205,0.422,-1.196,-0.251,0.888,0.1,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27785
1,-0.698,0.942,-0.942,0.733,0.179,0.405,-1.226,-0.251,0.888,0.1,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27793
0,-0.942,0.698,-0.942,0.733,0.203,0.418,-1.195,-0.26,0.87,0.126,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27813
1,-0.698,0.942,-0.942,0.733,0.179,0.402,-1.228,-0.26,0.87,0.126,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27820
0,-0.942,0.698,-0.942,0.733,0.2,0.411,-1.195,-0.268,0.841,0.171,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27841
1,-0.698,0.942,-0.942,0.733,0.18,0.398,-1.231,-0.268,0.841,0.171,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27848
0,-0.942,0.698,-0.942,0.733,0.199,0.405,-1.196,-0.274,0.813,0.212,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27869
1,-0.698,0.942,-0.942,0.733,0.181,0.394,-1.234,-0.274,0.813,0.212,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27877
0,-0.942,0.698,-0.942,0.733,0.199,0.397,-1.199,-0.304,0.742,0.278,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27897
1,-0.698,0.942,-0.942,0.733,0.188,0.39,-1.24,-0.304,0.742,0.278,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27905
0,-0.942,0.698,-0.942,0.733,0.202,0.389,-1.203,-0.308,0.684,0.341,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27925
1,-0.698,0.942,-0.942,0.733,0.195,0.388,-1.246,-0.308,0.684,0.341,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27932
0,-0.942,0.698,-0.942,0.733,0.204,0.382,-1.21,-0.317,0.611,0.389,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27954
1,-0.698,0.942,-0.942,0.733,0.202,0.386,-1.253,-0.317,0.611,0.389,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27960
0,-0.942,0.698,-0.942,0.733,0.209,0.377,-1.216,-0.317,0.537,0.43,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983
1,-0.698,0.942,-0.942,0.733,0.212,0.387,-1.258,-0.317,0.537,0.43,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27988
0,-0.942,0.698,-0.942,0.733,0.213,0.374,-1.221,-0.298,0.491,0.455,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28012
1,-0.698,0.942,-0.942,0.733,0.218,0.388,-1.262,-0.298,0.491,0.455,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28017
0,-0.942,0.698,-0.942,0.733,0.219,0.375,-1.219,-0.3,0.458,0.449,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28041
1,-0.698,0.942,-0.942,0.733,0.227,0.39,-1.259,-0.3,0.458,0.449,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28046
0,-0.942,0.698,-0.942,0.733,0.226,0.375,-1.219,-0.29,0.468,0.457,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28069
1,-0.698,0.942,-0.942,0.733,0.232,0.391,-1.258,-0.29,0.468,0.457,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28074
0,-0.942,0.698,-0.942,0.733,0.234,0.374,-1.218,-0.291,0.459,0.444,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28097
1,-0.698,0.942,-0.942,0.733,0.242,0.389,-1.258,-0.291,0.459,0.444,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28102
0,-0.942,0.698,-0.942,0.733,0.244,0.372,-1.218,-0.303,0.439,0.439,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28125
1,-0.698,0.942,-0.942,0.733,0.254,0.388,-1.257,-0.303,0.439,0.439,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28130
0,-0.942,0.698,-0.942,0.733,0.251,0.37,-1.218,-0.315,0.421,0.437,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28153
1,-0.698,0.942,-0.942,0.733,0.263,0.386,-1.256,-0.315,0.421,0.437,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28158
0,-0.942,0.698,-0.942,0.733,0.257,0.368,-1.219,-0.314,0.409,0.436,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28182
1,-0.698,0.942,-0.942,0.733,0.27,0.385,-1.257,-0.314,0.409,0.436,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28186
0,-0.942,0.698,-0.942,0.733,0.263,0.368,-1.22,-0.316,0.393,0.443,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28210
1,-0.698,0.942,-0.942,0.733,0.276,0.385,-1.257,-0.316,0.393,0.443,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28214
0,-0.942,0.698,-0.942,0.733,0.269,0.368,-1.221,-0.321,0.384,0.453,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28238
1,-0.698,0.942,-0.942,0.733,0.281,0.387,-1.259,-0.321,0.384,0.453,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28242
0,-0.942,0.698,-0.942,0.733,0.271,0.371,-1.224,-0.319,0.381,0.453,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28266
1,-0.698,0.942,-0.942,0.733,0.284,0.389,-1.261,-0.319,0.381,0.453,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28270
0,-0.942,0.698,-0.942,0.733,0.273,0.373,-1.226,-0.313,0.385,0.45,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28294
1,-0.698,0.942,-0.942,0.733,0.286,0.392,-1.263,-0.313,0.385,0.45,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28298
0,-0.942,0.698,-0.942,0.733,0.273,0.377,-1.229,-0.305,0.4,0.444,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28322
1,-0.698,0.942,-0.942,0.733,0.285,0.395,-1.267,-0.305,0.4,0.444,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28327
0,-0.942,0.698,-0.942,0.733,0.271,0.382,-1.232,-0.302,0.411,0.431,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28350
1,-0.698,0.942,-0.942,0.733,0.284,0.399,-1.27,-0.302,0.411,0.431,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28356
0,-0.942,0.698,-0.942,0.733,0.269,0.387,-1.236,-0.3,0.42,0.418,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28378
1,-0.698,0.942,-0.942,0.733,0.282,0.403,-1.274,-0.3,0.42,0.418,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28383
0,-0.942,0.698,-0.942,0.733,0.266,0.391,-1.24,-0.292,0.435,0.405,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28406
1,-0.698,0.942,-0.942,0.733,0.278,0.406,-1.279,-0.292,0.435,0.405,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28411
0,-0.942,0.698,-0.942,0.733,0.262,0.394,-1.245,-0.28,0.451,0.393,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28434
1,-0.698,0.942,-0.942,0.733,0.275,0.409,-1.284,-0.28,0.451,0.393,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28440
0,-0.942,0.698,-0.942,0.733,0.259,0.396,-1.252,-0.272,0.467,0.382,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28461
1,-0.698,0.942,-0.942,0.733,0.271,0.41,-1.291,-0.272,0.467,0.382,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28468
0,-0.942,0.698,-0.942,0.733,0.255,0.398,-1.258,-0.269,0.478,0.373,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28489
1,-0.698,0.942,-0.942,0.733,0.267,0.411,-1.298,-0.269,0.478,0.373,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28495
0,-0.942,0.698,-0.942,0.733,0.25,0.401,-1.266,-0.265,0.494,0.367,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28517
1,-0.698,0.942,-0.942,0.733,0.261,0.413,-1.306,-0.265,0.494,0.367,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28523
0,-0.942,0.698,-0.942,0.733,0.245,0.404,-1.274,-0.262,0.508,0.359,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28545
1,-0.698,0.942,-0.942,0.733,0.255,0.415,-1.315,-0.262,0.508,0.359,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28551
0,-0.942,0.698,-0.942,0.733,0.238,0.407,-1.283,-0.255,0.529,0.352,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28572
1,-0.698,0.942,-0.942,0.733,0.246,0.418,-1.324,-0.255,0.529,0.352,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28580
0,-0.942,0.698,-0.942,0.733,0.229,0.413,-1.291,-0.247,0.555,0.338,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28600
1,-0.698,0.942,-0.942,0.733,0.235,0.422,-1.333,-0.247,0.555,0.338,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28607
0,-0.942,0.698,-0.942,0.733,0.22,0.42,-1.299,-0.241,0.592,0.324,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28627
1,-0.698,0.942,-0.942,0.733,0.224,0.427,-1.342,-0.241,0.592,0.324,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28635
0,-0.942,0.698,-0.942,0.733,0.208,0.429,-1.306,-0.241,0.633,0.299,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28655
1,-0.698,0.942,-0.942,0.733,0.209,0.434,-1.349,-0.241,0.633,0.299,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28664
0,-0.942,0.698,-0.942,0.733,0.198,0.44,-1.312,-0.25,0.677,0.268,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28682
1,-0.698,0.942,-0.942,0.733,0.195,0.44,-1.355,-0.25,0.677,0.268,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28691
0,-0.942,0.698,-0.942,0.733,0.189,0.451,-1.319,-0.261,0.73,0.238,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28709
