ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.553,-0.579,2.415,-0.031,-0.915,-0.207,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48284
0,-0.942,0.698,-0.942,0.733,-0.517,-0.589,2.447,-0.031,-0.916,-0.207,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48295
1,-0.698,0.942,-0.942,0.733,-0.555,-0.579,2.416,-0.031,-0.916,-0.207,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48298
0,-0.942,0.698,-0.942,0.733,-0.521,-0.589,2.448,-0.032,-0.918,-0.204,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48309
1,-0.698,0.942,-0.942,0.733,-0.559,-0.579,2.418,-0.032,-0.918,-0.204,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48312
0,-0.942,0.698,-0.942,0.733,-0.524,-0.59,2.448,-0.031,-0.919,-0.206,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48323
1,-0.698,0.942,-0.942,0.733,-0.562,-0.58,2.418,-0.031,-0.919,-0.206,-0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48326
0,-0.942,0.698,-0.942,0.733,-0.526,-0.59,2.449,-0.032,-0.921,-0.205,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48337
1,-0.698,0.942,-0.942,0.733,-0.565,-0.581,2.419,-0.032,-0.921,-0.205,-0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48340
0,-0.942,0.698,-0.942,0.733,-0.528,-0.59,2.449,-0.032,-0.922,-0.204,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48351
1,-0.698,0.942,-0.942,0.733,-0.567,-0.581,2.42,-0.032,-0.922,-0.204,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48354
0,-0.942,0.698,-0.942,0.733,-0.531,-0.591,2.45,-0.032,-0.923,-0.204,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48365
1,-0.698,0.942,-0.942,0.733,-0.57,-0.581,2.421,-0.032,-0.923,-0.204,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48368
0,-0.942,0.698,-0.942,0.733,-0.533,-0.591,2.45,-0.032,-0.924,-0.202,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48379
1,-0.698,0.942,-0.942,0.733,-0.572,-0.581,2.421,-0.032,-0.924,-0.202,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48382
0,-0.942,0.698,-0.942,0.733,-0.535,-0.591,2.451,-0.032,-0.925,-0.201,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48393
1,-0.698,0.942,-0.942,0.733,-0.575,-0.582,2.422,-0.032,-0.925,-0.201,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48396
0,-0.942,0.698,-0.942,0.733,-0.538,-0.592,2.451,-0.034,-0.926,-0.198,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48407
1,-0.698,0.942,-0.942,0.733,-0.577,-0.583,2.423,-0.034,-0.926,-0.198,-0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48410
0,-0.942,0.698,-0.942,0.733,-0.54,-0.592,2.452,-0.035,-0.928,-0.196,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48421
1,-0.698,0.942,-0.942,0.733,-0.58,-0.583,2.423,-0.035,-0.928,-0.196,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48424
0,-0.942,0.698,-0.942,0.733,-0.543,-0.592,2.452,-0.036,-0.929,-0.196,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48435
1,-0.698,0.942,-0.942,0.733,-0.583,-0.582,2.424,-0.036,-0.929,-0.196,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48437
0,-0.942,0.698,-0.942,0.733,-0.545,-0.592,2.453,-0.036,-0.93,-0.195,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48449
1,-0.698,0.942,-0.942,0.733,-0.585,-0.582,2.425,-0.036,-0.93,-0.195,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48452
0,-0.942,0.698,-0.942,0.733,-0.548,-0.589,2.454,-0.037,-0.931,-0.196,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48463
1,-0.698,0.942,-0.942,0.733,-0.588,-0.579,2.427,-0.037,-0.931,-0.196,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48466
0,-0.942,0.698,-0.942,0.733,-0.551,-0.587,2.456,-0.036,-0.932,-0.194,-0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48477
1,-0.698,0.942,-0.942,0.733,-0.591,-0.578,2.428,-0.036,-0.932,-0.194,-0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48479
0,-0.942,0.698,-0.942,0.733,-0.553,-0.587,2.456,-0.036,-0.934,-0.191,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48491
1,-0.698,0.942,-0.942,0.733,-0.594,-0.578,2.429,-0.036,-0.934,-0.191,-0.301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48493
0,-0.942,0.698,-0.942,0.733,-0.556,-0.587,2.457,-0.037,-0.935,-0.19,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48505
1,-0.698,0.942,-0.942,0.733,-0.596,-0.578,2.43,-0.037,-0.935,-0.19,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48507
0,-0.942,0.698,-0.942,0.733,-0.558,-0.587,2.457,-0.037,-0.936,-0.188,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48519
1,-0.698,0.942,-0.942,0.733,-0.599,-0.578,2.431,-0.037,-0.936,-0.188,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48521
0,-0.942,0.698,-0.942,0.733,-0.561,-0.586,2.458,-0.038,-0.937,-0.188,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533
1,-0.698,0.942,-0.942,0.733,-0.602,-0.577,2.432,-0.038,-0.937,-0.188,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48536
0,-0.942,0.698,-0.942,0.733,-0.563,-0.586,2.459,-0.038,-0.938,-0.186,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48547
1,-0.698,0.942,-0.942,0.733,-0.605,-0.577,2.433,-0.038,-0.938,-0.186,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48549
0,-0.942,0.698,-0.942,0.733,-0.566,-0.586,2.46,-0.038,-0.94,-0.184,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48561
1,-0.698,0.942,-0.942,0.733,-0.607,-0.577,2.434,-0.038,-0.94,-0.184,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48563
0,-0.942,0.698,-0.942,0.733,-0.568,-0.585,2.461,-0.039,-0.941,-0.183,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48575
1,-0.698,0.942,-0.942,0.733,-0.61,-0.576,2.435,-0.039,-0.941,-0.183,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48577
0,-0.942,0.698,-0.942,0.733,-0.571,-0.586,2.462,-0.039,-0.942,-0.182,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48589
1,-0.698,0.942,-0.942,0.733,-0.612,-0.577,2.436,-0.039,-0.942,-0.182,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48591
0,-0.942,0.698,-0.942,0.733,-0.573,-0.586,2.462,-0.04,-0.944,-0.181,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48603
1,-0.698,0.942,-0.942,0.733,-0.615,-0.577,2.437,-0.04,-0.944,-0.181,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48605
0,-0.942,0.698,-0.942,0.733,-0.575,-0.586,2.464,-0.041,-0.945,-0.18,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48617
1,-0.698,0.942,-0.942,0.733,-0.618,-0.577,2.439,-0.041,-0.945,-0.18,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48619
0,-0.942,0.698,-0.942,0.733,-0.578,-0.586,2.465,-0.042,-0.946,-0.179,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48630
1,-0.698,0.942,-0.942,0.733,-0.62,-0.577,2.44,-0.042,-0.946,-0.179,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48633
0,-0.942,0.698,-0.942,0.733,-0.58,-0.586,2.465,-0.043,-0.947,-0.178,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48644
1,-0.698,0.942,-0.942,0.733,-0.623,-0.578,2.441,-0.043,-0.947,-0.178,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48647
0,-0.942,0.698,-0.942,0.733,-0.582,-0.587,2.466,-0.044,-0.948,-0.177,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48658
1,-0.698,0.942,-0.942,0.733,-0.625,-0.578,2.443,-0.044,-0.948,-0.177,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48660
0,-0.942,0.698,-0.942,0.733,-0.584,-0.588,2.467,-0.044,-0.949,-0.178,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48672
1,-0.698,0.942,-0.942,0.733,-0.627,-0.579,2.443,-0.044,-0.949,-0.178,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48675
0,-0.942,0.698,-0.942,0.733,-0.586,-0.588,2.468,-0.045,-0.95,-0.178,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48686
1,-0.698,0.942,-0.942,0.733,-0.629,-0.579,2.445,-0.045,-0.95,-0.178,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48689
0,-0.942,0.698,-0.942,0.733,-0.588,-0.589,2.469,-0.045,-0.951,-0.177,-0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48700
1,-0.698,0.942,-0.942,0.733,-0.632,-0.58,2.446,-0.045,-0.951,-0.177,-0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48703
0,-0.942,0.698,-0.942,0.733,-0.59,-0.589,2.469,-0.046,-0.952,-0.176,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48714
1,-0.698,0.942,-0.942,0.733,-0.634,-0.58,2.447,-0.046,-0.952,-0.176,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48716
0,-0.942,0.698,-0.942,0.733,-0.592,-0.59,2.471,-0.046,-0.954,-0.175,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48728
1,-0.698,0.942,-0.942,0.733,-0.636,-0.581,2.449,-0.046,-0.954,-0.175,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48730
0,-0.942,0.698,-0.942,0.733,-0.594,-0.59,2.472,-0.045,-0.955,-0.173,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48742
1,-0.698,0.942,-0.942,0.733,-0.638,-0.582,2.451,-0.045,-0.955,-0.173,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48744
0,-0.942,0.698,-0.942,0.733,-0.596,-0.591,2.473,-0.045,-0.956,-0.172,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48756
1,-0.698,0.942,-0.942,0.733,-0.64,-0.582,2.452,-0.045,-0.956,-0.172,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48758
0,-0.942,0.698,-0.942,0.733,-0.597,-0.591,2.475,-0.041,-0.957,-0.172,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48770
1,-0.698,0.942,-0.942,0.733,-0.641,-0.583,2.453,-0.041,-0.957,-0.172,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48772
0,-0.942,0.698,-0.942,0.733,-0.598,-0.591,2.476,-0.039,-0.957,-0.171,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48784
1,-0.698,0.942,-0.942,0.733,-0.642,-0.584,2.455,-0.039,-0.957,-0.171,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48787
0,-0.942,0.698,-0.942,0.733,-0.6,-0.592,2.478,-0.037,-0.958,-0.171,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48798
1,-0.698,0.942,-0.942,0.733,-0.644,-0.584,2.457,-0.037,-0.958,-0.171,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48800
0,-0.942,0.698,-0.942,0.733,-0.601,-0.592,2.479,-0.036,-0.959,-0.17,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48812
1,-0.698,0.942,-0.942,0.733,-0.645,-0.585,2.458,-0.036,-0.959,-0.17,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48814
0,-0.942,0.698,-0.942,0.733,-0.602,-0.593,2.48,-0.034,-0.96,-0.17,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48826
1,-0.698,0.942,-0.942,0.733,-0.647,-0.586,2.46,-0.034,-0.96,-0.17,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48828
0,-0.942,0.698,-0.942,0.733,-0.604,-0.593,2.482,-0.033,-0.961,-0.169,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48840
1,-0.698,0.942,-0.942,0.733,-0.649,-0.586,2.461,-0.033,-0.961,-0.169,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48842
0,-0.942,0.698,-0.942,0.733,-0.605,-0.593,2.483,-0.032,-0.961,-0.168,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48853
1,-0.698,0.942,-0.942,0.733,-0.65,-0.587,2.463,-0.032,-0.961,-0.168,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48856
0,-0.942,0.698,-0.942,0.733,-0.605,-0.594,2.485,-0.027,-0.961,-0.169,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48867
1,-0.698,0.942,-0.942,0.733,-0.65,-0.587,2.465,-0.027,-0.961,-0.169,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48870
0,-0.942,0.698,-0.942,0.733,-0.607,-0.594,2.486,-0.026,-0.962,-0.169,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48881
1,-0.698,0.942,-0.942,0.733,-0.652,-0.588,2.466,-0.026,-0.962,-0.169,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48884
0,-0.942,0.698,-0.942,0.733,-0.607,-0.592,2.489,-0.03,-0.961,-0.171,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48895
1,-0.698,0.942,-0.942,0.733,-0.652,-0.586,2.469,-0.03,-0.961,-0.171,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48897
0,-0.942,0.698,-0.942,0.733,-0.607,-0.592,2.491,-0.032,-0.962,-0.171,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48909
1,-0.698,0.942,-0.942,0.733,-0.652,-0.585,2.472,-0.032,-0.962,-0.171,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48911
0,-0.942,0.698,-0.942,0.733,-0.608,-0.592,2.493,-0.031,-0.962,-0.17,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48923
1,-0.698,0.942,-0.942,0.733,-0.653,-0.585,2.474,-0.031,-0.962,-0.17,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48926
0,-0.942,0.698,-0.942,0.733,-0.609,-0.592,2.495,-0.031,-0.962,-0.17,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48937
1,-0.698,0.942,-0.942,0.733,-0.654,-0.585,2.476,-0.031,-0.962,-0.17,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48940
0,-0.942,0.698,-0.942,0.733,-0.61,-0.592,2.497,-0.031,-0.963,-0.17,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48951
1,-0.698,0.942,-0.942,0.733,-0.656,-0.585,2.478,-0.031,-0.963,-0.17,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48954
0,-0.942,0.698,-0.942,0.733,-0.611,-0.592,2.499,-0.031,-0.963,-0.169,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48965
1,-0.698,0.942,-0.942,0.733,-0.657,-0.585,2.48,-0.031,-0.963,-0.169,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48967
0,-0.942,0.698,-0.942,0.733,-0.611,-0.592,2.502,-0.041,-0.965,-0.161,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48979
1,-0.698,0.942,-0.942,0.733,-0.657,-0.585,2.484,-0.041,-0.965,-0.161,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48981
0,-0.942,0.698,-0.942,0.733,-0.612,-0.592,2.505,-0.043,-0.967,-0.158,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48993
1,-0.698,0.942,-0.942,0.733,-0.657,-0.585,2.487,-0.043,-0.967,-0.158,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48995
0,-0.942,0.698,-0.942,0.733,-0.612,-0.592,2.508,-0.044,-0.968,-0.155,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49007
1,-0.698,0.942,-0.942,0.733,-0.658,-0.585,2.49,-0.044,-0.968,-0.155,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49009
0,-0.942,0.698,-0.942,0.733,-0.613,-0.592,2.51,-0.046,-0.968,-0.153,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49021
1,-0.698,0.942,-0.942,0.733,-0.659,-0.585,2.492,-0.046,-0.968,-0.153,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49023
0,-0.942,0.698,-0.942,0.733,-0.613,-0.592,2.513,-0.047,-0.969,-0.151,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49035
1,-0.698,0.942,-0.942,0.733,-0.659,-0.585,2.495,-0.047,-0.969,-0.151,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49037
0,-0.942,0.698,-0.942,0.733,-0.613,-0.593,2.516,-0.047,-0.97,-0.148,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49049
1,-0.698,0.942,-0.942,0.733,-0.659,-0.585,2.499,-0.047,-0.97,-0.148,-0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49051
0,-0.942,0.698,-0.942,0.733,-0.614,-0.593,2.519,-0.046,-0.971,-0.145,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49063
1,-0.698,0.942,-0.942,0.733,-0.66,-0.586,2.502,-0.046,-0.971,-0.145,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49065
0,-0.942,0.698,-0.942,0.733,-0.614,-0.593,2.522,-0.045,-0.972,-0.143,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49077
1,-0.698,0.942,-0.942,0.733,-0.66,-0.586,2.506,-0.045,-0.972,-0.143,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49079
0,-0.942,0.698,-0.942,0.733,-0.614,-0.593,2.525,-0.046,-0.973,-0.14,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49091
1,-0.698,0.942,-0.942,0.733,-0.66,-0.587,2.509,-0.046,-0.973,-0.14,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49093
0,-0.942,0.698,-0.942,0.733,-0.614,-0.594,2.529,-0.045,-0.974,-0.139,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49104
1,-0.698,0.942,-0.942,0.733,-0.66,-0.587,2.512,-0.045,-0.974,-0.139,-0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49107
0,-0.942,0.698,-0.942,0.733,-0.614,-0.594,2.532,-0.045,-0.974,-0.137,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49118
1,-0.698,0.942,-0.942,0.733,-0.66,-0.588,2.516,-0.045,-0.974,-0.137,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49121
0,-0.942,0.698,-0.942,0.733,-0.614,-0.595,2.535,-0.045,-0.975,-0.135,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49132
1,-0.698,0.942,-0.942,0.733,-0.661,-0.588,2.519,-0.045,-0.975,-0.135,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49135
0,-0.942,0.698,-0.942,0.733,-0.614,-0.595,2.538,-0.045,-0.976,-0.133,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49146
1,-0.698,0.942,-0.942,0.733,-0.661,-0.589,2.522,-0.045,-0.976,-0.133,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49149
0,-0.942,0.698,-0.942,0.733,-0.613,-0.597,2.542,-0.044,-0.976,-0.134,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49160
1,-0.698,0.942,-0.942,0.733,-0.66,-0.59,2.527,-0.044,-0.976,-0.134,-0.165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49162
0,-0.942,0.698,-0.942,0.733,-0.612,-0.598,2.546,-0.044,-0.977,-0.133,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49174
1,-0.698,0.942,-0.942,0.733,-0.659,-0.591,2.53,-0.044,-0.977,-0.133,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49176
0,-0.942,0.698,-0.942,0.733,-0.612,-0.598,2.549,-0.044,-0.978,-0.131,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49188
1,-0.698,0.942,-0.942,0.733,-0.659,-0.592,2.534,-0.044,-0.978,-0.131,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49190
0,-0.942,0.698,-0.942,0.733,-0.611,-0.599,2.553,-0.043,-0.978,-0.129,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49202
1,-0.698,0.942,-0.942,0.733,-0.658,-0.593,2.538,-0.043,-0.978,-0.129,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49205
0,-0.942,0.698,-0.942,0.733,-0.61,-0.6,2.556,-0.043,-0.979,-0.128,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49216
1,-0.698,0.942,-0.942,0.733,-0.657,-0.594,2.542,-0.043,-0.979,-0.128,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49219
0,-0.942,0.698,-0.942,0.733,-0.609,-0.601,2.56,-0.042,-0.98,-0.126,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49230
1,-0.698,0.942,-0.942,0.733,-0.656,-0.595,2.546,-0.042,-0.98,-0.126,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49232
0,-0.942,0.698,-0.942,0.733,-0.608,-0.602,2.563,-0.042,-0.98,-0.124,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49244
1,-0.698,0.942,-0.942,0.733,-0.656,-0.596,2.55,-0.042,-0.98,-0.124,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49246
0,-0.942,0.698,-0.942,0.733,-0.607,-0.603,2.567,-0.042,-0.981,-0.122,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49258
1,-0.698,0.942,-0.942,0.733,-0.655,-0.597,2.554,-0.042,-0.981,-0.122,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49260
0,-0.942,0.698,-0.942,0.733,-0.606,-0.604,2.572,-0.041,-0.982,-0.119,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49272
1,-0.698,0.942,-0.942,0.733,-0.654,-0.598,2.558,-0.041,-0.982,-0.119,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49274
0,-0.942,0.698,-0.942,0.733,-0.605,-0.605,2.575,-0.041,-0.983,-0.117,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49286
1,-0.698,0.942,-0.942,0.733,-0.653,-0.599,2.562,-0.041,-0.983,-0.117,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49288
0,-0.942,0.698,-0.942,0.733,-0.604,-0.605,2.58,-0.04,-0.983,-0.112,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49300
1,-0.698,0.942,-0.942,0.733,-0.652,-0.6,2.567,-0.04,-0.983,-0.112,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49303
0,-0.942,0.698,-0.942,0.733,-0.603,-0.606,2.584,-0.039,-0.984,-0.109,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49313
1,-0.698,0.942,-0.942,0.733,-0.65,-0.601,2.571,-0.039,-0.984,-0.109,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49316
0,-0.942,0.698,-0.942,0.733,-0.601,-0.607,2.588,-0.039,-0.985,-0.107,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49327
1,-0.698,0.942,-0.942,0.733,-0.649,-0.602,2.575,-0.039,-0.985,-0.107,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49330
0,-0.942,0.698,-0.942,0.733,-0.6,-0.607,2.592,-0.037,-0.985,-0.105,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49341
1,-0.698,0.942,-0.942,0.733,-0.648,-0.602,2.58,-0.037,-0.985,-0.105,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49344
0,-0.942,0.698,-0.942,0.733,-0.598,-0.607,2.597,-0.035,-0.986,-0.103,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49355
1,-0.698,0.942,-0.942,0.733,-0.646,-0.602,2.584,-0.035,-0.986,-0.103,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49358
0,-0.942,0.698,-0.942,0.733,-0.597,-0.606,2.601,-0.034,-0.986,-0.102,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49369
1,-0.698,0.942,-0.942,0.733,-0.645,-0.601,2.589,-0.034,-0.986,-0.102,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49372
0,-0.942,0.698,-0.942,0.733,-0.595,-0.606,2.606,-0.033,-0.987,-0.1,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49383
1,-0.698,0.942,-0.942,0.733,-0.643,-0.601,2.594,-0.033,-0.987,-0.1,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49386
0,-0.942,0.698,-0.942,0.733,-0.594,-0.606,2.61,-0.032,-0.987,-0.098,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49397
1,-0.698,0.942,-0.942,0.733,-0.642,-0.601,2.598,-0.032,-0.987,-0.098,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49399
0,-0.942,0.698,-0.942,0.733,-0.593,-0.606,2.614,-0.031,-0.988,-0.096,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49411
1,-0.698,0.942,-0.942,0.733,-0.641,-0.601,2.603,-0.031,-0.988,-0.096,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49413
