ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.039,-0.522,2.152,0.17,-0.276,-0.062,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7527
0,-0.942,0.698,-0.942,0.733,-0.001,-0.511,2.125,0.175,-0.266,-0.057,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7535
1,-0.698,0.942,-0.942,0.733,0.039,-0.521,2.148,0.175,-0.266,-0.057,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7540
0,-0.942,0.698,-0.942,0.733,-0.001,-0.51,2.122,0.179,-0.26,-0.054,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7549
1,-0.698,0.942,-0.942,0.733,0.039,-0.519,2.145,0.179,-0.26,-0.054,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7554
0,-0.942,0.698,-0.942,0.733,-0.002,-0.509,2.119,0.182,-0.252,-0.052,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7563
1,-0.698,0.942,-0.942,0.733,0.039,-0.518,2.141,0.182,-0.252,-0.052,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7568
0,-0.942,0.698,-0.942,0.733,-0.003,-0.507,2.116,0.186,-0.244,-0.053,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7577
1,-0.698,0.942,-0.942,0.733,0.039,-0.516,2.137,0.186,-0.244,-0.053,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7582
0,-0.942,0.698,-0.942,0.733,-0.003,-0.506,2.113,0.189,-0.237,-0.051,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7591
1,-0.698,0.942,-0.942,0.733,0.039,-0.515,2.134,0.189,-0.237,-0.051,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7596
0,-0.942,0.698,-0.942,0.733,-0.003,-0.505,2.11,0.191,-0.23,-0.048,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7605
1,-0.698,0.942,-0.942,0.733,0.039,-0.514,2.13,0.191,-0.23,-0.048,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7610
0,-0.942,0.698,-0.942,0.733,-0.003,-0.505,2.107,0.194,-0.222,-0.043,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7619
1,-0.698,0.942,-0.942,0.733,0.039,-0.513,2.127,0.194,-0.222,-0.043,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7624
0,-0.942,0.698,-0.942,0.733,-0.003,-0.504,2.104,0.196,-0.216,-0.041,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7633
1,-0.698,0.942,-0.942,0.733,0.04,-0.512,2.123,0.196,-0.216,-0.041,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7638
0,-0.942,0.698,-0.942,0.733,-0.003,-0.503,2.101,0.199,-0.209,-0.04,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7647
1,-0.698,0.942,-0.942,0.733,0.04,-0.511,2.119,0.199,-0.209,-0.04,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7652
0,-0.942,0.698,-0.942,0.733,-0.003,-0.502,2.098,0.201,-0.203,-0.039,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7660
1,-0.698,0.942,-0.942,0.733,0.04,-0.51,2.116,0.201,-0.203,-0.039,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7665
0,-0.942,0.698,-0.942,0.733,-0.003,-0.501,2.095,0.203,-0.197,-0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7674
1,-0.698,0.942,-0.942,0.733,0.041,-0.509,2.112,0.203,-0.197,-0.037,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7679
0,-0.942,0.698,-0.942,0.733,-0.003,-0.501,2.092,0.204,-0.191,-0.034,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7688
1,-0.698,0.942,-0.942,0.733,0.041,-0.507,2.109,0.204,-0.191,-0.034,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7694
0,-0.942,0.698,-0.942,0.733,-0.003,-0.5,2.089,0.205,-0.186,-0.033,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7702
1,-0.698,0.942,-0.942,0.733,0.041,-0.506,2.105,0.205,-0.186,-0.033,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7707
0,-0.942,0.698,-0.942,0.733,-0.002,-0.499,2.086,0.206,-0.181,-0.032,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7716
1,-0.698,0.942,-0.942,0.733,0.042,-0.505,2.101,0.206,-0.181,-0.032,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7721
0,-0.942,0.698,-0.942,0.733,-0.002,-0.498,2.082,0.207,-0.177,-0.031,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7730
1,-0.698,0.942,-0.942,0.733,0.043,-0.504,2.098,0.207,-0.177,-0.031,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7735
0,-0.942,0.698,-0.942,0.733,-0.001,-0.497,2.079,0.208,-0.173,-0.029,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7744
1,-0.698,0.942,-0.942,0.733,0.043,-0.503,2.094,0.208,-0.173,-0.029,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7749
0,-0.942,0.698,-0.942,0.733,-0.0,-0.496,2.076,0.207,-0.17,-0.027,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7758
1,-0.698,0.942,-0.942,0.733,0.044,-0.502,2.091,0.207,-0.17,-0.027,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7763
0,-0.942,0.698,-0.942,0.733,0.0,-0.495,2.073,0.209,-0.166,-0.026,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7772
1,-0.698,0.942,-0.942,0.733,0.045,-0.501,2.088,0.209,-0.166,-0.026,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7778
0,-0.942,0.698,-0.942,0.733,0.0,-0.494,2.07,0.21,-0.162,-0.025,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7786
1,-0.698,0.942,-0.942,0.733,0.045,-0.499,2.084,0.21,-0.162,-0.025,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7791
0,-0.942,0.698,-0.942,0.733,0.001,-0.493,2.066,0.211,-0.157,-0.024,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7800
1,-0.698,0.942,-0.942,0.733,0.046,-0.498,2.08,0.211,-0.157,-0.024,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7805
0,-0.942,0.698,-0.942,0.733,0.001,-0.493,2.063,0.213,-0.152,-0.024,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7814
1,-0.698,0.942,-0.942,0.733,0.046,-0.498,2.076,0.213,-0.152,-0.024,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7819
0,-0.942,0.698,-0.942,0.733,0.002,-0.492,2.06,0.213,-0.147,-0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7828
1,-0.698,0.942,-0.942,0.733,0.047,-0.498,2.073,0.213,-0.147,-0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7833
0,-0.942,0.698,-0.942,0.733,0.002,-0.492,2.056,0.214,-0.142,-0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7842
1,-0.698,0.942,-0.942,0.733,0.048,-0.497,2.069,0.214,-0.142,-0.023,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7847
0,-0.942,0.698,-0.942,0.733,0.003,-0.492,2.053,0.215,-0.136,-0.022,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7855
1,-0.698,0.942,-0.942,0.733,0.048,-0.496,2.065,0.215,-0.136,-0.022,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7861
0,-0.942,0.698,-0.942,0.733,0.003,-0.491,2.05,0.216,-0.131,-0.022,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7869
1,-0.698,0.942,-0.942,0.733,0.049,-0.496,2.062,0.216,-0.131,-0.022,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7874
0,-0.942,0.698,-0.942,0.733,0.003,-0.491,2.047,0.216,-0.125,-0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7883
1,-0.698,0.942,-0.942,0.733,0.049,-0.496,2.058,0.216,-0.125,-0.02,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7888
0,-0.942,0.698,-0.942,0.733,0.004,-0.491,2.044,0.216,-0.119,-0.019,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7897
1,-0.698,0.942,-0.942,0.733,0.05,-0.496,2.055,0.216,-0.119,-0.019,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7902
0,-0.942,0.698,-0.942,0.733,0.004,-0.492,2.041,0.216,-0.112,-0.018,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7911
1,-0.698,0.942,-0.942,0.733,0.05,-0.496,2.051,0.216,-0.112,-0.018,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916
0,-0.942,0.698,-0.942,0.733,0.004,-0.492,2.039,0.215,-0.103,-0.017,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7925
1,-0.698,0.942,-0.942,0.733,0.051,-0.496,2.048,0.215,-0.103,-0.017,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7930
0,-0.942,0.698,-0.942,0.733,0.004,-0.492,2.036,0.214,-0.095,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7939
1,-0.698,0.942,-0.942,0.733,0.051,-0.496,2.045,0.214,-0.095,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7944
0,-0.942,0.698,-0.942,0.733,0.005,-0.492,2.034,0.213,-0.086,-0.019,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7953
1,-0.698,0.942,-0.942,0.733,0.051,-0.496,2.042,0.213,-0.086,-0.019,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7958
0,-0.942,0.698,-0.942,0.733,0.005,-0.492,2.032,0.212,-0.077,-0.019,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7967
1,-0.698,0.942,-0.942,0.733,0.052,-0.496,2.039,0.212,-0.077,-0.019,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7972
0,-0.942,0.698,-0.942,0.733,0.005,-0.492,2.03,0.212,-0.07,-0.019,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7981
1,-0.698,0.942,-0.942,0.733,0.052,-0.496,2.036,0.212,-0.07,-0.019,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7985
0,-0.942,0.698,-0.942,0.733,0.006,-0.492,2.028,0.212,-0.061,-0.018,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7995
1,-0.698,0.942,-0.942,0.733,0.053,-0.495,2.033,0.212,-0.061,-0.018,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8000
0,-0.942,0.698,-0.942,0.733,0.006,-0.491,2.027,0.212,-0.052,-0.017,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8009
1,-0.698,0.942,-0.942,0.733,0.054,-0.494,2.031,0.212,-0.052,-0.017,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8013
0,-0.942,0.698,-0.942,0.733,0.007,-0.491,2.025,0.212,-0.043,-0.017,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8023
1,-0.698,0.942,-0.942,0.733,0.054,-0.493,2.029,0.212,-0.043,-0.017,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8028
0,-0.942,0.698,-0.942,0.733,0.008,-0.491,2.024,0.211,-0.035,-0.017,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8037
1,-0.698,0.942,-0.942,0.733,0.055,-0.493,2.027,0.211,-0.035,-0.017,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8041
0,-0.942,0.698,-0.942,0.733,0.009,-0.491,2.023,0.21,-0.027,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050
1,-0.698,0.942,-0.942,0.733,0.056,-0.493,2.025,0.21,-0.027,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055
0,-0.942,0.698,-0.942,0.733,0.009,-0.49,2.022,0.21,-0.019,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8064
1,-0.698,0.942,-0.942,0.733,0.057,-0.492,2.023,0.21,-0.019,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8069
0,-0.942,0.698,-0.942,0.733,0.01,-0.49,2.021,0.208,-0.011,-0.017,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8078
1,-0.698,0.942,-0.942,0.733,0.058,-0.492,2.022,0.208,-0.011,-0.017,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8083
0,-0.942,0.698,-0.942,0.733,0.011,-0.489,2.021,0.206,-0.002,-0.017,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8092
1,-0.698,0.942,-0.942,0.733,0.058,-0.491,2.021,0.206,-0.002,-0.017,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8097
0,-0.942,0.698,-0.942,0.733,0.012,-0.489,2.02,0.205,0.006,-0.017,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8106
1,-0.698,0.942,-0.942,0.733,0.059,-0.491,2.019,0.205,0.006,-0.017,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8111
0,-0.942,0.698,-0.942,0.733,0.013,-0.489,2.02,0.204,0.014,-0.018,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8120
1,-0.698,0.942,-0.942,0.733,0.06,-0.49,2.018,0.204,0.014,-0.018,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8125
0,-0.942,0.698,-0.942,0.733,0.014,-0.489,2.02,0.203,0.022,-0.019,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8134
1,-0.698,0.942,-0.942,0.733,0.061,-0.49,2.017,0.203,0.022,-0.019,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8139
0,-0.942,0.698,-0.942,0.733,0.015,-0.489,2.019,0.204,0.029,-0.019,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8148
1,-0.698,0.942,-0.942,0.733,0.062,-0.49,2.016,0.204,0.029,-0.019,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8153
0,-0.942,0.698,-0.942,0.733,0.016,-0.489,2.019,0.204,0.036,-0.019,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8162
1,-0.698,0.942,-0.942,0.733,0.063,-0.49,2.015,0.204,0.036,-0.019,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8167
0,-0.942,0.698,-0.942,0.733,0.017,-0.489,2.019,0.205,0.044,-0.018,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8176
1,-0.698,0.942,-0.942,0.733,0.065,-0.49,2.014,0.205,0.044,-0.018,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8180
0,-0.942,0.698,-0.942,0.733,0.018,-0.489,2.019,0.206,0.051,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8190
1,-0.698,0.942,-0.942,0.733,0.066,-0.49,2.014,0.206,0.051,-0.018,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8195
0,-0.942,0.698,-0.942,0.733,0.02,-0.489,2.019,0.207,0.058,-0.018,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8204
1,-0.698,0.942,-0.942,0.733,0.067,-0.49,2.013,0.207,0.058,-0.018,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8208
0,-0.942,0.698,-0.942,0.733,0.021,-0.489,2.019,0.208,0.066,-0.018,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8218
1,-0.698,0.942,-0.942,0.733,0.068,-0.49,2.012,0.208,0.066,-0.018,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8222
0,-0.942,0.698,-0.942,0.733,0.023,-0.49,2.019,0.208,0.073,-0.018,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8232
1,-0.698,0.942,-0.942,0.733,0.07,-0.49,2.011,0.208,0.073,-0.018,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8236
0,-0.942,0.698,-0.942,0.733,0.024,-0.49,2.019,0.207,0.08,-0.017,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8246
1,-0.698,0.942,-0.942,0.733,0.071,-0.49,2.011,0.207,0.08,-0.017,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8250
0,-0.942,0.698,-0.942,0.733,0.026,-0.49,2.019,0.207,0.087,-0.016,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8260
1,-0.698,0.942,-0.942,0.733,0.073,-0.49,2.01,0.207,0.087,-0.016,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8264
0,-0.942,0.698,-0.942,0.733,0.028,-0.49,2.019,0.206,0.094,-0.016,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8274
1,-0.698,0.942,-0.942,0.733,0.074,-0.49,2.01,0.206,0.094,-0.016,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8279
0,-0.942,0.698,-0.942,0.733,0.03,-0.49,2.02,0.206,0.102,-0.017,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8287
1,-0.698,0.942,-0.942,0.733,0.076,-0.49,2.01,0.206,0.102,-0.017,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8292
0,-0.942,0.698,-0.942,0.733,0.031,-0.49,2.02,0.205,0.109,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8301
1,-0.698,0.942,-0.942,0.733,0.078,-0.489,2.01,0.205,0.109,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8306
0,-0.942,0.698,-0.942,0.733,0.033,-0.49,2.021,0.205,0.117,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8315
1,-0.698,0.942,-0.942,0.733,0.079,-0.489,2.009,0.205,0.117,-0.018,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8320
0,-0.942,0.698,-0.942,0.733,0.036,-0.49,2.021,0.204,0.124,-0.018,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8329
1,-0.698,0.942,-0.942,0.733,0.082,-0.489,2.009,0.204,0.124,-0.018,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8334
0,-0.942,0.698,-0.942,0.733,0.038,-0.49,2.022,0.202,0.132,-0.018,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8343
1,-0.698,0.942,-0.942,0.733,0.084,-0.49,2.009,0.202,0.132,-0.018,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8348
0,-0.942,0.698,-0.942,0.733,0.04,-0.491,2.022,0.201,0.139,-0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8357
1,-0.698,0.942,-0.942,0.733,0.086,-0.49,2.009,0.201,0.139,-0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8362
0,-0.942,0.698,-0.942,0.733,0.043,-0.491,2.023,0.2,0.147,-0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8371
1,-0.698,0.942,-0.942,0.733,0.088,-0.49,2.009,0.2,0.147,-0.018,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8376
0,-0.942,0.698,-0.942,0.733,0.045,-0.491,2.024,0.2,0.155,-0.018,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8385
1,-0.698,0.942,-0.942,0.733,0.09,-0.49,2.009,0.2,0.155,-0.018,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8390
0,-0.942,0.698,-0.942,0.733,0.047,-0.491,2.025,0.2,0.164,-0.02,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8399
1,-0.698,0.942,-0.942,0.733,0.092,-0.49,2.009,0.2,0.164,-0.02,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8403
0,-0.942,0.698,-0.942,0.733,0.05,-0.491,2.026,0.199,0.172,-0.022,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8413
1,-0.698,0.942,-0.942,0.733,0.094,-0.49,2.01,0.199,0.172,-0.022,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8418
0,-0.942,0.698,-0.942,0.733,0.052,-0.491,2.026,0.198,0.18,-0.023,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8427
1,-0.698,0.942,-0.942,0.733,0.097,-0.49,2.01,0.198,0.18,-0.023,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8431
0,-0.942,0.698,-0.942,0.733,0.055,-0.491,2.027,0.198,0.187,-0.023,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8441
1,-0.698,0.942,-0.942,0.733,0.099,-0.49,2.01,0.198,0.187,-0.023,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8446
0,-0.942,0.698,-0.942,0.733,0.058,-0.491,2.028,0.196,0.193,-0.023,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8455
1,-0.698,0.942,-0.942,0.733,0.102,-0.49,2.01,0.196,0.193,-0.023,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8460
0,-0.942,0.698,-0.942,0.733,0.06,-0.491,2.028,0.195,0.201,-0.022,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8469
1,-0.698,0.942,-0.942,0.733,0.104,-0.489,2.01,0.195,0.201,-0.022,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8473
0,-0.942,0.698,-0.942,0.733,0.063,-0.49,2.029,0.194,0.208,-0.022,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8483
1,-0.698,0.942,-0.942,0.733,0.106,-0.488,2.01,0.194,0.208,-0.022,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8487
0,-0.942,0.698,-0.942,0.733,0.065,-0.489,2.03,0.193,0.215,-0.024,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8497
1,-0.698,0.942,-0.942,0.733,0.108,-0.487,2.01,0.193,0.215,-0.024,0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8501
0,-0.942,0.698,-0.942,0.733,0.068,-0.487,2.031,0.192,0.223,-0.025,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8511
1,-0.698,0.942,-0.942,0.733,0.111,-0.485,2.011,0.192,0.223,-0.025,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8515
0,-0.942,0.698,-0.942,0.733,0.071,-0.487,2.032,0.192,0.23,-0.026,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8525
1,-0.698,0.942,-0.942,0.733,0.113,-0.485,2.011,0.192,0.23,-0.026,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8529
0,-0.942,0.698,-0.942,0.733,0.073,-0.486,2.032,0.192,0.236,-0.026,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8538
1,-0.698,0.942,-0.942,0.733,0.115,-0.484,2.011,0.192,0.236,-0.026,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8544
0,-0.942,0.698,-0.942,0.733,0.076,-0.486,2.033,0.191,0.243,-0.025,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8552
1,-0.698,0.942,-0.942,0.733,0.117,-0.484,2.011,0.191,0.243,-0.025,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8557
0,-0.942,0.698,-0.942,0.733,0.078,-0.486,2.034,0.19,0.249,-0.024,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8566
1,-0.698,0.942,-0.942,0.733,0.119,-0.484,2.011,0.19,0.249,-0.024,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8571
0,-0.942,0.698,-0.942,0.733,0.081,-0.486,2.035,0.189,0.256,-0.024,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8580
1,-0.698,0.942,-0.942,0.733,0.122,-0.483,2.011,0.189,0.256,-0.024,0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8585
0,-0.942,0.698,-0.942,0.733,0.083,-0.486,2.035,0.187,0.262,-0.023,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594
1,-0.698,0.942,-0.942,0.733,0.124,-0.483,2.011,0.187,0.262,-0.023,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8599
0,-0.942,0.698,-0.942,0.733,0.085,-0.486,2.036,0.185,0.268,-0.022,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8608
1,-0.698,0.942,-0.942,0.733,0.126,-0.483,2.011,0.185,0.268,-0.022,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8613
0,-0.942,0.698,-0.942,0.733,0.088,-0.486,2.036,0.183,0.273,-0.022,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8622
1,-0.698,0.942,-0.942,0.733,0.128,-0.484,2.011,0.183,0.273,-0.022,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8627
0,-0.942,0.698,-0.942,0.733,0.09,-0.487,2.037,0.182,0.278,-0.021,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8636
1,-0.698,0.942,-0.942,0.733,0.13,-0.484,2.011,0.182,0.278,-0.021,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8640
0,-0.942,0.698,-0.942,0.733,0.093,-0.487,2.037,0.181,0.284,-0.02,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8650
1,-0.698,0.942,-0.942,0.733,0.132,-0.484,2.012,0.181,0.284,-0.02,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8655
0,-0.942,0.698,-0.942,0.733,0.095,-0.487,2.038,0.179,0.289,-0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8664
1,-0.698,0.942,-0.942,0.733,0.134,-0.484,2.012,0.179,0.289,-0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8668
0,-0.942,0.698,-0.942,0.733,0.097,-0.488,2.038,0.177,0.294,-0.019,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8678
1,-0.698,0.942,-0.942,0.733,0.136,-0.485,2.012,0.177,0.294,-0.019,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8682
0,-0.942,0.698,-0.942,0.733,0.1,-0.488,2.039,0.176,0.299,-0.019,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8692
1,-0.698,0.942,-0.942,0.733,0.138,-0.485,2.012,0.176,0.299,-0.019,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8696
0,-0.942,0.698,-0.942,0.733,0.102,-0.489,2.039,0.173,0.303,-0.018,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8706
