ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.329,0.063,1.128,-0.049,0.728,0.036,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8005
0,-0.942,0.698,-0.942,0.733,0.327,0.064,1.151,-0.051,0.73,0.039,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8015
1,-0.698,0.942,-0.942,0.733,0.326,0.063,1.127,-0.051,0.73,0.039,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8019
0,-0.942,0.698,-0.942,0.733,0.324,0.064,1.151,-0.053,0.732,0.041,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8029
1,-0.698,0.942,-0.942,0.733,0.322,0.063,1.127,-0.053,0.732,0.041,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8033
0,-0.942,0.698,-0.942,0.733,0.321,0.064,1.151,-0.054,0.734,0.042,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8042
1,-0.698,0.942,-0.942,0.733,0.319,0.064,1.127,-0.054,0.734,0.042,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8046
0,-0.942,0.698,-0.942,0.733,0.318,0.064,1.151,-0.054,0.736,0.043,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8056
1,-0.698,0.942,-0.942,0.733,0.316,0.063,1.127,-0.054,0.736,0.043,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8060
0,-0.942,0.698,-0.942,0.733,0.315,0.064,1.151,-0.056,0.738,0.044,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8070
1,-0.698,0.942,-0.942,0.733,0.313,0.063,1.127,-0.056,0.738,0.044,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8074
0,-0.942,0.698,-0.942,0.733,0.312,0.064,1.151,-0.057,0.74,0.047,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8084
1,-0.698,0.942,-0.942,0.733,0.31,0.063,1.127,-0.057,0.74,0.047,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8089
0,-0.942,0.698,-0.942,0.733,0.309,0.063,1.151,-0.058,0.741,0.049,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8098
1,-0.698,0.942,-0.942,0.733,0.307,0.063,1.127,-0.058,0.741,0.049,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8103
0,-0.942,0.698,-0.942,0.733,0.307,0.063,1.152,-0.059,0.743,0.051,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8112
1,-0.698,0.942,-0.942,0.733,0.304,0.063,1.128,-0.059,0.743,0.051,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8116
0,-0.942,0.698,-0.942,0.733,0.304,0.063,1.152,-0.06,0.744,0.052,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8126
1,-0.698,0.942,-0.942,0.733,0.301,0.063,1.128,-0.06,0.744,0.052,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8130
0,-0.942,0.698,-0.942,0.733,0.301,0.063,1.152,-0.061,0.746,0.054,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8140
1,-0.698,0.942,-0.942,0.733,0.298,0.063,1.128,-0.061,0.746,0.054,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8144
0,-0.942,0.698,-0.942,0.733,0.298,0.063,1.152,-0.061,0.747,0.054,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8154
1,-0.698,0.942,-0.942,0.733,0.295,0.063,1.129,-0.061,0.747,0.054,0.659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8158
0,-0.942,0.698,-0.942,0.733,0.295,0.063,1.153,-0.063,0.749,0.056,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8168
1,-0.698,0.942,-0.942,0.733,0.292,0.063,1.129,-0.063,0.749,0.056,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8172
0,-0.942,0.698,-0.942,0.733,0.293,0.063,1.154,-0.061,0.749,0.053,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8182
1,-0.698,0.942,-0.942,0.733,0.29,0.062,1.13,-0.061,0.749,0.053,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8186
0,-0.942,0.698,-0.942,0.733,0.29,0.063,1.154,-0.061,0.75,0.054,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8196
1,-0.698,0.942,-0.942,0.733,0.287,0.062,1.131,-0.061,0.75,0.054,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8200
0,-0.942,0.698,-0.942,0.733,0.288,0.062,1.155,-0.06,0.751,0.052,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8210
1,-0.698,0.942,-0.942,0.733,0.285,0.062,1.132,-0.06,0.751,0.052,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8214
0,-0.942,0.698,-0.942,0.733,0.286,0.062,1.156,-0.061,0.752,0.053,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8223
1,-0.698,0.942,-0.942,0.733,0.282,0.061,1.133,-0.061,0.752,0.053,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8227
0,-0.942,0.698,-0.942,0.733,0.283,0.062,1.157,-0.061,0.753,0.053,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8237
1,-0.698,0.942,-0.942,0.733,0.28,0.061,1.133,-0.061,0.753,0.053,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8241
0,-0.942,0.698,-0.942,0.733,0.281,0.061,1.158,-0.062,0.754,0.052,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8251
1,-0.698,0.942,-0.942,0.733,0.277,0.061,1.134,-0.062,0.754,0.052,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8256
0,-0.942,0.698,-0.942,0.733,0.279,0.061,1.16,-0.068,0.753,0.054,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8265
1,-0.698,0.942,-0.942,0.733,0.276,0.06,1.136,-0.068,0.753,0.054,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8270
0,-0.942,0.698,-0.942,0.733,0.277,0.061,1.161,-0.07,0.753,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8279
1,-0.698,0.942,-0.942,0.733,0.274,0.06,1.138,-0.07,0.753,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8283
0,-0.942,0.698,-0.942,0.733,0.275,0.06,1.162,-0.07,0.754,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8293
1,-0.698,0.942,-0.942,0.733,0.272,0.06,1.139,-0.07,0.754,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8297
0,-0.942,0.698,-0.942,0.733,0.273,0.06,1.164,-0.071,0.754,0.055,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8307
1,-0.698,0.942,-0.942,0.733,0.27,0.059,1.141,-0.071,0.754,0.055,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8311
0,-0.942,0.698,-0.942,0.733,0.271,0.06,1.165,-0.073,0.754,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8321
1,-0.698,0.942,-0.942,0.733,0.268,0.059,1.142,-0.073,0.754,0.056,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8329
0,-0.942,0.698,-0.942,0.733,0.269,0.06,1.167,-0.074,0.754,0.056,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8337
1,-0.698,0.942,-0.942,0.733,0.266,0.059,1.143,-0.074,0.754,0.056,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8341
0,-0.942,0.698,-0.942,0.733,0.267,0.06,1.169,-0.07,0.752,0.056,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8350
1,-0.698,0.942,-0.942,0.733,0.264,0.059,1.146,-0.07,0.752,0.056,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8354
0,-0.942,0.698,-0.942,0.733,0.266,0.06,1.171,-0.07,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8364
1,-0.698,0.942,-0.942,0.733,0.262,0.059,1.147,-0.07,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8368
0,-0.942,0.698,-0.942,0.733,0.264,0.06,1.172,-0.071,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8378
1,-0.698,0.942,-0.942,0.733,0.26,0.059,1.149,-0.071,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8382
0,-0.942,0.698,-0.942,0.733,0.262,0.06,1.174,-0.071,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8391
1,-0.698,0.942,-0.942,0.733,0.258,0.059,1.151,-0.071,0.752,0.055,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8395
0,-0.942,0.698,-0.942,0.733,0.26,0.062,1.176,-0.063,0.749,0.052,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8405
1,-0.698,0.942,-0.942,0.733,0.257,0.061,1.153,-0.063,0.749,0.052,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8409
0,-0.942,0.698,-0.942,0.733,0.258,0.062,1.178,-0.062,0.749,0.051,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8419
1,-0.698,0.942,-0.942,0.733,0.255,0.062,1.155,-0.062,0.749,0.051,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8423
0,-0.942,0.698,-0.942,0.733,0.256,0.063,1.18,-0.057,0.744,0.045,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8433
1,-0.698,0.942,-0.942,0.733,0.253,0.063,1.157,-0.057,0.744,0.045,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8438
0,-0.942,0.698,-0.942,0.733,0.254,0.064,1.182,-0.054,0.743,0.045,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8447
1,-0.698,0.942,-0.942,0.733,0.251,0.063,1.159,-0.054,0.743,0.045,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8451
0,-0.942,0.698,-0.942,0.733,0.252,0.064,1.184,-0.052,0.741,0.043,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8460
1,-0.698,0.942,-0.942,0.733,0.25,0.064,1.16,-0.052,0.741,0.043,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8465
0,-0.942,0.698,-0.942,0.733,0.25,0.065,1.186,-0.05,0.74,0.042,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8474
1,-0.698,0.942,-0.942,0.733,0.248,0.064,1.162,-0.05,0.74,0.042,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8478
0,-0.942,0.698,-0.942,0.733,0.249,0.065,1.188,-0.047,0.737,0.048,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8488
1,-0.698,0.942,-0.942,0.733,0.246,0.065,1.164,-0.047,0.737,0.048,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8492
0,-0.942,0.698,-0.942,0.733,0.247,0.066,1.19,-0.045,0.735,0.048,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8502
1,-0.698,0.942,-0.942,0.733,0.245,0.066,1.166,-0.045,0.735,0.048,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8507
0,-0.942,0.698,-0.942,0.733,0.245,0.067,1.192,-0.042,0.733,0.048,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8516
1,-0.698,0.942,-0.942,0.733,0.243,0.067,1.168,-0.042,0.733,0.048,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8521
0,-0.942,0.698,-0.942,0.733,0.243,0.067,1.193,-0.039,0.731,0.047,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8530
1,-0.698,0.942,-0.942,0.733,0.241,0.067,1.17,-0.039,0.731,0.047,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8534
0,-0.942,0.698,-0.942,0.733,0.241,0.068,1.195,-0.035,0.73,0.045,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8543
1,-0.698,0.942,-0.942,0.733,0.24,0.068,1.172,-0.035,0.73,0.045,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8548
0,-0.942,0.698,-0.942,0.733,0.24,0.068,1.197,-0.031,0.728,0.043,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8557
1,-0.698,0.942,-0.942,0.733,0.238,0.069,1.174,-0.031,0.728,0.043,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8561
0,-0.942,0.698,-0.942,0.733,0.238,0.069,1.199,-0.025,0.727,0.041,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8571
1,-0.698,0.942,-0.942,0.733,0.236,0.069,1.175,-0.025,0.727,0.041,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8575
0,-0.942,0.698,-0.942,0.733,0.236,0.069,1.201,-0.021,0.726,0.04,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8585
1,-0.698,0.942,-0.942,0.733,0.235,0.07,1.177,-0.021,0.726,0.04,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8590
0,-0.942,0.698,-0.942,0.733,0.234,0.07,1.203,-0.015,0.725,0.038,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8599
1,-0.698,0.942,-0.942,0.733,0.233,0.071,1.179,-0.015,0.725,0.038,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8604
0,-0.942,0.698,-0.942,0.733,0.233,0.071,1.204,-0.006,0.726,0.034,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8613
1,-0.698,0.942,-0.942,0.733,0.231,0.072,1.18,-0.006,0.726,0.034,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8617
0,-0.942,0.698,-0.942,0.733,0.231,0.071,1.205,0.001,0.726,0.032,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8627
1,-0.698,0.942,-0.942,0.733,0.23,0.072,1.182,0.001,0.726,0.032,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8631
0,-0.942,0.698,-0.942,0.733,0.229,0.072,1.207,0.007,0.725,0.03,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8641
1,-0.698,0.942,-0.942,0.733,0.228,0.073,1.184,0.007,0.725,0.03,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8645
0,-0.942,0.698,-0.942,0.733,0.228,0.072,1.209,0.014,0.725,0.026,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8655
1,-0.698,0.942,-0.942,0.733,0.226,0.074,1.185,0.014,0.725,0.026,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8659
0,-0.942,0.698,-0.942,0.733,0.226,0.073,1.21,0.02,0.728,0.021,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8669
1,-0.698,0.942,-0.942,0.733,0.224,0.074,1.186,0.02,0.728,0.021,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8673
0,-0.942,0.698,-0.942,0.733,0.224,0.074,1.211,0.026,0.728,0.018,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8682
1,-0.698,0.942,-0.942,0.733,0.223,0.075,1.188,0.026,0.728,0.018,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8687
0,-0.942,0.698,-0.942,0.733,0.223,0.074,1.213,0.031,0.731,0.014,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8696
1,-0.698,0.942,-0.942,0.733,0.221,0.076,1.189,0.031,0.731,0.014,0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8700
0,-0.942,0.698,-0.942,0.733,0.221,0.075,1.214,0.036,0.732,0.011,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8710
1,-0.698,0.942,-0.942,0.733,0.22,0.077,1.191,0.036,0.732,0.011,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8714
0,-0.942,0.698,-0.942,0.733,0.22,0.075,1.215,0.039,0.734,0.006,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8724
1,-0.698,0.942,-0.942,0.733,0.218,0.077,1.192,0.039,0.734,0.006,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8728
0,-0.942,0.698,-0.942,0.733,0.219,0.076,1.216,0.035,0.742,0.004,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8738
1,-0.698,0.942,-0.942,0.733,0.216,0.077,1.193,0.035,0.742,0.004,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8742
0,-0.942,0.698,-0.942,0.733,0.217,0.076,1.217,0.038,0.744,0.001,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8752
1,-0.698,0.942,-0.942,0.733,0.215,0.078,1.194,0.038,0.744,0.001,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8756
0,-0.942,0.698,-0.942,0.733,0.216,0.077,1.219,0.04,0.748,-0.002,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8766
1,-0.698,0.942,-0.942,0.733,0.213,0.078,1.195,0.04,0.748,-0.002,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8771
0,-0.942,0.698,-0.942,0.733,0.214,0.077,1.22,0.043,0.754,-0.006,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8780
1,-0.698,0.942,-0.942,0.733,0.211,0.079,1.196,0.043,0.754,-0.006,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8784
0,-0.942,0.698,-0.942,0.733,0.213,0.078,1.221,0.044,0.758,-0.009,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8793
1,-0.698,0.942,-0.942,0.733,0.209,0.079,1.198,0.044,0.758,-0.009,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8798
0,-0.942,0.698,-0.942,0.733,0.211,0.078,1.222,0.044,0.765,-0.011,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8807
1,-0.698,0.942,-0.942,0.733,0.207,0.08,1.199,0.044,0.765,-0.011,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8811
0,-0.942,0.698,-0.942,0.733,0.21,0.079,1.223,0.047,0.768,-0.014,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8821
1,-0.698,0.942,-0.942,0.733,0.205,0.08,1.2,0.047,0.768,-0.014,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8826
0,-0.942,0.698,-0.942,0.733,0.208,0.079,1.224,0.047,0.774,-0.017,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8835
1,-0.698,0.942,-0.942,0.733,0.203,0.081,1.201,0.047,0.774,-0.017,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8840
0,-0.942,0.698,-0.942,0.733,0.206,0.08,1.225,0.049,0.778,-0.02,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8849
1,-0.698,0.942,-0.942,0.733,0.201,0.081,1.202,0.049,0.778,-0.02,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8854
0,-0.942,0.698,-0.942,0.733,0.205,0.079,1.225,0.046,0.786,-0.018,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8863
1,-0.698,0.942,-0.942,0.733,0.199,0.081,1.202,0.046,0.786,-0.018,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8867
0,-0.942,0.698,-0.942,0.733,0.203,0.08,1.226,0.047,0.79,-0.02,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8877
1,-0.698,0.942,-0.942,0.733,0.198,0.081,1.203,0.047,0.79,-0.02,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8881
0,-0.942,0.698,-0.942,0.733,0.202,0.08,1.227,0.045,0.795,-0.019,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8891
1,-0.698,0.942,-0.942,0.733,0.196,0.081,1.204,0.045,0.795,-0.019,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8895
0,-0.942,0.698,-0.942,0.733,0.2,0.08,1.228,0.044,0.799,-0.021,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8905
1,-0.698,0.942,-0.942,0.733,0.194,0.081,1.205,0.044,0.799,-0.021,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8910
0,-0.942,0.698,-0.942,0.733,0.199,0.08,1.228,0.044,0.804,-0.022,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8919
1,-0.698,0.942,-0.942,0.733,0.192,0.081,1.206,0.044,0.804,-0.022,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8923
0,-0.942,0.698,-0.942,0.733,0.197,0.08,1.229,0.042,0.807,-0.025,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8933
1,-0.698,0.942,-0.942,0.733,0.19,0.081,1.206,0.042,0.807,-0.025,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8938
0,-0.942,0.698,-0.942,0.733,0.195,0.08,1.229,0.042,0.811,-0.027,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8947
1,-0.698,0.942,-0.942,0.733,0.188,0.081,1.207,0.042,0.811,-0.027,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8951
0,-0.942,0.698,-0.942,0.733,0.194,0.08,1.23,0.042,0.815,-0.029,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8961
1,-0.698,0.942,-0.942,0.733,0.186,0.081,1.208,0.042,0.815,-0.029,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8965
0,-0.942,0.698,-0.942,0.733,0.192,0.08,1.23,0.042,0.818,-0.031,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8975
1,-0.698,0.942,-0.942,0.733,0.184,0.081,1.208,0.042,0.818,-0.031,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8979
0,-0.942,0.698,-0.942,0.733,0.19,0.08,1.231,0.041,0.821,-0.033,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8989
1,-0.698,0.942,-0.942,0.733,0.182,0.081,1.208,0.041,0.821,-0.033,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8993
0,-0.942,0.698,-0.942,0.733,0.189,0.08,1.231,0.041,0.824,-0.034,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9003
1,-0.698,0.942,-0.942,0.733,0.18,0.081,1.209,0.041,0.824,-0.034,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9007
0,-0.942,0.698,-0.942,0.733,0.187,0.08,1.231,0.04,0.827,-0.036,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9017
1,-0.698,0.942,-0.942,0.733,0.178,0.081,1.209,0.04,0.827,-0.036,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9022
0,-0.942,0.698,-0.942,0.733,0.185,0.08,1.231,0.04,0.831,-0.037,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9031
1,-0.698,0.942,-0.942,0.733,0.176,0.081,1.209,0.04,0.831,-0.037,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9035
0,-0.942,0.698,-0.942,0.733,0.184,0.08,1.231,0.04,0.834,-0.038,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9045
1,-0.698,0.942,-0.942,0.733,0.175,0.081,1.209,0.04,0.834,-0.038,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9049
0,-0.942,0.698,-0.942,0.733,0.182,0.08,1.231,0.04,0.837,-0.038,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9059
1,-0.698,0.942,-0.942,0.733,0.173,0.08,1.21,0.04,0.837,-0.038,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9063
0,-0.942,0.698,-0.942,0.733,0.181,0.079,1.231,0.038,0.841,-0.037,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9073
1,-0.698,0.942,-0.942,0.733,0.171,0.08,1.21,0.038,0.841,-0.037,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9077
0,-0.942,0.698,-0.942,0.733,0.18,0.079,1.231,0.036,0.846,-0.034,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9087
1,-0.698,0.942,-0.942,0.733,0.169,0.079,1.21,0.036,0.846,-0.034,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9091
0,-0.942,0.698,-0.942,0.733,0.178,0.078,1.231,0.033,0.851,-0.029,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9101
1,-0.698,0.942,-0.942,0.733,0.168,0.079,1.21,0.033,0.851,-0.029,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9105
0,-0.942,0.698,-0.942,0.733,0.177,0.078,1.23,0.031,0.855,-0.026,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9115
1,-0.698,0.942,-0.942,0.733,0.166,0.078,1.209,0.031,0.855,-0.026,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9118
0,-0.942,0.698,-0.942,0.733,0.176,0.077,1.23,0.029,0.859,-0.023,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9129
1,-0.698,0.942,-0.942,0.733,0.165,0.078,1.209,0.029,0.859,-0.023,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9132
0,-0.942,0.698,-0.942,0.733,0.175,0.078,1.229,0.023,0.865,-0.018,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9143
1,-0.698,0.942,-0.942,0.733,0.163,0.078,1.209,0.023,0.865,-0.018,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9146
0,-0.942,0.698,-0.942,0.733,0.174,0.078,1.229,0.022,0.87,-0.018,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9157
1,-0.698,0.942,-0.942,0.733,0.162,0.078,1.208,0.022,0.87,-0.018,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9160
0,-0.942,0.698,-0.942,0.733,0.172,0.078,1.228,0.021,0.874,-0.018,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9171
1,-0.698,0.942,-0.942,0.733,0.16,0.079,1.208,0.021,0.874,-0.018,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9174
0,-0.942,0.698,-0.942,0.733,0.171,0.078,1.228,0.019,0.878,-0.016,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9185
1,-0.698,0.942,-0.942,0.733,0.158,0.079,1.208,0.019,0.878,-0.016,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9189
0,-0.942,0.698,-0.942,0.733,0.17,0.079,1.227,0.023,0.883,-0.017,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9199
1,-0.698,0.942,-0.942,0.733,0.156,0.079,1.207,0.023,0.883,-0.017,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9202
