ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.587,0.117,1.77,0.038,-0.071,-0.046,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11183
0,-0.942,0.698,-0.942,0.733,0.563,0.115,1.774,0.039,-0.069,-0.047,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11193
1,-0.698,0.942,-0.942,0.733,0.586,0.117,1.77,0.039,-0.069,-0.047,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11197
0,-0.942,0.698,-0.942,0.733,0.563,0.115,1.774,0.04,-0.067,-0.049,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11207
1,-0.698,0.942,-0.942,0.733,0.586,0.117,1.771,0.04,-0.067,-0.049,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11211
0,-0.942,0.698,-0.942,0.733,0.562,0.114,1.775,0.043,-0.065,-0.054,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11221
1,-0.698,0.942,-0.942,0.733,0.585,0.116,1.772,0.043,-0.065,-0.054,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11226
0,-0.942,0.698,-0.942,0.733,0.562,0.114,1.776,0.046,-0.062,-0.056,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11235
1,-0.698,0.942,-0.942,0.733,0.584,0.116,1.773,0.046,-0.062,-0.056,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11240
0,-0.942,0.698,-0.942,0.733,0.561,0.114,1.776,0.047,-0.06,-0.06,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11249
1,-0.698,0.942,-0.942,0.733,0.584,0.117,1.773,0.047,-0.06,-0.06,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11253
0,-0.942,0.698,-0.942,0.733,0.56,0.114,1.777,0.049,-0.057,-0.064,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11263
1,-0.698,0.942,-0.942,0.733,0.583,0.117,1.774,0.049,-0.057,-0.064,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11267
0,-0.942,0.698,-0.942,0.733,0.56,0.114,1.777,0.051,-0.055,-0.067,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11276
1,-0.698,0.942,-0.942,0.733,0.582,0.117,1.774,0.051,-0.055,-0.067,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11281
0,-0.942,0.698,-0.942,0.733,0.559,0.114,1.777,0.053,-0.052,-0.07,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11290
1,-0.698,0.942,-0.942,0.733,0.582,0.117,1.775,0.053,-0.052,-0.07,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11295
0,-0.942,0.698,-0.942,0.733,0.558,0.113,1.778,0.056,-0.049,-0.073,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11305
1,-0.698,0.942,-0.942,0.733,0.581,0.117,1.775,0.056,-0.049,-0.073,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11315
0,-0.942,0.698,-0.942,0.733,0.558,0.113,1.778,0.06,-0.046,-0.076,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11322
1,-0.698,0.942,-0.942,0.733,0.58,0.116,1.776,0.06,-0.046,-0.076,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11326
0,-0.942,0.698,-0.942,0.733,0.557,0.112,1.778,0.07,-0.04,-0.083,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11333
1,-0.698,0.942,-0.942,0.733,0.579,0.115,1.776,0.07,-0.04,-0.083,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11338
0,-0.942,0.698,-0.942,0.733,0.556,0.111,1.778,0.078,-0.036,-0.086,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11348
1,-0.698,0.942,-0.942,0.733,0.579,0.114,1.776,0.078,-0.036,-0.086,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11353
0,-0.942,0.698,-0.942,0.733,0.556,0.11,1.779,0.084,-0.032,-0.089,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11362
1,-0.698,0.942,-0.942,0.733,0.578,0.114,1.777,0.084,-0.032,-0.089,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11366
0,-0.942,0.698,-0.942,0.733,0.555,0.109,1.779,0.093,-0.026,-0.092,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11375
1,-0.698,0.942,-0.942,0.733,0.578,0.113,1.777,0.093,-0.026,-0.092,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11380
0,-0.942,0.698,-0.942,0.733,0.555,0.109,1.779,0.095,-0.025,-0.092,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11389
1,-0.698,0.942,-0.942,0.733,0.578,0.113,1.777,0.095,-0.025,-0.092,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11393
0,-0.942,0.698,-0.942,0.733,0.555,0.108,1.779,0.101,-0.021,-0.095,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11403
1,-0.698,0.942,-0.942,0.733,0.577,0.112,1.777,0.101,-0.021,-0.095,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11408
0,-0.942,0.698,-0.942,0.733,0.555,0.107,1.779,0.106,-0.017,-0.099,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11416
1,-0.698,0.942,-0.942,0.733,0.577,0.112,1.778,0.106,-0.017,-0.099,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11421
0,-0.942,0.698,-0.942,0.733,0.554,0.107,1.779,0.109,-0.014,-0.1,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11430
1,-0.698,0.942,-0.942,0.733,0.577,0.112,1.778,0.109,-0.014,-0.1,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11435
0,-0.942,0.698,-0.942,0.733,0.554,0.108,1.779,0.108,-0.01,-0.099,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11444
1,-0.698,0.942,-0.942,0.733,0.576,0.112,1.778,0.108,-0.01,-0.099,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11448
0,-0.942,0.698,-0.942,0.733,0.553,0.108,1.779,0.106,-0.007,-0.098,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11458
1,-0.698,0.942,-0.942,0.733,0.576,0.113,1.779,0.106,-0.007,-0.098,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11462
0,-0.942,0.698,-0.942,0.733,0.552,0.108,1.78,0.104,-0.003,-0.097,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11471
1,-0.698,0.942,-0.942,0.733,0.575,0.113,1.779,0.104,-0.003,-0.097,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11476
0,-0.942,0.698,-0.942,0.733,0.552,0.108,1.78,0.105,0.001,-0.097,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11485
1,-0.698,0.942,-0.942,0.733,0.574,0.113,1.779,0.105,0.001,-0.097,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11490
0,-0.942,0.698,-0.942,0.733,0.551,0.109,1.78,0.102,0.003,-0.098,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11499
1,-0.698,0.942,-0.942,0.733,0.574,0.113,1.78,0.102,0.003,-0.098,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11504
0,-0.942,0.698,-0.942,0.733,0.551,0.109,1.78,0.101,0.006,-0.099,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11513
1,-0.698,0.942,-0.942,0.733,0.573,0.113,1.78,0.101,0.006,-0.099,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11517
0,-0.942,0.698,-0.942,0.733,0.55,0.109,1.781,0.1,0.007,-0.101,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11527
1,-0.698,0.942,-0.942,0.733,0.573,0.113,1.781,0.1,0.007,-0.101,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11531
0,-0.942,0.698,-0.942,0.733,0.55,0.109,1.781,0.1,0.008,-0.102,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11541
1,-0.698,0.942,-0.942,0.733,0.572,0.113,1.781,0.1,0.008,-0.102,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11545
0,-0.942,0.698,-0.942,0.733,0.549,0.109,1.782,0.1,0.009,-0.103,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11555
1,-0.698,0.942,-0.942,0.733,0.571,0.113,1.782,0.1,0.009,-0.103,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11559
0,-0.942,0.698,-0.942,0.733,0.548,0.109,1.782,0.099,0.011,-0.104,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11569
1,-0.698,0.942,-0.942,0.733,0.571,0.113,1.782,0.099,0.011,-0.104,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11574
0,-0.942,0.698,-0.942,0.733,0.548,0.109,1.782,0.099,0.012,-0.105,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11582
1,-0.698,0.942,-0.942,0.733,0.57,0.113,1.782,0.099,0.012,-0.105,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11587
0,-0.942,0.698,-0.942,0.733,0.547,0.108,1.783,0.1,0.014,-0.106,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11596
1,-0.698,0.942,-0.942,0.733,0.57,0.113,1.783,0.1,0.014,-0.106,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11601
0,-0.942,0.698,-0.942,0.733,0.547,0.108,1.783,0.101,0.016,-0.107,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11610
1,-0.698,0.942,-0.942,0.733,0.569,0.113,1.783,0.101,0.016,-0.107,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11615
0,-0.942,0.698,-0.942,0.733,0.546,0.108,1.783,0.103,0.017,-0.109,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11624
1,-0.698,0.942,-0.942,0.733,0.569,0.113,1.784,0.103,0.017,-0.109,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11629
0,-0.942,0.698,-0.942,0.733,0.546,0.108,1.784,0.105,0.018,-0.11,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11638
1,-0.698,0.942,-0.942,0.733,0.568,0.113,1.784,0.105,0.018,-0.11,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11643
0,-0.942,0.698,-0.942,0.733,0.545,0.108,1.784,0.107,0.02,-0.111,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11652
1,-0.698,0.942,-0.942,0.733,0.568,0.113,1.785,0.107,0.02,-0.111,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11657
0,-0.942,0.698,-0.942,0.733,0.545,0.107,1.785,0.11,0.023,-0.111,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11666
1,-0.698,0.942,-0.942,0.733,0.567,0.113,1.785,0.11,0.023,-0.111,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11670
0,-0.942,0.698,-0.942,0.733,0.544,0.107,1.785,0.112,0.025,-0.112,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11680
1,-0.698,0.942,-0.942,0.733,0.567,0.112,1.786,0.112,0.025,-0.112,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11684
0,-0.942,0.698,-0.942,0.733,0.544,0.107,1.785,0.115,0.028,-0.113,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11694
1,-0.698,0.942,-0.942,0.733,0.566,0.112,1.786,0.115,0.028,-0.113,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11698
0,-0.942,0.698,-0.942,0.733,0.544,0.107,1.786,0.117,0.03,-0.113,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11708
1,-0.698,0.942,-0.942,0.733,0.566,0.112,1.786,0.117,0.03,-0.113,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11712
0,-0.942,0.698,-0.942,0.733,0.543,0.107,1.786,0.119,0.033,-0.114,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11722
1,-0.698,0.942,-0.942,0.733,0.565,0.112,1.787,0.119,0.033,-0.114,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11726
0,-0.942,0.698,-0.942,0.733,0.542,0.106,1.786,0.122,0.035,-0.115,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11736
1,-0.698,0.942,-0.942,0.733,0.565,0.112,1.787,0.122,0.035,-0.115,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11741
0,-0.942,0.698,-0.942,0.733,0.542,0.106,1.786,0.125,0.038,-0.116,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11749
1,-0.698,0.942,-0.942,0.733,0.564,0.111,1.787,0.125,0.038,-0.116,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11754
0,-0.942,0.698,-0.942,0.733,0.541,0.105,1.786,0.131,0.04,-0.116,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11763
1,-0.698,0.942,-0.942,0.733,0.564,0.111,1.788,0.131,0.04,-0.116,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11768
0,-0.942,0.698,-0.942,0.733,0.541,0.105,1.787,0.137,0.042,-0.117,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11777
1,-0.698,0.942,-0.942,0.733,0.563,0.11,1.788,0.137,0.042,-0.117,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11782
0,-0.942,0.698,-0.942,0.733,0.54,0.104,1.787,0.144,0.044,-0.117,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11791
1,-0.698,0.942,-0.942,0.733,0.563,0.109,1.788,0.144,0.044,-0.117,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11796
0,-0.942,0.698,-0.942,0.733,0.54,0.103,1.787,0.15,0.047,-0.119,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11805
1,-0.698,0.942,-0.942,0.733,0.562,0.109,1.788,0.15,0.047,-0.119,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11810
0,-0.942,0.698,-0.942,0.733,0.539,0.102,1.787,0.16,0.049,-0.121,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11819
1,-0.698,0.942,-0.942,0.733,0.562,0.108,1.789,0.16,0.049,-0.121,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11824
0,-0.942,0.698,-0.942,0.733,0.539,0.101,1.788,0.169,0.052,-0.124,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11833
1,-0.698,0.942,-0.942,0.733,0.561,0.107,1.789,0.169,0.052,-0.124,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11837
0,-0.942,0.698,-0.942,0.733,0.539,0.1,1.788,0.177,0.054,-0.127,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11847
1,-0.698,0.942,-0.942,0.733,0.561,0.106,1.789,0.177,0.054,-0.127,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11851
0,-0.942,0.698,-0.942,0.733,0.538,0.1,1.788,0.185,0.056,-0.129,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11861
1,-0.698,0.942,-0.942,0.733,0.56,0.106,1.79,0.185,0.056,-0.129,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11865
0,-0.942,0.698,-0.942,0.733,0.538,0.099,1.788,0.191,0.059,-0.131,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11875
1,-0.698,0.942,-0.942,0.733,0.56,0.105,1.79,0.191,0.059,-0.131,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11879
0,-0.942,0.698,-0.942,0.733,0.538,0.098,1.788,0.194,0.062,-0.134,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11889
1,-0.698,0.942,-0.942,0.733,0.56,0.105,1.79,0.194,0.062,-0.134,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11893
0,-0.942,0.698,-0.942,0.733,0.538,0.098,1.788,0.197,0.065,-0.136,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11903
1,-0.698,0.942,-0.942,0.733,0.56,0.105,1.79,0.197,0.065,-0.136,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11908
0,-0.942,0.698,-0.942,0.733,0.537,0.098,1.788,0.199,0.068,-0.138,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11917
1,-0.698,0.942,-0.942,0.733,0.559,0.104,1.79,0.199,0.068,-0.138,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921
0,-0.942,0.698,-0.942,0.733,0.537,0.097,1.789,0.201,0.071,-0.14,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11931
1,-0.698,0.942,-0.942,0.733,0.559,0.104,1.79,0.201,0.071,-0.14,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11935
0,-0.942,0.698,-0.942,0.733,0.537,0.097,1.789,0.202,0.073,-0.141,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11944
1,-0.698,0.942,-0.942,0.733,0.559,0.104,1.79,0.202,0.073,-0.141,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11949
0,-0.942,0.698,-0.942,0.733,0.537,0.097,1.789,0.202,0.075,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11958
1,-0.698,0.942,-0.942,0.733,0.559,0.104,1.791,0.202,0.075,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11963
0,-0.942,0.698,-0.942,0.733,0.537,0.097,1.789,0.203,0.077,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11972
1,-0.698,0.942,-0.942,0.733,0.558,0.104,1.791,0.203,0.077,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.202,0.079,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11986
1,-0.698,0.942,-0.942,0.733,0.558,0.104,1.791,0.202,0.079,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11991
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.202,0.08,-0.144,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12000
1,-0.698,0.942,-0.942,0.733,0.558,0.104,1.791,0.202,0.08,-0.144,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12005
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.202,0.081,-0.144,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12014
1,-0.698,0.942,-0.942,0.733,0.558,0.104,1.791,0.202,0.081,-0.144,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12018
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.202,0.082,-0.145,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12028
1,-0.698,0.942,-0.942,0.733,0.558,0.104,1.791,0.202,0.082,-0.145,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12032
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.201,0.082,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12042
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.201,0.082,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12046
0,-0.942,0.698,-0.942,0.733,0.536,0.097,1.789,0.2,0.083,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12056
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.2,0.083,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12060
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.199,0.083,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12070
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.199,0.083,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12075
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.083,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12084
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.198,0.083,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12088
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12098
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12102
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12112
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12116
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12126
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.198,0.084,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12130
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.085,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12140
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.198,0.085,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12144
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.199,0.085,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12153
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.199,0.085,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12158
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.086,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12167
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.198,0.086,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12172
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.789,0.198,0.087,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12181
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.198,0.087,-0.142,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12186
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.788,0.197,0.088,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12195
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.197,0.088,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12200
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.788,0.196,0.089,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12209
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.196,0.089,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12214
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.788,0.196,0.09,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12223
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.196,0.09,-0.143,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227
0,-0.942,0.698,-0.942,0.733,0.535,0.097,1.788,0.195,0.091,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12237
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.195,0.091,-0.144,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12242
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.788,0.195,0.092,-0.145,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12251
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.195,0.092,-0.145,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12256
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.788,0.195,0.093,-0.146,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12265
1,-0.698,0.942,-0.942,0.733,0.556,0.104,1.791,0.195,0.093,-0.146,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12269
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.788,0.194,0.094,-0.147,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12279
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.194,0.094,-0.147,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12283
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.788,0.194,0.094,-0.148,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12293
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.791,0.194,0.094,-0.148,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12297
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.788,0.194,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12307
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.79,0.194,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12311
0,-0.942,0.698,-0.942,0.733,0.535,0.096,1.787,0.193,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12321
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.79,0.193,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12325
0,-0.942,0.698,-0.942,0.733,0.536,0.096,1.787,0.192,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12334
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.79,0.192,0.094,-0.149,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12340
0,-0.942,0.698,-0.942,0.733,0.536,0.096,1.787,0.191,0.093,-0.149,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12349
1,-0.698,0.942,-0.942,0.733,0.557,0.104,1.79,0.191,0.093,-0.149,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12353
0,-0.942,0.698,-0.942,0.733,0.536,0.096,1.787,0.191,0.093,-0.149,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12362
