ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29072
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29074
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29086
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29087
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29099
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29101
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29113
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.118,-0.81,0.319,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29115
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.118,-0.81,0.319,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29127
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.118,-0.81,0.319,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29129
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.409,0.117,-0.81,0.319,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29141
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.43,0.117,-0.81,0.319,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29143
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.41,0.116,-0.81,0.317,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29155
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.43,0.116,-0.81,0.317,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29157
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.41,0.115,-0.811,0.316,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29169
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.431,0.115,-0.811,0.316,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29171
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.41,0.116,-0.811,0.315,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29183
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.431,0.116,-0.811,0.315,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29185
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.41,0.116,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29197
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.431,0.116,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29199
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.41,0.116,-0.813,0.313,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29211
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.431,0.116,-0.813,0.313,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29213
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.411,0.118,-0.813,0.312,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29225
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.431,0.118,-0.813,0.312,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29227
0,-0.942,0.698,-0.942,0.733,0.909,0.092,1.411,0.119,-0.813,0.311,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29239
1,-0.698,0.942,-0.942,0.733,0.897,0.094,1.432,0.119,-0.813,0.311,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29241
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.411,0.12,-0.812,0.312,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29253
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.12,-0.812,0.312,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29255
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.411,0.12,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29267
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.12,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29268
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.411,0.12,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29281
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.12,-0.812,0.314,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29282
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.411,0.121,-0.812,0.313,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29295
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.121,-0.812,0.313,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29296
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.411,0.121,-0.813,0.312,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29308
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.121,-0.813,0.312,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29310
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.412,0.122,-0.813,0.311,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29322
1,-0.698,0.942,-0.942,0.733,0.897,0.095,1.432,0.122,-0.813,0.311,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29324
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.412,0.123,-0.813,0.312,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29336
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.123,-0.813,0.312,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29338
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.412,0.123,-0.814,0.312,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29350
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.432,0.123,-0.814,0.312,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29352
0,-0.942,0.698,-0.942,0.733,0.91,0.092,1.412,0.123,-0.815,0.311,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29364
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.432,0.123,-0.815,0.311,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29366
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.412,0.122,-0.815,0.312,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29378
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.122,-0.815,0.312,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29380
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.412,0.121,-0.815,0.313,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29392
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.121,-0.815,0.313,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29394
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.412,0.12,-0.815,0.314,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29406
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.12,-0.815,0.314,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29408
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.411,0.119,-0.816,0.315,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29420
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.119,-0.816,0.315,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29422
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.411,0.118,-0.816,0.316,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29434
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.118,-0.816,0.316,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29436
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.411,0.117,-0.816,0.317,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29448
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.117,-0.816,0.317,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29450
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.411,0.117,-0.816,0.318,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29462
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.432,0.117,-0.816,0.318,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29463
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.411,0.117,-0.815,0.32,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29476
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.431,0.117,-0.815,0.32,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29477
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.411,0.117,-0.814,0.322,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29489
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.431,0.117,-0.814,0.322,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29491
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.411,0.117,-0.814,0.323,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29503
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.117,-0.814,0.323,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29506
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.411,0.117,-0.813,0.325,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29517
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.117,-0.813,0.325,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29519
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.118,-0.813,0.326,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29531
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.118,-0.813,0.326,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29533
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.118,-0.813,0.327,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29545
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.118,-0.813,0.327,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29547
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.118,-0.813,0.327,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29559
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.118,-0.813,0.327,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29562
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.119,-0.812,0.328,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29573
1,-0.698,0.942,-0.942,0.733,0.899,0.095,1.431,0.119,-0.812,0.328,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29575
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.119,-0.812,0.328,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29587
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.119,-0.812,0.328,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29589
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.41,0.119,-0.813,0.328,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29601
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.119,-0.813,0.328,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29602
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.41,0.12,-0.813,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29615
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.12,-0.813,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29616
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.41,0.12,-0.813,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29629
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.12,-0.813,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29631
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.41,0.12,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29643
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.12,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29644
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.121,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29656
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.121,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29658
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.121,-0.814,0.329,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29670
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.121,-0.814,0.329,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29673
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.122,-0.814,0.329,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29684
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.43,0.122,-0.814,0.329,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29686
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.122,-0.814,0.328,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29698
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.43,0.122,-0.814,0.328,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29700
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.122,-0.814,0.328,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29712
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.43,0.122,-0.814,0.328,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29714
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.123,-0.813,0.328,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29726
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.429,0.123,-0.813,0.328,0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29728
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.123,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29740
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.429,0.123,-0.813,0.329,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29742
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.409,0.123,-0.812,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29754
1,-0.698,0.942,-0.942,0.733,0.898,0.095,1.429,0.123,-0.812,0.329,0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29757
0,-0.942,0.698,-0.942,0.733,0.911,0.092,1.408,0.123,-0.811,0.33,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29768
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.429,0.123,-0.811,0.33,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29770
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.123,-0.811,0.33,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29782
1,-0.698,0.942,-0.942,0.733,0.898,0.094,1.429,0.123,-0.811,0.33,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29784
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.122,-0.811,0.329,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29796
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.429,0.122,-0.811,0.329,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29798
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.122,-0.811,0.329,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29810
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.429,0.122,-0.811,0.329,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29812
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.121,-0.81,0.329,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29824
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.329,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29825
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.121,-0.81,0.329,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29838
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.329,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29840
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.408,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29851
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29853
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29865
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29867
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29879
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29881
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29893
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.121,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29895
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29907
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29909
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29921
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.428,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29923
0,-0.942,0.698,-0.942,0.733,0.912,0.092,1.407,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29935
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.427,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29937
0,-0.942,0.698,-0.942,0.733,0.912,0.091,1.407,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29949
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.427,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29951
0,-0.942,0.698,-0.942,0.733,0.912,0.091,1.407,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29963
1,-0.698,0.942,-0.942,0.733,0.899,0.094,1.427,0.12,-0.81,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29965
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.809,0.33,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29977
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.427,0.119,-0.809,0.33,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29979
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.12,-0.809,0.33,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29991
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.427,0.12,-0.809,0.33,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29993
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30005
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.427,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30007
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30019
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.427,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30020
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30032
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.427,0.12,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30034
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30046
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.119,-0.809,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30048
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.808,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30060
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.119,-0.808,0.33,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30062
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.808,0.331,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30074
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.119,-0.808,0.331,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30076
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.808,0.331,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30088
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.119,-0.808,0.331,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30090
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.406,0.119,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30102
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.119,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30104
0,-0.942,0.698,-0.942,0.733,0.913,0.091,1.405,0.12,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30117
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.12,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30118
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.12,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30130
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.12,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30132
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30144
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30146
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30158
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.122,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30160
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30172
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30174
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30186
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30188
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30200
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.121,-0.808,0.33,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30201
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30214
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30215
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30228
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30229
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30242
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30244
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30255
1,-0.698,0.942,-0.942,0.733,0.9,0.094,1.426,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30257
0,-0.942,0.698,-0.942,0.733,0.913,0.092,1.405,0.122,-0.808,0.329,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30269
