ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.521,-4.028,2.426,-0.467,-0.012,0.016,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61863
0,-0.942,0.698,-0.942,0.733,0.462,-4.025,2.428,-0.469,-0.012,0.015,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61870
1,-0.698,0.942,-0.942,0.733,0.524,-4.026,2.425,-0.469,-0.012,0.015,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61877
0,-0.942,0.698,-0.942,0.733,0.465,-4.022,2.426,-0.47,-0.011,0.015,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61895
1,-0.698,0.942,-0.942,0.733,0.528,-4.023,2.424,-0.47,-0.011,0.015,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61901
0,-0.942,0.698,-0.942,0.733,0.472,-4.018,2.425,-0.474,-0.012,0.014,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61909
1,-0.698,0.942,-0.942,0.733,0.534,-4.019,2.423,-0.474,-0.012,0.014,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61916
0,-0.942,0.698,-0.942,0.733,0.475,-4.016,2.424,-0.475,-0.013,0.014,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61923
1,-0.698,0.942,-0.942,0.733,0.537,-4.017,2.421,-0.475,-0.013,0.014,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61931
0,-0.942,0.698,-0.942,0.733,0.478,-4.015,2.422,-0.472,-0.014,0.015,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61938
1,-0.698,0.942,-0.942,0.733,0.54,-4.016,2.419,-0.472,-0.014,0.015,-0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61945
0,-0.942,0.698,-0.942,0.733,0.482,-4.013,2.419,-0.468,-0.015,0.017,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61952
1,-0.698,0.942,-0.942,0.733,0.544,-4.014,2.417,-0.468,-0.015,0.017,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61959
0,-0.942,0.698,-0.942,0.733,0.485,-4.012,2.417,-0.464,-0.016,0.019,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61966
1,-0.698,0.942,-0.942,0.733,0.547,-4.013,2.414,-0.464,-0.016,0.019,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61973
0,-0.942,0.698,-0.942,0.733,0.489,-4.01,2.415,-0.459,-0.016,0.021,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61981
1,-0.698,0.942,-0.942,0.733,0.551,-4.012,2.412,-0.459,-0.016,0.021,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61987
0,-0.942,0.698,-0.942,0.733,0.492,-4.009,2.412,-0.453,-0.017,0.025,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61995
1,-0.698,0.942,-0.942,0.733,0.554,-4.011,2.409,-0.453,-0.017,0.025,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62002
0,-0.942,0.698,-0.942,0.733,0.495,-4.008,2.409,-0.444,-0.017,0.031,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62021
1,-0.698,0.942,-0.942,0.733,0.557,-4.01,2.405,-0.444,-0.017,0.031,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62028
0,-0.942,0.698,-0.942,0.733,0.502,-4.005,2.404,-0.434,-0.018,0.038,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62035
1,-0.698,0.942,-0.942,0.733,0.564,-4.009,2.399,-0.434,-0.018,0.038,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62043
0,-0.942,0.698,-0.942,0.733,0.505,-4.004,2.4,-0.425,-0.017,0.045,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62050
1,-0.698,0.942,-0.942,0.733,0.567,-4.008,2.396,-0.425,-0.017,0.045,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62057
0,-0.942,0.698,-0.942,0.733,0.509,-4.002,2.397,-0.418,-0.016,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62064
1,-0.698,0.942,-0.942,0.733,0.571,-4.007,2.393,-0.418,-0.016,0.051,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62071
0,-0.942,0.698,-0.942,0.733,0.513,-4.0,2.394,-0.412,-0.015,0.057,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62078
1,-0.698,0.942,-0.942,0.733,0.575,-4.006,2.39,-0.412,-0.015,0.057,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62085
0,-0.942,0.698,-0.942,0.733,0.517,-3.998,2.391,-0.406,-0.011,0.064,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62092
1,-0.698,0.942,-0.942,0.733,0.579,-4.004,2.386,-0.406,-0.011,0.064,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62099
0,-0.942,0.698,-0.942,0.733,0.522,-3.995,2.388,-0.403,-0.006,0.071,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62106
1,-0.698,0.942,-0.942,0.733,0.583,-4.003,2.384,-0.403,-0.006,0.071,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62113
0,-0.942,0.698,-0.942,0.733,0.526,-3.992,2.385,-0.4,0.0,0.078,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62120
1,-0.698,0.942,-0.942,0.733,0.588,-4.001,2.381,-0.4,0.0,0.078,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62127
0,-0.942,0.698,-0.942,0.733,0.532,-3.988,2.382,-0.399,0.009,0.084,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62134
1,-0.698,0.942,-0.942,0.733,0.593,-3.998,2.379,-0.399,0.009,0.084,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62141
0,-0.942,0.698,-0.942,0.733,0.538,-3.984,2.38,-0.405,0.028,0.089,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62160
1,-0.698,0.942,-0.942,0.733,0.599,-3.995,2.378,-0.405,0.028,0.089,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62167
0,-0.942,0.698,-0.942,0.733,0.549,-3.977,2.374,-0.405,0.047,0.1,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62174
1,-0.698,0.942,-0.942,0.733,0.61,-3.991,2.374,-0.405,0.047,0.1,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62181
0,-0.942,0.698,-0.942,0.733,0.555,-3.974,2.37,-0.408,0.062,0.102,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62188
1,-0.698,0.942,-0.942,0.733,0.616,-3.988,2.372,-0.408,0.062,0.102,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62195
0,-0.942,0.698,-0.942,0.733,0.561,-3.97,2.367,-0.41,0.077,0.105,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62202
1,-0.698,0.942,-0.942,0.733,0.621,-3.986,2.37,-0.41,0.077,0.105,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62209
0,-0.942,0.698,-0.942,0.733,0.566,-3.967,2.364,-0.41,0.089,0.107,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62216
1,-0.698,0.942,-0.942,0.733,0.626,-3.984,2.368,-0.41,0.089,0.107,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62223
0,-0.942,0.698,-0.942,0.733,0.571,-3.964,2.361,-0.41,0.1,0.111,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62230
1,-0.698,0.942,-0.942,0.733,0.63,-3.981,2.366,-0.41,0.1,0.111,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62237
0,-0.942,0.698,-0.942,0.733,0.573,-3.961,2.357,-0.411,0.111,0.111,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62245
1,-0.698,0.942,-0.942,0.733,0.633,-3.979,2.363,-0.411,0.111,0.111,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62252
0,-0.942,0.698,-0.942,0.733,0.577,-3.958,2.353,-0.41,0.118,0.11,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62259
1,-0.698,0.942,-0.942,0.733,0.636,-3.976,2.36,-0.41,0.118,0.11,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62266
0,-0.942,0.698,-0.942,0.733,0.579,-3.955,2.349,-0.407,0.123,0.108,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62273
1,-0.698,0.942,-0.942,0.733,0.638,-3.973,2.357,-0.407,0.123,0.108,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62280
0,-0.942,0.698,-0.942,0.733,0.581,-3.952,2.344,-0.406,0.124,0.102,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62287
1,-0.698,0.942,-0.942,0.733,0.64,-3.969,2.353,-0.406,0.124,0.102,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62294
0,-0.942,0.698,-0.942,0.733,0.583,-3.948,2.34,-0.404,0.128,0.098,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62301
1,-0.698,0.942,-0.942,0.733,0.642,-3.966,2.349,-0.404,0.128,0.098,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62308
0,-0.942,0.698,-0.942,0.733,0.584,-3.945,2.335,-0.402,0.124,0.088,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62315
1,-0.698,0.942,-0.942,0.733,0.643,-3.961,2.345,-0.402,0.124,0.088,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62322
0,-0.942,0.698,-0.942,0.733,0.583,-3.941,2.33,-0.401,0.115,0.077,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62341
1,-0.698,0.942,-0.942,0.733,0.643,-3.956,2.339,-0.401,0.115,0.077,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62347
0,-0.942,0.698,-0.942,0.733,0.585,-3.934,2.321,-0.4,0.109,0.066,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62355
1,-0.698,0.942,-0.942,0.733,0.645,-3.947,2.33,-0.4,0.109,0.066,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62362
0,-0.942,0.698,-0.942,0.733,0.584,-3.931,2.315,-0.4,0.097,0.056,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62369
1,-0.698,0.942,-0.942,0.733,0.645,-3.942,2.323,-0.4,0.097,0.056,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62376
0,-0.942,0.698,-0.942,0.733,0.584,-3.928,2.31,-0.399,0.084,0.047,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62383
1,-0.698,0.942,-0.942,0.733,0.645,-3.937,2.318,-0.399,0.084,0.047,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62391
0,-0.942,0.698,-0.942,0.733,0.584,-3.925,2.305,-0.399,0.074,0.038,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62398
1,-0.698,0.942,-0.942,0.733,0.645,-3.933,2.312,-0.399,0.074,0.038,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62405
0,-0.942,0.698,-0.942,0.733,0.583,-3.922,2.299,-0.396,0.061,0.03,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62412
1,-0.698,0.942,-0.942,0.733,0.645,-3.928,2.305,-0.396,0.061,0.03,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62419
0,-0.942,0.698,-0.942,0.733,0.583,-3.919,2.294,-0.394,0.049,0.022,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62426
1,-0.698,0.942,-0.942,0.733,0.645,-3.924,2.298,-0.394,0.049,0.022,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62433
0,-0.942,0.698,-0.942,0.733,0.582,-3.916,2.288,-0.391,0.035,0.015,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62441
1,-0.698,0.942,-0.942,0.733,0.644,-3.92,2.292,-0.391,0.035,0.015,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62447
0,-0.942,0.698,-0.942,0.733,0.582,-3.914,2.283,-0.387,0.021,0.01,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62454
1,-0.698,0.942,-0.942,0.733,0.644,-3.916,2.285,-0.387,0.021,0.01,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62461
0,-0.942,0.698,-0.942,0.733,0.582,-3.912,2.277,-0.383,0.009,0.005,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62468
1,-0.698,0.942,-0.942,0.733,0.644,-3.913,2.278,-0.383,0.009,0.005,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62476
0,-0.942,0.698,-0.942,0.733,0.582,-3.908,2.273,-0.375,-0.005,0.003,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62493
1,-0.698,0.942,-0.942,0.733,0.645,-3.908,2.273,-0.375,-0.005,0.003,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62500
0,-0.942,0.698,-0.942,0.733,0.583,-3.9,2.264,-0.367,-0.027,-0.006,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62508
1,-0.698,0.942,-0.942,0.733,0.645,-3.898,2.261,-0.367,-0.027,-0.006,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62515
0,-0.942,0.698,-0.942,0.733,0.584,-3.897,2.259,-0.361,-0.036,-0.008,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62522
1,-0.698,0.942,-0.942,0.733,0.647,-3.895,2.256,-0.361,-0.036,-0.008,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62529
0,-0.942,0.698,-0.942,0.733,0.586,-3.893,2.255,-0.354,-0.043,-0.008,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62536
1,-0.698,0.942,-0.942,0.733,0.648,-3.89,2.25,-0.354,-0.043,-0.008,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62544
0,-0.942,0.698,-0.942,0.733,0.588,-3.888,2.25,-0.35,-0.047,-0.009,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62551
1,-0.698,0.942,-0.942,0.733,0.65,-3.885,2.245,-0.35,-0.047,-0.009,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62558
0,-0.942,0.698,-0.942,0.733,0.59,-3.883,2.246,-0.346,-0.052,-0.01,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62565
1,-0.698,0.942,-0.942,0.733,0.652,-3.88,2.241,-0.346,-0.052,-0.01,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62571
0,-0.942,0.698,-0.942,0.733,0.594,-3.878,2.242,-0.343,-0.05,-0.013,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62579
1,-0.698,0.942,-0.942,0.733,0.656,-3.874,2.236,-0.343,-0.05,-0.013,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62585
0,-0.942,0.698,-0.942,0.733,0.597,-3.873,2.237,-0.34,-0.05,-0.019,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62593
1,-0.698,0.942,-0.942,0.733,0.659,-3.869,2.232,-0.34,-0.05,-0.019,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62600
0,-0.942,0.698,-0.942,0.733,0.6,-3.868,2.233,-0.337,-0.051,-0.024,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62607
1,-0.698,0.942,-0.942,0.733,0.662,-3.863,2.228,-0.337,-0.051,-0.024,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62614
0,-0.942,0.698,-0.942,0.733,0.603,-3.864,2.228,-0.335,-0.049,-0.026,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62621
1,-0.698,0.942,-0.942,0.733,0.665,-3.859,2.223,-0.335,-0.049,-0.026,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62628
0,-0.942,0.698,-0.942,0.733,0.607,-3.86,2.223,-0.332,-0.048,-0.026,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62635
1,-0.698,0.942,-0.942,0.733,0.668,-3.855,2.218,-0.332,-0.048,-0.026,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62642
0,-0.942,0.698,-0.942,0.733,0.61,-3.857,2.217,-0.328,-0.046,-0.025,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62649
1,-0.698,0.942,-0.942,0.733,0.672,-3.852,2.213,-0.328,-0.046,-0.025,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62656
0,-0.942,0.698,-0.942,0.733,0.615,-3.853,2.213,-0.325,-0.042,-0.027,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62674
1,-0.698,0.942,-0.942,0.733,0.677,-3.848,2.209,-0.325,-0.042,-0.027,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62681
0,-0.942,0.698,-0.942,0.733,0.622,-3.845,2.204,-0.32,-0.04,-0.032,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62689
1,-0.698,0.942,-0.942,0.733,0.684,-3.84,2.2,-0.32,-0.04,-0.032,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62696
0,-0.942,0.698,-0.942,0.733,0.626,-3.84,2.2,-0.32,-0.038,-0.03,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62703
1,-0.698,0.942,-0.942,0.733,0.688,-3.835,2.197,-0.32,-0.038,-0.03,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62711
0,-0.942,0.698,-0.942,0.733,0.63,-3.835,2.196,-0.322,-0.035,-0.023,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62718
1,-0.698,0.942,-0.942,0.733,0.692,-3.831,2.193,-0.322,-0.035,-0.023,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62725
0,-0.942,0.698,-0.942,0.733,0.635,-3.83,2.193,-0.324,-0.032,-0.019,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62732
1,-0.698,0.942,-0.942,0.733,0.697,-3.826,2.19,-0.324,-0.032,-0.019,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62739
0,-0.942,0.698,-0.942,0.733,0.64,-3.824,2.189,-0.328,-0.026,-0.016,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62746
1,-0.698,0.942,-0.942,0.733,0.702,-3.821,2.187,-0.328,-0.026,-0.016,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62753
0,-0.942,0.698,-0.942,0.733,0.646,-3.819,2.185,-0.332,-0.021,-0.015,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62760
1,-0.698,0.942,-0.942,0.733,0.708,-3.816,2.184,-0.332,-0.021,-0.015,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62767
0,-0.942,0.698,-0.942,0.733,0.651,-3.814,2.182,-0.338,-0.015,-0.014,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62774
1,-0.698,0.942,-0.942,0.733,0.713,-3.812,2.18,-0.338,-0.015,-0.014,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62781
0,-0.942,0.698,-0.942,0.733,0.657,-3.809,2.178,-0.341,-0.01,-0.011,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62788
1,-0.698,0.942,-0.942,0.733,0.719,-3.808,2.177,-0.341,-0.01,-0.011,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62795
0,-0.942,0.698,-0.942,0.733,0.662,-3.805,2.174,-0.344,-0.005,-0.008,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62802
1,-0.698,0.942,-0.942,0.733,0.725,-3.803,2.174,-0.344,-0.005,-0.008,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62809
0,-0.942,0.698,-0.942,0.733,0.668,-3.8,2.17,-0.345,0.001,-0.003,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62816
1,-0.698,0.942,-0.942,0.733,0.731,-3.8,2.17,-0.345,0.001,-0.003,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62823
0,-0.942,0.698,-0.942,0.733,0.675,-3.796,2.166,-0.346,0.006,0.002,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62830
1,-0.698,0.942,-0.942,0.733,0.737,-3.796,2.167,-0.346,0.006,0.002,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62837
0,-0.942,0.698,-0.942,0.733,0.682,-3.792,2.162,-0.345,0.013,0.011,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62855
1,-0.698,0.942,-0.942,0.733,0.744,-3.793,2.163,-0.345,0.013,0.011,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62863
0,-0.942,0.698,-0.942,0.733,0.695,-3.783,2.155,-0.346,0.025,0.02,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62870
1,-0.698,0.942,-0.942,0.733,0.757,-3.786,2.157,-0.346,0.025,0.02,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62877
0,-0.942,0.698,-0.942,0.733,0.702,-3.778,2.151,-0.346,0.03,0.026,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62884
1,-0.698,0.942,-0.942,0.733,0.764,-3.782,2.153,-0.346,0.03,0.026,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62892
0,-0.942,0.698,-0.942,0.733,0.709,-3.773,2.147,-0.347,0.036,0.033,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62899
1,-0.698,0.942,-0.942,0.733,0.771,-3.779,2.15,-0.347,0.036,0.033,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62905
0,-0.942,0.698,-0.942,0.733,0.717,-3.769,2.143,-0.348,0.041,0.04,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62913
1,-0.698,0.942,-0.942,0.733,0.779,-3.776,2.146,-0.348,0.041,0.04,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62920
0,-0.942,0.698,-0.942,0.733,0.725,-3.765,2.14,-0.347,0.047,0.049,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62927
1,-0.698,0.942,-0.942,0.733,0.787,-3.773,2.143,-0.347,0.047,0.049,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62934
0,-0.942,0.698,-0.942,0.733,0.733,-3.762,2.136,-0.345,0.054,0.057,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62941
1,-0.698,0.942,-0.942,0.733,0.795,-3.77,2.14,-0.345,0.054,0.057,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62947
0,-0.942,0.698,-0.942,0.733,0.742,-3.759,2.133,-0.342,0.062,0.066,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62954
1,-0.698,0.942,-0.942,0.733,0.803,-3.769,2.137,-0.342,0.062,0.066,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62961
0,-0.942,0.698,-0.942,0.733,0.751,-3.757,2.129,-0.336,0.071,0.077,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62968
1,-0.698,0.942,-0.942,0.733,0.812,-3.769,2.134,-0.336,0.071,0.077,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62975
0,-0.942,0.698,-0.942,0.733,0.76,-3.756,2.126,-0.33,0.081,0.089,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62982
1,-0.698,0.942,-0.942,0.733,0.821,-3.769,2.132,-0.33,0.081,0.089,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62989
0,-0.942,0.698,-0.942,0.733,0.771,-3.755,2.123,-0.323,0.094,0.101,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62996
1,-0.698,0.942,-0.942,0.733,0.831,-3.77,2.13,-0.323,0.094,0.101,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63003
0,-0.942,0.698,-0.942,0.733,0.781,-3.753,2.121,-0.318,0.106,0.111,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63010
1,-0.698,0.942,-0.942,0.733,0.84,-3.77,2.129,-0.318,0.106,0.111,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63017
0,-0.942,0.698,-0.942,0.733,0.792,-3.752,2.119,-0.315,0.123,0.12,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63023
1,-0.698,0.942,-0.942,0.733,0.851,-3.771,2.129,-0.315,0.123,0.12,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63030
0,-0.942,0.698,-0.942,0.733,0.803,-3.75,2.119,-0.315,0.141,0.126,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63038
1,-0.698,0.942,-0.942,0.733,0.861,-3.77,2.13,-0.315,0.141,0.126,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63045
0,-0.942,0.698,-0.942,0.733,0.814,-3.748,2.118,-0.317,0.157,0.132,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63052
1,-0.698,0.942,-0.942,0.733,0.871,-3.77,2.131,-0.317,0.157,0.132,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63059
0,-0.942,0.698,-0.942,0.733,0.824,-3.747,2.118,-0.319,0.173,0.139,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63066
1,-0.698,0.942,-0.942,0.733,0.88,-3.769,2.132,-0.319,0.173,0.139,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63072
0,-0.942,0.698,-0.942,0.733,0.835,-3.746,2.118,-0.324,0.19,0.147,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63080
1,-0.698,0.942,-0.942,0.733,0.89,-3.77,2.134,-0.324,0.19,0.147,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63087
0,-0.942,0.698,-0.942,0.733,0.845,-3.745,2.119,-0.326,0.205,0.155,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63094
1,-0.698,0.942,-0.942,0.733,0.899,-3.771,2.136,-0.326,0.205,0.155,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63101
0,-0.942,0.698,-0.942,0.733,0.857,-3.746,2.119,-0.328,0.222,0.162,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63108
1,-0.698,0.942,-0.942,0.733,0.91,-3.773,2.138,-0.328,0.222,0.162,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63115
