ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.152,-1.471,0.088,-0.493,0.418,0.053,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27075
0,-0.942,0.698,-0.942,0.733,0.112,-1.439,0.051,-0.492,0.42,0.055,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27083
1,-0.698,0.942,-0.942,0.733,0.153,-1.471,0.089,-0.492,0.42,0.055,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27088
0,-0.942,0.698,-0.942,0.733,0.113,-1.44,0.052,-0.491,0.422,0.058,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27097
1,-0.698,0.942,-0.942,0.733,0.155,-1.472,0.09,-0.491,0.422,0.058,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27102
0,-0.942,0.698,-0.942,0.733,0.116,-1.44,0.053,-0.491,0.426,0.06,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27111
1,-0.698,0.942,-0.942,0.733,0.156,-1.473,0.091,-0.491,0.426,0.06,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27116
0,-0.942,0.698,-0.942,0.733,0.118,-1.441,0.054,-0.491,0.431,0.065,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27125
1,-0.698,0.942,-0.942,0.733,0.158,-1.475,0.092,-0.491,0.431,0.065,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27130
0,-0.942,0.698,-0.942,0.733,0.121,-1.442,0.055,-0.491,0.437,0.072,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27139
1,-0.698,0.942,-0.942,0.733,0.16,-1.476,0.093,-0.491,0.437,0.072,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27144
0,-0.942,0.698,-0.942,0.733,0.123,-1.442,0.056,-0.491,0.442,0.076,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27153
1,-0.698,0.942,-0.942,0.733,0.162,-1.478,0.094,-0.491,0.442,0.076,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27158
0,-0.942,0.698,-0.942,0.733,0.128,-1.444,0.059,-0.488,0.46,0.087,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27167
1,-0.698,0.942,-0.942,0.733,0.165,-1.482,0.097,-0.488,0.46,0.087,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172
0,-0.942,0.698,-0.942,0.733,0.132,-1.446,0.061,-0.485,0.473,0.095,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27181
1,-0.698,0.942,-0.942,0.733,0.166,-1.484,0.099,-0.485,0.473,0.095,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27186
0,-0.942,0.698,-0.942,0.733,0.137,-1.448,0.064,-0.48,0.495,0.107,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27195
1,-0.698,0.942,-0.942,0.733,0.168,-1.489,0.103,-0.48,0.495,0.107,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27199
0,-0.942,0.698,-0.942,0.733,0.141,-1.45,0.066,-0.476,0.515,0.114,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27209
1,-0.698,0.942,-0.942,0.733,0.17,-1.492,0.106,-0.476,0.515,0.114,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27213
0,-0.942,0.698,-0.942,0.733,0.145,-1.451,0.069,-0.471,0.535,0.118,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27223
1,-0.698,0.942,-0.942,0.733,0.171,-1.495,0.11,-0.471,0.535,0.118,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27227
0,-0.942,0.698,-0.942,0.733,0.149,-1.453,0.071,-0.468,0.551,0.122,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27237
1,-0.698,0.942,-0.942,0.733,0.172,-1.497,0.112,-0.468,0.551,0.122,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27241
0,-0.942,0.698,-0.942,0.733,0.151,-1.455,0.072,-0.464,0.567,0.126,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27251
1,-0.698,0.942,-0.942,0.733,0.173,-1.5,0.114,-0.464,0.567,0.126,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27255
0,-0.942,0.698,-0.942,0.733,0.154,-1.456,0.074,-0.46,0.579,0.131,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27265
1,-0.698,0.942,-0.942,0.733,0.173,-1.502,0.116,-0.46,0.579,0.131,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27269
0,-0.942,0.698,-0.942,0.733,0.156,-1.457,0.076,-0.457,0.588,0.136,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27279
1,-0.698,0.942,-0.942,0.733,0.174,-1.504,0.117,-0.457,0.588,0.136,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27283
0,-0.942,0.698,-0.942,0.733,0.159,-1.459,0.077,-0.454,0.6,0.141,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27293
1,-0.698,0.942,-0.942,0.733,0.174,-1.506,0.119,-0.454,0.6,0.141,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27297
0,-0.942,0.698,-0.942,0.733,0.16,-1.46,0.079,-0.454,0.605,0.146,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27307
1,-0.698,0.942,-0.942,0.733,0.175,-1.507,0.12,-0.454,0.605,0.146,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27311
0,-0.942,0.698,-0.942,0.733,0.163,-1.462,0.08,-0.449,0.613,0.148,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27321
1,-0.698,0.942,-0.942,0.733,0.176,-1.509,0.122,-0.449,0.613,0.148,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27325
0,-0.942,0.698,-0.942,0.733,0.165,-1.463,0.081,-0.444,0.621,0.149,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27335
1,-0.698,0.942,-0.942,0.733,0.177,-1.511,0.123,-0.444,0.621,0.149,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27340
0,-0.942,0.698,-0.942,0.733,0.166,-1.464,0.082,-0.441,0.627,0.151,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27349
1,-0.698,0.942,-0.942,0.733,0.177,-1.512,0.125,-0.441,0.627,0.151,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27353
0,-0.942,0.698,-0.942,0.733,0.168,-1.465,0.083,-0.439,0.631,0.152,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27363
1,-0.698,0.942,-0.942,0.733,0.178,-1.513,0.125,-0.439,0.631,0.152,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27367
0,-0.942,0.698,-0.942,0.733,0.169,-1.465,0.084,-0.437,0.635,0.153,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27377
1,-0.698,0.942,-0.942,0.733,0.178,-1.514,0.126,-0.437,0.635,0.153,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27381
0,-0.942,0.698,-0.942,0.733,0.17,-1.466,0.084,-0.436,0.636,0.155,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27391
1,-0.698,0.942,-0.942,0.733,0.179,-1.515,0.126,-0.436,0.636,0.155,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27395
0,-0.942,0.698,-0.942,0.733,0.171,-1.467,0.085,-0.434,0.639,0.156,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27405
1,-0.698,0.942,-0.942,0.733,0.18,-1.515,0.127,-0.434,0.639,0.156,-0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27409
0,-0.942,0.698,-0.942,0.733,0.173,-1.468,0.085,-0.433,0.642,0.157,-0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27419
1,-0.698,0.942,-0.942,0.733,0.181,-1.516,0.128,-0.433,0.642,0.157,-0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27423
0,-0.942,0.698,-0.942,0.733,0.174,-1.469,0.086,-0.431,0.645,0.158,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27433
1,-0.698,0.942,-0.942,0.733,0.182,-1.517,0.128,-0.431,0.645,0.158,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27437
0,-0.942,0.698,-0.942,0.733,0.175,-1.47,0.086,-0.427,0.648,0.159,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27447
1,-0.698,0.942,-0.942,0.733,0.182,-1.518,0.128,-0.427,0.648,0.159,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27451
0,-0.942,0.698,-0.942,0.733,0.176,-1.47,0.086,-0.423,0.652,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27461
1,-0.698,0.942,-0.942,0.733,0.183,-1.519,0.129,-0.423,0.652,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27465
0,-0.942,0.698,-0.942,0.733,0.177,-1.471,0.086,-0.42,0.655,0.162,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27475
1,-0.698,0.942,-0.942,0.733,0.183,-1.519,0.129,-0.42,0.655,0.162,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27479
0,-0.942,0.698,-0.942,0.733,0.179,-1.471,0.087,-0.417,0.658,0.163,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27489
1,-0.698,0.942,-0.942,0.733,0.184,-1.52,0.13,-0.417,0.658,0.163,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27493
0,-0.942,0.698,-0.942,0.733,0.18,-1.472,0.087,-0.415,0.661,0.163,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27503
1,-0.698,0.942,-0.942,0.733,0.185,-1.52,0.13,-0.415,0.661,0.163,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27507
0,-0.942,0.698,-0.942,0.733,0.181,-1.472,0.088,-0.414,0.664,0.162,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27517
1,-0.698,0.942,-0.942,0.733,0.185,-1.52,0.131,-0.414,0.664,0.162,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27520
0,-0.942,0.698,-0.942,0.733,0.182,-1.473,0.088,-0.412,0.667,0.162,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27531
1,-0.698,0.942,-0.942,0.733,0.186,-1.521,0.131,-0.412,0.667,0.162,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27535
0,-0.942,0.698,-0.942,0.733,0.183,-1.473,0.088,-0.41,0.67,0.163,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27545
1,-0.698,0.942,-0.942,0.733,0.186,-1.522,0.131,-0.41,0.67,0.163,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27548
0,-0.942,0.698,-0.942,0.733,0.184,-1.474,0.088,-0.406,0.673,0.167,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27559
1,-0.698,0.942,-0.942,0.733,0.187,-1.523,0.131,-0.406,0.673,0.167,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27562
0,-0.942,0.698,-0.942,0.733,0.185,-1.475,0.089,-0.403,0.676,0.168,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27573
1,-0.698,0.942,-0.942,0.733,0.187,-1.523,0.132,-0.403,0.676,0.168,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27576
0,-0.942,0.698,-0.942,0.733,0.186,-1.475,0.089,-0.399,0.679,0.169,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27587
1,-0.698,0.942,-0.942,0.733,0.188,-1.524,0.133,-0.399,0.679,0.169,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27591
0,-0.942,0.698,-0.942,0.733,0.188,-1.476,0.089,-0.397,0.683,0.169,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27600
1,-0.698,0.942,-0.942,0.733,0.188,-1.524,0.133,-0.397,0.683,0.169,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27604
0,-0.942,0.698,-0.942,0.733,0.189,-1.477,0.089,-0.394,0.686,0.17,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27614
1,-0.698,0.942,-0.942,0.733,0.189,-1.525,0.133,-0.394,0.686,0.17,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27618
0,-0.942,0.698,-0.942,0.733,0.19,-1.478,0.089,-0.39,0.689,0.172,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27628
1,-0.698,0.942,-0.942,0.733,0.189,-1.525,0.133,-0.39,0.689,0.172,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27632
0,-0.942,0.698,-0.942,0.733,0.191,-1.478,0.089,-0.387,0.692,0.174,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27642
1,-0.698,0.942,-0.942,0.733,0.19,-1.526,0.133,-0.387,0.692,0.174,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27646
0,-0.942,0.698,-0.942,0.733,0.192,-1.479,0.089,-0.384,0.695,0.177,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27656
1,-0.698,0.942,-0.942,0.733,0.19,-1.527,0.133,-0.384,0.695,0.177,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27660
0,-0.942,0.698,-0.942,0.733,0.193,-1.48,0.089,-0.38,0.698,0.179,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27670
1,-0.698,0.942,-0.942,0.733,0.191,-1.528,0.133,-0.38,0.698,0.179,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27674
0,-0.942,0.698,-0.942,0.733,0.195,-1.481,0.089,-0.375,0.701,0.183,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27684
1,-0.698,0.942,-0.942,0.733,0.192,-1.529,0.133,-0.375,0.701,0.183,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27688
0,-0.942,0.698,-0.942,0.733,0.196,-1.482,0.089,-0.369,0.703,0.187,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27698
1,-0.698,0.942,-0.942,0.733,0.192,-1.53,0.133,-0.369,0.703,0.187,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27702
0,-0.942,0.698,-0.942,0.733,0.198,-1.483,0.089,-0.364,0.706,0.192,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27712
1,-0.698,0.942,-0.942,0.733,0.193,-1.531,0.133,-0.364,0.706,0.192,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27715
0,-0.942,0.698,-0.942,0.733,0.199,-1.485,0.089,-0.357,0.708,0.197,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27726
1,-0.698,0.942,-0.942,0.733,0.194,-1.532,0.133,-0.357,0.708,0.197,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27730
0,-0.942,0.698,-0.942,0.733,0.201,-1.485,0.089,-0.351,0.709,0.202,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27740
1,-0.698,0.942,-0.942,0.733,0.195,-1.533,0.132,-0.351,0.709,0.202,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27743
0,-0.942,0.698,-0.942,0.733,0.203,-1.486,0.088,-0.346,0.711,0.207,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27754
1,-0.698,0.942,-0.942,0.733,0.197,-1.534,0.132,-0.346,0.711,0.207,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27758
0,-0.942,0.698,-0.942,0.733,0.204,-1.488,0.088,-0.34,0.712,0.211,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27768
1,-0.698,0.942,-0.942,0.733,0.198,-1.535,0.132,-0.34,0.712,0.211,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27771
0,-0.942,0.698,-0.942,0.733,0.206,-1.489,0.087,-0.334,0.712,0.217,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27782
1,-0.698,0.942,-0.942,0.733,0.199,-1.536,0.131,-0.334,0.712,0.217,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27785
0,-0.942,0.698,-0.942,0.733,0.207,-1.49,0.087,-0.328,0.713,0.222,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27795
1,-0.698,0.942,-0.942,0.733,0.2,-1.537,0.131,-0.328,0.713,0.222,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27799
0,-0.942,0.698,-0.942,0.733,0.209,-1.491,0.087,-0.322,0.714,0.226,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27809
1,-0.698,0.942,-0.942,0.733,0.201,-1.538,0.131,-0.322,0.714,0.226,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27813
0,-0.942,0.698,-0.942,0.733,0.21,-1.492,0.086,-0.317,0.715,0.23,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27823
1,-0.698,0.942,-0.942,0.733,0.201,-1.539,0.131,-0.317,0.715,0.23,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27827
0,-0.942,0.698,-0.942,0.733,0.211,-1.493,0.086,-0.312,0.716,0.235,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27837
1,-0.698,0.942,-0.942,0.733,0.202,-1.54,0.13,-0.312,0.716,0.235,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27841
0,-0.942,0.698,-0.942,0.733,0.213,-1.494,0.085,-0.307,0.716,0.239,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27851
1,-0.698,0.942,-0.942,0.733,0.203,-1.541,0.13,-0.307,0.716,0.239,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27855
0,-0.942,0.698,-0.942,0.733,0.214,-1.495,0.085,-0.303,0.716,0.243,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865
1,-0.698,0.942,-0.942,0.733,0.205,-1.542,0.129,-0.303,0.716,0.243,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27869
0,-0.942,0.698,-0.942,0.733,0.215,-1.496,0.084,-0.299,0.716,0.247,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27879
1,-0.698,0.942,-0.942,0.733,0.206,-1.543,0.129,-0.299,0.716,0.247,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27883
0,-0.942,0.698,-0.942,0.733,0.217,-1.497,0.084,-0.295,0.717,0.251,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27893
1,-0.698,0.942,-0.942,0.733,0.207,-1.544,0.128,-0.295,0.717,0.251,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27896
0,-0.942,0.698,-0.942,0.733,0.218,-1.498,0.083,-0.292,0.717,0.254,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27907
1,-0.698,0.942,-0.942,0.733,0.208,-1.544,0.128,-0.292,0.717,0.254,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27910
0,-0.942,0.698,-0.942,0.733,0.219,-1.499,0.083,-0.29,0.717,0.258,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27921
1,-0.698,0.942,-0.942,0.733,0.208,-1.545,0.127,-0.29,0.717,0.258,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27925
0,-0.942,0.698,-0.942,0.733,0.22,-1.5,0.082,-0.287,0.717,0.261,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27935
1,-0.698,0.942,-0.942,0.733,0.209,-1.546,0.126,-0.287,0.717,0.261,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27938
0,-0.942,0.698,-0.942,0.733,0.221,-1.5,0.082,-0.284,0.717,0.264,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27948
1,-0.698,0.942,-0.942,0.733,0.21,-1.547,0.126,-0.284,0.717,0.264,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27952
0,-0.942,0.698,-0.942,0.733,0.221,-1.501,0.082,-0.282,0.717,0.266,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27962
1,-0.698,0.942,-0.942,0.733,0.21,-1.547,0.126,-0.282,0.717,0.266,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27966
0,-0.942,0.698,-0.942,0.733,0.222,-1.501,0.081,-0.281,0.717,0.267,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27976
1,-0.698,0.942,-0.942,0.733,0.211,-1.547,0.126,-0.281,0.717,0.267,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27980
0,-0.942,0.698,-0.942,0.733,0.223,-1.501,0.081,-0.279,0.718,0.269,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27990
1,-0.698,0.942,-0.942,0.733,0.212,-1.547,0.125,-0.279,0.718,0.269,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27994
0,-0.942,0.698,-0.942,0.733,0.224,-1.501,0.081,-0.279,0.717,0.27,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28004
1,-0.698,0.942,-0.942,0.733,0.212,-1.547,0.125,-0.279,0.717,0.27,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28008
0,-0.942,0.698,-0.942,0.733,0.224,-1.501,0.08,-0.278,0.717,0.271,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28018
1,-0.698,0.942,-0.942,0.733,0.213,-1.548,0.124,-0.278,0.717,0.271,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28022
0,-0.942,0.698,-0.942,0.733,0.225,-1.502,0.08,-0.277,0.717,0.273,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28032
1,-0.698,0.942,-0.942,0.733,0.213,-1.548,0.124,-0.277,0.717,0.273,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28036
0,-0.942,0.698,-0.942,0.733,0.225,-1.502,0.079,-0.275,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28046
1,-0.698,0.942,-0.942,0.733,0.214,-1.548,0.123,-0.275,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28050
0,-0.942,0.698,-0.942,0.733,0.226,-1.502,0.079,-0.274,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28060
1,-0.698,0.942,-0.942,0.733,0.214,-1.548,0.123,-0.274,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28064
0,-0.942,0.698,-0.942,0.733,0.227,-1.502,0.078,-0.273,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28074
1,-0.698,0.942,-0.942,0.733,0.215,-1.548,0.123,-0.273,0.718,0.275,-0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28077
0,-0.942,0.698,-0.942,0.733,0.227,-1.501,0.078,-0.273,0.718,0.274,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28088
1,-0.698,0.942,-0.942,0.733,0.215,-1.547,0.122,-0.273,0.718,0.274,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28092
0,-0.942,0.698,-0.942,0.733,0.227,-1.501,0.077,-0.272,0.717,0.274,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28101
1,-0.698,0.942,-0.942,0.733,0.216,-1.547,0.122,-0.272,0.717,0.274,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28106
0,-0.942,0.698,-0.942,0.733,0.227,-1.501,0.077,-0.271,0.716,0.275,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28115
1,-0.698,0.942,-0.942,0.733,0.216,-1.547,0.121,-0.271,0.716,0.275,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28119
0,-0.942,0.698,-0.942,0.733,0.227,-1.5,0.076,-0.27,0.715,0.275,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28129
1,-0.698,0.942,-0.942,0.733,0.216,-1.546,0.12,-0.27,0.715,0.275,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28133
0,-0.942,0.698,-0.942,0.733,0.227,-1.5,0.075,-0.271,0.714,0.276,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28143
1,-0.698,0.942,-0.942,0.733,0.216,-1.546,0.12,-0.271,0.714,0.276,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28147
0,-0.942,0.698,-0.942,0.733,0.227,-1.499,0.075,-0.271,0.713,0.276,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28157
1,-0.698,0.942,-0.942,0.733,0.216,-1.545,0.119,-0.271,0.713,0.276,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28161
0,-0.942,0.698,-0.942,0.733,0.226,-1.499,0.074,-0.271,0.712,0.277,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28171
1,-0.698,0.942,-0.942,0.733,0.216,-1.545,0.118,-0.271,0.712,0.277,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28175
0,-0.942,0.698,-0.942,0.733,0.226,-1.499,0.073,-0.271,0.711,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28185
1,-0.698,0.942,-0.942,0.733,0.215,-1.545,0.118,-0.271,0.711,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28189
0,-0.942,0.698,-0.942,0.733,0.226,-1.498,0.073,-0.271,0.711,0.276,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28199
1,-0.698,0.942,-0.942,0.733,0.215,-1.544,0.118,-0.271,0.711,0.276,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28203
0,-0.942,0.698,-0.942,0.733,0.225,-1.498,0.073,-0.273,0.71,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28213
1,-0.698,0.942,-0.942,0.733,0.215,-1.544,0.117,-0.273,0.71,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28217
0,-0.942,0.698,-0.942,0.733,0.224,-1.497,0.073,-0.274,0.71,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28227
1,-0.698,0.942,-0.942,0.733,0.214,-1.544,0.117,-0.274,0.71,0.276,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28231
0,-0.942,0.698,-0.942,0.733,0.224,-1.497,0.072,-0.275,0.71,0.277,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28241
1,-0.698,0.942,-0.942,0.733,0.213,-1.544,0.117,-0.275,0.71,0.277,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28245
