ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,1.252,-2.755,1.383,0.035,-0.943,-0.329,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13027
0,-0.942,0.698,-0.942,0.733,1.315,-2.751,1.388,0.034,-0.945,-0.324,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13038
1,-0.698,0.942,-0.942,0.733,1.252,-2.754,1.384,0.034,-0.945,-0.324,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13042
0,-0.942,0.698,-0.942,0.733,1.316,-2.75,1.388,0.033,-0.947,-0.319,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13052
1,-0.698,0.942,-0.942,0.733,1.253,-2.752,1.384,0.033,-0.947,-0.319,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13055
0,-0.942,0.698,-0.942,0.733,1.316,-2.748,1.388,0.033,-0.949,-0.314,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13066
1,-0.698,0.942,-0.942,0.733,1.254,-2.751,1.384,0.033,-0.949,-0.314,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13069
0,-0.942,0.698,-0.942,0.733,1.317,-2.747,1.389,0.032,-0.951,-0.307,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13080
1,-0.698,0.942,-0.942,0.733,1.254,-2.75,1.384,0.032,-0.951,-0.307,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13083
0,-0.942,0.698,-0.942,0.733,1.318,-2.745,1.389,0.031,-0.953,-0.301,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13094
1,-0.698,0.942,-0.942,0.733,1.255,-2.748,1.384,0.031,-0.953,-0.301,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13097
0,-0.942,0.698,-0.942,0.733,1.318,-2.744,1.389,0.03,-0.955,-0.293,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13108
1,-0.698,0.942,-0.942,0.733,1.256,-2.746,1.385,0.03,-0.955,-0.293,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13111
0,-0.942,0.698,-0.942,0.733,1.319,-2.743,1.389,0.029,-0.957,-0.287,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13122
1,-0.698,0.942,-0.942,0.733,1.257,-2.745,1.384,0.029,-0.957,-0.287,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13125
0,-0.942,0.698,-0.942,0.733,1.32,-2.741,1.389,0.029,-0.958,-0.282,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13135
1,-0.698,0.942,-0.942,0.733,1.257,-2.744,1.384,0.029,-0.958,-0.282,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13139
0,-0.942,0.698,-0.942,0.733,1.321,-2.74,1.389,0.028,-0.96,-0.277,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13149
1,-0.698,0.942,-0.942,0.733,1.258,-2.742,1.384,0.028,-0.96,-0.277,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13153
0,-0.942,0.698,-0.942,0.733,1.321,-2.739,1.389,0.028,-0.961,-0.272,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13163
1,-0.698,0.942,-0.942,0.733,1.258,-2.741,1.384,0.028,-0.961,-0.272,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13167
0,-0.942,0.698,-0.942,0.733,1.322,-2.738,1.389,0.028,-0.963,-0.267,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13177
1,-0.698,0.942,-0.942,0.733,1.259,-2.74,1.384,0.028,-0.963,-0.267,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13181
0,-0.942,0.698,-0.942,0.733,1.322,-2.736,1.389,0.027,-0.964,-0.262,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13191
1,-0.698,0.942,-0.942,0.733,1.259,-2.739,1.385,0.027,-0.964,-0.262,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13194
0,-0.942,0.698,-0.942,0.733,1.323,-2.735,1.389,0.027,-0.966,-0.257,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13205
1,-0.698,0.942,-0.942,0.733,1.26,-2.738,1.385,0.027,-0.966,-0.257,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13209
0,-0.942,0.698,-0.942,0.733,1.323,-2.734,1.39,0.027,-0.967,-0.252,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13219
1,-0.698,0.942,-0.942,0.733,1.26,-2.737,1.385,0.027,-0.967,-0.252,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13222
0,-0.942,0.698,-0.942,0.733,1.324,-2.733,1.39,0.026,-0.968,-0.247,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13233
1,-0.698,0.942,-0.942,0.733,1.261,-2.736,1.385,0.026,-0.968,-0.247,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13236
0,-0.942,0.698,-0.942,0.733,1.324,-2.732,1.39,0.026,-0.969,-0.242,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13247
1,-0.698,0.942,-0.942,0.733,1.261,-2.735,1.385,0.026,-0.969,-0.242,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13250
0,-0.942,0.698,-0.942,0.733,1.324,-2.731,1.39,0.026,-0.971,-0.237,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13261
1,-0.698,0.942,-0.942,0.733,1.262,-2.733,1.385,0.026,-0.971,-0.237,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13264
0,-0.942,0.698,-0.942,0.733,1.325,-2.73,1.39,0.025,-0.972,-0.232,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13275
1,-0.698,0.942,-0.942,0.733,1.262,-2.732,1.385,0.025,-0.972,-0.232,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13278
0,-0.942,0.698,-0.942,0.733,1.325,-2.73,1.39,0.024,-0.973,-0.227,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13289
1,-0.698,0.942,-0.942,0.733,1.263,-2.731,1.385,0.024,-0.973,-0.227,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13292
0,-0.942,0.698,-0.942,0.733,1.326,-2.729,1.39,0.024,-0.974,-0.223,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13303
1,-0.698,0.942,-0.942,0.733,1.263,-2.73,1.385,0.024,-0.974,-0.223,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13306
0,-0.942,0.698,-0.942,0.733,1.326,-2.728,1.39,0.023,-0.975,-0.218,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13317
1,-0.698,0.942,-0.942,0.733,1.263,-2.729,1.385,0.023,-0.975,-0.218,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13320
0,-0.942,0.698,-0.942,0.733,1.326,-2.727,1.39,0.022,-0.976,-0.213,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13331
1,-0.698,0.942,-0.942,0.733,1.264,-2.729,1.385,0.022,-0.976,-0.213,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13334
0,-0.942,0.698,-0.942,0.733,1.327,-2.726,1.39,0.021,-0.977,-0.209,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13345
1,-0.698,0.942,-0.942,0.733,1.264,-2.728,1.384,0.021,-0.977,-0.209,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13348
0,-0.942,0.698,-0.942,0.733,1.327,-2.725,1.39,0.019,-0.978,-0.204,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13359
1,-0.698,0.942,-0.942,0.733,1.264,-2.726,1.384,0.019,-0.978,-0.204,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13362
0,-0.942,0.698,-0.942,0.733,1.327,-2.724,1.39,0.018,-0.979,-0.198,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13373
1,-0.698,0.942,-0.942,0.733,1.265,-2.725,1.384,0.018,-0.979,-0.198,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13376
0,-0.942,0.698,-0.942,0.733,1.328,-2.722,1.39,0.016,-0.98,-0.192,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13386
1,-0.698,0.942,-0.942,0.733,1.265,-2.723,1.384,0.016,-0.98,-0.192,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13389
0,-0.942,0.698,-0.942,0.733,1.328,-2.721,1.39,0.015,-0.981,-0.186,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13400
1,-0.698,0.942,-0.942,0.733,1.266,-2.722,1.384,0.015,-0.981,-0.186,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13403
0,-0.942,0.698,-0.942,0.733,1.328,-2.72,1.39,0.014,-0.982,-0.181,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13414
1,-0.698,0.942,-0.942,0.733,1.266,-2.721,1.384,0.014,-0.982,-0.181,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13417
0,-0.942,0.698,-0.942,0.733,1.329,-2.719,1.39,0.012,-0.983,-0.176,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13428
1,-0.698,0.942,-0.942,0.733,1.266,-2.719,1.383,0.012,-0.983,-0.176,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13431
0,-0.942,0.698,-0.942,0.733,1.329,-2.718,1.389,0.011,-0.984,-0.171,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13442
1,-0.698,0.942,-0.942,0.733,1.267,-2.718,1.383,0.011,-0.984,-0.171,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13445
0,-0.942,0.698,-0.942,0.733,1.329,-2.717,1.389,0.011,-0.985,-0.166,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13456
1,-0.698,0.942,-0.942,0.733,1.267,-2.717,1.382,0.011,-0.985,-0.166,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13460
0,-0.942,0.698,-0.942,0.733,1.33,-2.715,1.389,0.01,-0.985,-0.161,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13470
1,-0.698,0.942,-0.942,0.733,1.267,-2.715,1.382,0.01,-0.985,-0.161,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13474
0,-0.942,0.698,-0.942,0.733,1.33,-2.714,1.388,0.01,-0.986,-0.156,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13484
1,-0.698,0.942,-0.942,0.733,1.268,-2.714,1.382,0.01,-0.986,-0.156,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13487
0,-0.942,0.698,-0.942,0.733,1.331,-2.713,1.388,0.01,-0.987,-0.151,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13498
1,-0.698,0.942,-0.942,0.733,1.268,-2.713,1.381,0.01,-0.987,-0.151,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13501
0,-0.942,0.698,-0.942,0.733,1.331,-2.711,1.388,0.009,-0.988,-0.146,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13512
1,-0.698,0.942,-0.942,0.733,1.268,-2.711,1.381,0.009,-0.988,-0.146,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13515
0,-0.942,0.698,-0.942,0.733,1.331,-2.71,1.387,0.007,-0.988,-0.141,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13526
1,-0.698,0.942,-0.942,0.733,1.268,-2.71,1.38,0.007,-0.988,-0.141,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13529
0,-0.942,0.698,-0.942,0.733,1.331,-2.709,1.387,0.006,-0.989,-0.135,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13540
1,-0.698,0.942,-0.942,0.733,1.269,-2.708,1.38,0.006,-0.989,-0.135,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13543
0,-0.942,0.698,-0.942,0.733,1.331,-2.707,1.386,0.005,-0.99,-0.129,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13554
1,-0.698,0.942,-0.942,0.733,1.269,-2.707,1.379,0.005,-0.99,-0.129,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13557
0,-0.942,0.698,-0.942,0.733,1.332,-2.705,1.386,0.003,-0.991,-0.122,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13568
1,-0.698,0.942,-0.942,0.733,1.269,-2.705,1.378,0.003,-0.991,-0.122,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13570
0,-0.942,0.698,-0.942,0.733,1.332,-2.704,1.385,0.001,-0.992,-0.115,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13582
1,-0.698,0.942,-0.942,0.733,1.27,-2.703,1.378,0.001,-0.992,-0.115,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13584
0,-0.942,0.698,-0.942,0.733,1.332,-2.702,1.385,-0.001,-0.992,-0.108,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13596
1,-0.698,0.942,-0.942,0.733,1.27,-2.701,1.377,-0.001,-0.992,-0.108,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13598
0,-0.942,0.698,-0.942,0.733,1.333,-2.7,1.384,-0.003,-0.993,-0.1,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13610
1,-0.698,0.942,-0.942,0.733,1.27,-2.699,1.376,-0.003,-0.993,-0.1,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13613
0,-0.942,0.698,-0.942,0.733,1.333,-2.699,1.383,-0.005,-0.994,-0.093,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13624
1,-0.698,0.942,-0.942,0.733,1.271,-2.697,1.375,-0.005,-0.994,-0.093,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13627
0,-0.942,0.698,-0.942,0.733,1.334,-2.697,1.383,-0.008,-0.994,-0.087,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13638
1,-0.698,0.942,-0.942,0.733,1.271,-2.696,1.375,-0.008,-0.994,-0.087,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13640
0,-0.942,0.698,-0.942,0.733,1.334,-2.696,1.382,-0.01,-0.995,-0.08,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13652
1,-0.698,0.942,-0.942,0.733,1.272,-2.694,1.374,-0.01,-0.995,-0.08,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13654
0,-0.942,0.698,-0.942,0.733,1.335,-2.695,1.381,-0.013,-0.995,-0.074,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13665
1,-0.698,0.942,-0.942,0.733,1.272,-2.693,1.373,-0.013,-0.995,-0.074,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13668
0,-0.942,0.698,-0.942,0.733,1.335,-2.694,1.38,-0.015,-0.995,-0.069,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13679
1,-0.698,0.942,-0.942,0.733,1.272,-2.691,1.372,-0.015,-0.995,-0.069,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13682
0,-0.942,0.698,-0.942,0.733,1.335,-2.692,1.38,-0.018,-0.995,-0.064,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13693
1,-0.698,0.942,-0.942,0.733,1.273,-2.689,1.371,-0.018,-0.995,-0.064,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13696
0,-0.942,0.698,-0.942,0.733,1.336,-2.691,1.379,-0.02,-0.996,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13707
1,-0.698,0.942,-0.942,0.733,1.273,-2.688,1.371,-0.02,-0.996,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13710
0,-0.942,0.698,-0.942,0.733,1.336,-2.69,1.379,-0.023,-0.996,-0.056,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13721
1,-0.698,0.942,-0.942,0.733,1.274,-2.687,1.37,-0.023,-0.996,-0.056,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13724
0,-0.942,0.698,-0.942,0.733,1.337,-2.689,1.378,-0.024,-0.996,-0.053,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13735
1,-0.698,0.942,-0.942,0.733,1.275,-2.686,1.369,-0.024,-0.996,-0.053,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13738
0,-0.942,0.698,-0.942,0.733,1.337,-2.689,1.377,-0.027,-0.996,-0.05,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13749
1,-0.698,0.942,-0.942,0.733,1.275,-2.685,1.368,-0.027,-0.996,-0.05,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13752
0,-0.942,0.698,-0.942,0.733,1.338,-2.688,1.377,-0.028,-0.996,-0.047,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13763
1,-0.698,0.942,-0.942,0.733,1.276,-2.684,1.367,-0.028,-0.996,-0.047,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13766
0,-0.942,0.698,-0.942,0.733,1.338,-2.687,1.376,-0.03,-0.996,-0.043,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13777
1,-0.698,0.942,-0.942,0.733,1.276,-2.683,1.366,-0.03,-0.996,-0.043,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13780
0,-0.942,0.698,-0.942,0.733,1.339,-2.686,1.376,-0.032,-0.995,-0.039,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13791
1,-0.698,0.942,-0.942,0.733,1.277,-2.682,1.366,-0.032,-0.995,-0.039,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13794
0,-0.942,0.698,-0.942,0.733,1.339,-2.685,1.375,-0.034,-0.995,-0.036,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13805
1,-0.698,0.942,-0.942,0.733,1.277,-2.681,1.365,-0.034,-0.995,-0.036,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13809
0,-0.942,0.698,-0.942,0.733,1.34,-2.684,1.374,-0.037,-0.995,-0.032,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13819
1,-0.698,0.942,-0.942,0.733,1.278,-2.68,1.364,-0.037,-0.995,-0.032,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13822
0,-0.942,0.698,-0.942,0.733,1.341,-2.684,1.374,-0.039,-0.995,-0.028,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13833
1,-0.698,0.942,-0.942,0.733,1.279,-2.679,1.363,-0.039,-0.995,-0.028,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13836
0,-0.942,0.698,-0.942,0.733,1.341,-2.683,1.373,-0.041,-0.995,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13847
1,-0.698,0.942,-0.942,0.733,1.279,-2.678,1.363,-0.041,-0.995,-0.024,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13849
0,-0.942,0.698,-0.942,0.733,1.342,-2.682,1.373,-0.042,-0.995,-0.022,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13861
1,-0.698,0.942,-0.942,0.733,1.28,-2.677,1.362,-0.042,-0.995,-0.022,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13863
0,-0.942,0.698,-0.942,0.733,1.342,-2.682,1.373,-0.045,-0.995,-0.019,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13874
1,-0.698,0.942,-0.942,0.733,1.281,-2.676,1.361,-0.045,-0.995,-0.019,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13877
0,-0.942,0.698,-0.942,0.733,1.343,-2.681,1.372,-0.047,-0.995,-0.017,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13888
1,-0.698,0.942,-0.942,0.733,1.281,-2.675,1.361,-0.047,-0.995,-0.017,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13892
0,-0.942,0.698,-0.942,0.733,1.343,-2.681,1.372,-0.049,-0.994,-0.014,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13902
1,-0.698,0.942,-0.942,0.733,1.282,-2.674,1.36,-0.049,-0.994,-0.014,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13905
0,-0.942,0.698,-0.942,0.733,1.344,-2.68,1.371,-0.051,-0.994,-0.013,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13916
1,-0.698,0.942,-0.942,0.733,1.283,-2.674,1.36,-0.051,-0.994,-0.013,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13919
0,-0.942,0.698,-0.942,0.733,1.345,-2.68,1.371,-0.052,-0.994,-0.011,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13930
1,-0.698,0.942,-0.942,0.733,1.283,-2.673,1.359,-0.052,-0.994,-0.011,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13933
0,-0.942,0.698,-0.942,0.733,1.345,-2.68,1.371,-0.054,-0.994,-0.009,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13944
1,-0.698,0.942,-0.942,0.733,1.284,-2.673,1.359,-0.054,-0.994,-0.009,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13947
0,-0.942,0.698,-0.942,0.733,1.346,-2.68,1.371,-0.056,-0.993,-0.007,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13958
1,-0.698,0.942,-0.942,0.733,1.284,-2.672,1.358,-0.056,-0.993,-0.007,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13961
0,-0.942,0.698,-0.942,0.733,1.346,-2.679,1.37,-0.058,-0.993,-0.006,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13972
1,-0.698,0.942,-0.942,0.733,1.285,-2.672,1.358,-0.058,-0.993,-0.006,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13975
0,-0.942,0.698,-0.942,0.733,1.346,-2.679,1.37,-0.06,-0.993,-0.005,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13986
1,-0.698,0.942,-0.942,0.733,1.285,-2.672,1.357,-0.06,-0.993,-0.005,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13989
0,-0.942,0.698,-0.942,0.733,1.347,-2.679,1.37,-0.062,-0.992,-0.004,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14000
1,-0.698,0.942,-0.942,0.733,1.286,-2.671,1.357,-0.062,-0.992,-0.004,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14003
0,-0.942,0.698,-0.942,0.733,1.347,-2.679,1.37,-0.065,-0.992,-0.003,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14014
1,-0.698,0.942,-0.942,0.733,1.286,-2.671,1.356,-0.065,-0.992,-0.003,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14017
0,-0.942,0.698,-0.942,0.733,1.348,-2.679,1.37,-0.067,-0.991,-0.002,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14028
1,-0.698,0.942,-0.942,0.733,1.287,-2.671,1.356,-0.067,-0.991,-0.002,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14031
0,-0.942,0.698,-0.942,0.733,1.348,-2.679,1.37,-0.069,-0.991,-0.002,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14042
1,-0.698,0.942,-0.942,0.733,1.287,-2.671,1.356,-0.069,-0.991,-0.002,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14045
0,-0.942,0.698,-0.942,0.733,1.348,-2.68,1.37,-0.072,-0.99,-0.002,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14056
1,-0.698,0.942,-0.942,0.733,1.288,-2.671,1.355,-0.072,-0.99,-0.002,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14059
0,-0.942,0.698,-0.942,0.733,1.348,-2.68,1.37,-0.075,-0.99,-0.001,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14070
1,-0.698,0.942,-0.942,0.733,1.288,-2.671,1.355,-0.075,-0.99,-0.001,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14072
0,-0.942,0.698,-0.942,0.733,1.348,-2.68,1.371,-0.078,-0.989,-0.002,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14083
1,-0.698,0.942,-0.942,0.733,1.288,-2.67,1.355,-0.078,-0.989,-0.002,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14086
0,-0.942,0.698,-0.942,0.733,1.348,-2.68,1.371,-0.081,-0.988,-0.002,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14097
1,-0.698,0.942,-0.942,0.733,1.288,-2.67,1.355,-0.081,-0.988,-0.002,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14100
0,-0.942,0.698,-0.942,0.733,1.348,-2.681,1.371,-0.084,-0.987,-0.002,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14111
1,-0.698,0.942,-0.942,0.733,1.289,-2.67,1.355,-0.084,-0.987,-0.002,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14114
0,-0.942,0.698,-0.942,0.733,1.348,-2.681,1.371,-0.087,-0.987,-0.002,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14125
1,-0.698,0.942,-0.942,0.733,1.289,-2.67,1.354,-0.087,-0.987,-0.002,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14128
0,-0.942,0.698,-0.942,0.733,1.349,-2.681,1.372,-0.09,-0.985,-0.004,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14139
1,-0.698,0.942,-0.942,0.733,1.289,-2.67,1.354,-0.09,-0.985,-0.004,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14143
0,-0.942,0.698,-0.942,0.733,1.348,-2.682,1.372,-0.093,-0.984,-0.005,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14153
1,-0.698,0.942,-0.942,0.733,1.289,-2.67,1.354,-0.093,-0.984,-0.005,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14156
0,-0.942,0.698,-0.942,0.733,1.348,-2.683,1.373,-0.096,-0.983,-0.005,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14167
1,-0.698,0.942,-0.942,0.733,1.289,-2.671,1.354,-0.096,-0.983,-0.005,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14170
0,-0.942,0.698,-0.942,0.733,1.346,-2.683,1.374,-0.1,-0.981,-0.007,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14181
