ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.927,-2.927,1.392,0.551,0.147,-0.046,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47796
0,-0.942,0.698,-0.942,0.733,0.876,-2.932,1.409,0.553,0.149,-0.045,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47804
1,-0.698,0.942,-0.942,0.733,0.94,-2.926,1.389,0.553,0.149,-0.045,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47811
0,-0.942,0.698,-0.942,0.733,0.889,-2.931,1.407,0.554,0.151,-0.045,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47818
1,-0.698,0.942,-0.942,0.733,0.954,-2.925,1.387,0.554,0.151,-0.045,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47825
0,-0.942,0.698,-0.942,0.733,0.903,-2.931,1.404,0.555,0.153,-0.045,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47832
1,-0.698,0.942,-0.942,0.733,0.968,-2.924,1.384,0.555,0.153,-0.045,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47838
0,-0.942,0.698,-0.942,0.733,0.917,-2.93,1.402,0.556,0.154,-0.046,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47846
1,-0.698,0.942,-0.942,0.733,0.982,-2.924,1.381,0.556,0.154,-0.046,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47852
0,-0.942,0.698,-0.942,0.733,0.931,-2.93,1.399,0.556,0.155,-0.047,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47859
1,-0.698,0.942,-0.942,0.733,0.995,-2.923,1.378,0.556,0.155,-0.047,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47866
0,-0.942,0.698,-0.942,0.733,0.945,-2.93,1.396,0.557,0.156,-0.049,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47873
1,-0.698,0.942,-0.942,0.733,1.01,-2.923,1.375,0.557,0.156,-0.049,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47879
0,-0.942,0.698,-0.942,0.733,0.96,-2.928,1.394,0.556,0.157,-0.052,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47887
1,-0.698,0.942,-0.942,0.733,1.024,-2.922,1.373,0.556,0.157,-0.052,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47893
0,-0.942,0.698,-0.942,0.733,0.975,-2.926,1.393,0.559,0.156,-0.053,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47901
1,-0.698,0.942,-0.942,0.733,1.039,-2.92,1.371,0.559,0.156,-0.053,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47908
0,-0.942,0.698,-0.942,0.733,0.99,-2.924,1.391,0.561,0.156,-0.053,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47915
1,-0.698,0.942,-0.942,0.733,1.055,-2.918,1.37,0.561,0.156,-0.053,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47921
0,-0.942,0.698,-0.942,0.733,1.005,-2.924,1.389,0.56,0.156,-0.053,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47929
1,-0.698,0.942,-0.942,0.733,1.07,-2.918,1.368,0.56,0.156,-0.053,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47935
0,-0.942,0.698,-0.942,0.733,1.021,-2.921,1.387,0.558,0.155,-0.053,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47942
1,-0.698,0.942,-0.942,0.733,1.085,-2.915,1.366,0.558,0.155,-0.053,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47949
0,-0.942,0.698,-0.942,0.733,1.036,-2.918,1.386,0.558,0.155,-0.052,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47957
1,-0.698,0.942,-0.942,0.733,1.101,-2.912,1.365,0.558,0.155,-0.052,0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47964
0,-0.942,0.698,-0.942,0.733,1.053,-2.912,1.388,0.562,0.154,-0.051,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47970
1,-0.698,0.942,-0.942,0.733,1.117,-2.906,1.367,0.562,0.154,-0.051,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47977
0,-0.942,0.698,-0.942,0.733,1.069,-2.906,1.389,0.567,0.155,-0.054,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47984
1,-0.698,0.942,-0.942,0.733,1.133,-2.9,1.367,0.567,0.155,-0.054,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47991
0,-0.942,0.698,-0.942,0.733,1.084,-2.901,1.389,0.567,0.156,-0.061,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47998
1,-0.698,0.942,-0.942,0.733,1.148,-2.896,1.367,0.567,0.156,-0.061,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48004
0,-0.942,0.698,-0.942,0.733,1.099,-2.896,1.39,0.564,0.159,-0.071,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48012
1,-0.698,0.942,-0.942,0.733,1.162,-2.891,1.367,0.564,0.159,-0.071,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48018
0,-0.942,0.698,-0.942,0.733,1.113,-2.891,1.391,0.561,0.161,-0.08,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48026
1,-0.698,0.942,-0.942,0.733,1.177,-2.887,1.367,0.561,0.161,-0.08,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48032
0,-0.942,0.698,-0.942,0.733,1.127,-2.886,1.391,0.558,0.163,-0.086,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48040
1,-0.698,0.942,-0.942,0.733,1.19,-2.884,1.367,0.558,0.163,-0.086,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48046
0,-0.942,0.698,-0.942,0.733,1.14,-2.883,1.391,0.556,0.165,-0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48054
1,-0.698,0.942,-0.942,0.733,1.204,-2.88,1.366,0.556,0.165,-0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48061
0,-0.942,0.698,-0.942,0.733,1.154,-2.879,1.39,0.554,0.166,-0.095,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068
1,-0.698,0.942,-0.942,0.733,1.217,-2.877,1.365,0.554,0.166,-0.095,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48075
0,-0.942,0.698,-0.942,0.733,1.165,-2.876,1.388,0.553,0.167,-0.096,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48082
1,-0.698,0.942,-0.942,0.733,1.228,-2.874,1.363,0.553,0.167,-0.096,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48088
0,-0.942,0.698,-0.942,0.733,1.176,-2.874,1.386,0.552,0.168,-0.097,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48096
1,-0.698,0.942,-0.942,0.733,1.239,-2.872,1.36,0.552,0.168,-0.097,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48102
0,-0.942,0.698,-0.942,0.733,1.188,-2.87,1.384,0.553,0.169,-0.095,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48110
1,-0.698,0.942,-0.942,0.733,1.251,-2.868,1.358,0.553,0.169,-0.095,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48116
0,-0.942,0.698,-0.942,0.733,1.2,-2.866,1.382,0.556,0.17,-0.094,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48124
1,-0.698,0.942,-0.942,0.733,1.263,-2.864,1.357,0.556,0.17,-0.094,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48130
0,-0.942,0.698,-0.942,0.733,1.211,-2.863,1.38,0.558,0.171,-0.095,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48138
1,-0.698,0.942,-0.942,0.733,1.274,-2.86,1.355,0.558,0.171,-0.095,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48144
0,-0.942,0.698,-0.942,0.733,1.222,-2.859,1.378,0.559,0.172,-0.097,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48151
1,-0.698,0.942,-0.942,0.733,1.285,-2.856,1.352,0.559,0.172,-0.097,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48158
0,-0.942,0.698,-0.942,0.733,1.233,-2.856,1.375,0.56,0.173,-0.097,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48165
1,-0.698,0.942,-0.942,0.733,1.296,-2.854,1.349,0.56,0.173,-0.097,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48172
0,-0.942,0.698,-0.942,0.733,1.243,-2.854,1.372,0.558,0.175,-0.098,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48179
1,-0.698,0.942,-0.942,0.733,1.306,-2.852,1.346,0.558,0.175,-0.098,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48186
0,-0.942,0.698,-0.942,0.733,1.253,-2.852,1.369,0.556,0.177,-0.099,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48193
1,-0.698,0.942,-0.942,0.733,1.316,-2.85,1.342,0.556,0.177,-0.099,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48200
0,-0.942,0.698,-0.942,0.733,1.263,-2.85,1.364,0.551,0.178,-0.1,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48207
1,-0.698,0.942,-0.942,0.733,1.326,-2.847,1.337,0.551,0.178,-0.1,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48214
0,-0.942,0.698,-0.942,0.733,1.273,-2.847,1.362,0.549,0.18,-0.102,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48221
1,-0.698,0.942,-0.942,0.733,1.336,-2.844,1.334,0.549,0.18,-0.102,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48228
0,-0.942,0.698,-0.942,0.733,1.284,-2.843,1.359,0.547,0.181,-0.104,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48235
1,-0.698,0.942,-0.942,0.733,1.346,-2.841,1.331,0.547,0.181,-0.104,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48242
0,-0.942,0.698,-0.942,0.733,1.294,-2.84,1.355,0.546,0.182,-0.107,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48249
1,-0.698,0.942,-0.942,0.733,1.356,-2.839,1.327,0.546,0.182,-0.107,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48255
0,-0.942,0.698,-0.942,0.733,1.304,-2.838,1.351,0.544,0.182,-0.11,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48263
1,-0.698,0.942,-0.942,0.733,1.365,-2.836,1.323,0.544,0.182,-0.11,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48269
0,-0.942,0.698,-0.942,0.733,1.313,-2.835,1.346,0.541,0.18,-0.115,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48277
1,-0.698,0.942,-0.942,0.733,1.375,-2.835,1.318,0.541,0.18,-0.115,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48283
0,-0.942,0.698,-0.942,0.733,1.323,-2.832,1.342,0.538,0.179,-0.118,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48291
1,-0.698,0.942,-0.942,0.733,1.385,-2.832,1.313,0.538,0.179,-0.118,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48297
0,-0.942,0.698,-0.942,0.733,1.333,-2.828,1.337,0.535,0.174,-0.121,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48305
1,-0.698,0.942,-0.942,0.733,1.395,-2.829,1.309,0.535,0.174,-0.121,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48312
0,-0.942,0.698,-0.942,0.733,1.344,-2.824,1.331,0.531,0.167,-0.129,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48319
1,-0.698,0.942,-0.942,0.733,1.406,-2.826,1.303,0.531,0.167,-0.129,0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48326
0,-0.942,0.698,-0.942,0.733,1.356,-2.82,1.326,0.522,0.157,-0.143,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48332
1,-0.698,0.942,-0.942,0.733,1.418,-2.825,1.298,0.522,0.157,-0.143,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48339
0,-0.942,0.698,-0.942,0.733,1.369,-2.816,1.319,0.51,0.144,-0.161,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48346
1,-0.698,0.942,-0.942,0.733,1.43,-2.824,1.292,0.51,0.144,-0.161,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48353
0,-0.942,0.698,-0.942,0.733,1.384,-2.812,1.31,0.494,0.119,-0.182,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48360
1,-0.698,0.942,-0.942,0.733,1.445,-2.825,1.285,0.494,0.119,-0.182,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48367
0,-0.942,0.698,-0.942,0.733,1.4,-2.81,1.298,0.474,0.078,-0.201,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48374
1,-0.698,0.942,-0.942,0.733,1.462,-2.828,1.276,0.474,0.078,-0.201,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48381
0,-0.942,0.698,-0.942,0.733,1.417,-2.809,1.285,0.452,0.031,-0.217,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48388
1,-0.698,0.942,-0.942,0.733,1.479,-2.832,1.268,0.452,0.031,-0.217,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48395
0,-0.942,0.698,-0.942,0.733,1.433,-2.807,1.274,0.43,-0.018,-0.231,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48402
1,-0.698,0.942,-0.942,0.733,1.494,-2.836,1.262,0.43,-0.018,-0.231,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48409
0,-0.942,0.698,-0.942,0.733,1.45,-2.807,1.263,0.405,-0.081,-0.252,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48416
1,-0.698,0.942,-0.942,0.733,1.508,-2.841,1.259,0.405,-0.081,-0.252,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48423
0,-0.942,0.698,-0.942,0.733,1.466,-2.807,1.255,0.384,-0.13,-0.274,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48430
1,-0.698,0.942,-0.942,0.733,1.521,-2.846,1.256,0.384,-0.13,-0.274,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48437
0,-0.942,0.698,-0.942,0.733,1.48,-2.808,1.247,0.362,-0.175,-0.29,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48444
1,-0.698,0.942,-0.942,0.733,1.532,-2.851,1.253,0.362,-0.175,-0.29,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48450
0,-0.942,0.698,-0.942,0.733,1.492,-2.81,1.239,0.338,-0.218,-0.299,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48458
1,-0.698,0.942,-0.942,0.733,1.541,-2.855,1.25,0.338,-0.218,-0.299,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48464
0,-0.942,0.698,-0.942,0.733,1.505,-2.812,1.231,0.312,-0.257,-0.303,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48473
1,-0.698,0.942,-0.942,0.733,1.551,-2.859,1.248,0.312,-0.257,-0.303,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48478
0,-0.942,0.698,-0.942,0.733,1.518,-2.815,1.224,0.284,-0.291,-0.31,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48487
1,-0.698,0.942,-0.942,0.733,1.561,-2.863,1.246,0.284,-0.291,-0.31,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48492
0,-0.942,0.698,-0.942,0.733,1.531,-2.817,1.216,0.254,-0.324,-0.32,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48501
1,-0.698,0.942,-0.942,0.733,1.571,-2.866,1.242,0.254,-0.324,-0.32,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48506
0,-0.942,0.698,-0.942,0.733,1.544,-2.82,1.209,0.227,-0.354,-0.331,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48515
1,-0.698,0.942,-0.942,0.733,1.58,-2.869,1.239,0.227,-0.354,-0.331,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48520
0,-0.942,0.698,-0.942,0.733,1.557,-2.822,1.202,0.199,-0.383,-0.342,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48529
1,-0.698,0.942,-0.942,0.733,1.589,-2.871,1.236,0.199,-0.383,-0.342,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48533
0,-0.942,0.698,-0.942,0.733,1.569,-2.825,1.194,0.173,-0.41,-0.352,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48544
1,-0.698,0.942,-0.942,0.733,1.598,-2.874,1.232,0.173,-0.41,-0.352,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48547
0,-0.942,0.698,-0.942,0.733,1.582,-2.828,1.187,0.147,-0.435,-0.362,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48558
1,-0.698,0.942,-0.942,0.733,1.606,-2.877,1.228,0.147,-0.435,-0.362,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48561
0,-0.942,0.698,-0.942,0.733,1.594,-2.831,1.18,0.12,-0.461,-0.37,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48572
1,-0.698,0.942,-0.942,0.733,1.615,-2.879,1.224,0.12,-0.461,-0.37,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48575
0,-0.942,0.698,-0.942,0.733,1.605,-2.834,1.174,0.093,-0.482,-0.378,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48587
1,-0.698,0.942,-0.942,0.733,1.622,-2.881,1.221,0.093,-0.482,-0.378,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48590
0,-0.942,0.698,-0.942,0.733,1.613,-2.833,1.171,0.07,-0.485,-0.387,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48601
1,-0.698,0.942,-0.942,0.733,1.628,-2.879,1.219,0.07,-0.485,-0.387,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48603
0,-0.942,0.698,-0.942,0.733,1.625,-2.831,1.167,0.054,-0.495,-0.395,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48615
1,-0.698,0.942,-0.942,0.733,1.638,-2.876,1.216,0.054,-0.495,-0.395,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48617
0,-0.942,0.698,-0.942,0.733,1.637,-2.828,1.165,0.044,-0.505,-0.402,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48629
1,-0.698,0.942,-0.942,0.733,1.648,-2.873,1.214,0.044,-0.505,-0.402,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48631
0,-0.942,0.698,-0.942,0.733,1.648,-2.827,1.16,0.039,-0.515,-0.402,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48643
1,-0.698,0.942,-0.942,0.733,1.658,-2.871,1.211,0.039,-0.515,-0.402,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48646
0,-0.942,0.698,-0.942,0.733,1.659,-2.827,1.155,0.032,-0.525,-0.402,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48657
1,-0.698,0.942,-0.942,0.733,1.668,-2.87,1.207,0.032,-0.525,-0.402,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48660
0,-0.942,0.698,-0.942,0.733,1.669,-2.825,1.151,0.025,-0.532,-0.403,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48671
1,-0.698,0.942,-0.942,0.733,1.676,-2.868,1.204,0.025,-0.532,-0.403,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48674
0,-0.942,0.698,-0.942,0.733,1.679,-2.821,1.148,0.018,-0.535,-0.408,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48685
1,-0.698,0.942,-0.942,0.733,1.685,-2.863,1.201,0.018,-0.535,-0.408,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48688
0,-0.942,0.698,-0.942,0.733,1.689,-2.817,1.145,0.012,-0.538,-0.413,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48699
1,-0.698,0.942,-0.942,0.733,1.695,-2.859,1.198,0.012,-0.538,-0.413,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48702
0,-0.942,0.698,-0.942,0.733,1.7,-2.814,1.142,0.003,-0.545,-0.418,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48713
1,-0.698,0.942,-0.942,0.733,1.704,-2.856,1.195,0.003,-0.545,-0.418,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48716
0,-0.942,0.698,-0.942,0.733,1.711,-2.809,1.138,0.014,-0.543,-0.423,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48727
1,-0.698,0.942,-0.942,0.733,1.715,-2.851,1.191,0.014,-0.543,-0.423,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48730
0,-0.942,0.698,-0.942,0.733,1.721,-2.805,1.134,0.016,-0.546,-0.427,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48741
1,-0.698,0.942,-0.942,0.733,1.724,-2.848,1.187,0.016,-0.546,-0.427,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48744
0,-0.942,0.698,-0.942,0.733,1.731,-2.802,1.129,0.017,-0.549,-0.428,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48755
1,-0.698,0.942,-0.942,0.733,1.733,-2.845,1.182,0.017,-0.549,-0.428,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48758
0,-0.942,0.698,-0.942,0.733,1.74,-2.799,1.125,0.016,-0.549,-0.429,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48769
1,-0.698,0.942,-0.942,0.733,1.742,-2.842,1.177,0.016,-0.549,-0.429,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48772
0,-0.942,0.698,-0.942,0.733,1.749,-2.796,1.12,0.013,-0.548,-0.43,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48783
1,-0.698,0.942,-0.942,0.733,1.752,-2.839,1.173,0.013,-0.548,-0.43,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48786
0,-0.942,0.698,-0.942,0.733,1.759,-2.792,1.116,0.009,-0.543,-0.431,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48797
1,-0.698,0.942,-0.942,0.733,1.761,-2.834,1.169,0.009,-0.543,-0.431,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48800
0,-0.942,0.698,-0.942,0.733,1.768,-2.787,1.113,0.008,-0.538,-0.433,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48811
1,-0.698,0.942,-0.942,0.733,1.771,-2.83,1.165,0.008,-0.538,-0.433,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48814
0,-0.942,0.698,-0.942,0.733,1.778,-2.782,1.11,0.01,-0.535,-0.433,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48825
1,-0.698,0.942,-0.942,0.733,1.782,-2.825,1.162,0.01,-0.535,-0.433,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48828
0,-0.942,0.698,-0.942,0.733,1.788,-2.778,1.107,0.012,-0.534,-0.432,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48839
1,-0.698,0.942,-0.942,0.733,1.792,-2.821,1.159,0.012,-0.534,-0.432,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48842
0,-0.942,0.698,-0.942,0.733,1.798,-2.774,1.104,0.014,-0.533,-0.431,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48853
1,-0.698,0.942,-0.942,0.733,1.802,-2.817,1.156,0.014,-0.533,-0.431,0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48856
0,-0.942,0.698,-0.942,0.733,1.808,-2.769,1.101,0.014,-0.531,-0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48867
1,-0.698,0.942,-0.942,0.733,1.813,-2.813,1.153,0.014,-0.531,-0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48870
0,-0.942,0.698,-0.942,0.733,1.817,-2.765,1.098,0.013,-0.526,-0.429,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48881
1,-0.698,0.942,-0.942,0.733,1.822,-2.809,1.15,0.013,-0.526,-0.429,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48884
0,-0.942,0.698,-0.942,0.733,1.826,-2.761,1.095,0.011,-0.519,-0.429,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48895
1,-0.698,0.942,-0.942,0.733,1.832,-2.805,1.147,0.011,-0.519,-0.429,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48898
0,-0.942,0.698,-0.942,0.733,1.834,-2.757,1.092,0.008,-0.513,-0.428,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48909
1,-0.698,0.942,-0.942,0.733,1.842,-2.801,1.143,0.008,-0.513,-0.428,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48911
0,-0.942,0.698,-0.942,0.733,1.843,-2.754,1.088,0.006,-0.506,-0.426,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48923
1,-0.698,0.942,-0.942,0.733,1.852,-2.798,1.14,0.006,-0.506,-0.426,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48926
0,-0.942,0.698,-0.942,0.733,1.852,-2.75,1.085,0.004,-0.5,-0.423,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48937
1,-0.698,0.942,-0.942,0.733,1.862,-2.794,1.136,0.004,-0.5,-0.423,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48940
0,-0.942,0.698,-0.942,0.733,1.862,-2.746,1.081,0.005,-0.495,-0.419,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48951
1,-0.698,0.942,-0.942,0.733,1.873,-2.79,1.132,0.005,-0.495,-0.419,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48953
0,-0.942,0.698,-0.942,0.733,1.872,-2.743,1.077,0.008,-0.491,-0.415,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48965
1,-0.698,0.942,-0.942,0.733,1.884,-2.786,1.127,0.008,-0.491,-0.415,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48967
0,-0.942,0.698,-0.942,0.733,1.882,-2.74,1.072,0.014,-0.486,-0.412,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48979
