ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.654,-2.27,0.95,0.261,0.301,0.192,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15493
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.922,0.261,0.301,0.192,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15498
0,-0.942,0.698,-0.942,0.733,0.654,-2.27,0.951,0.263,0.302,0.192,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15507
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.923,0.263,0.302,0.192,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15513
0,-0.942,0.698,-0.942,0.733,0.654,-2.27,0.951,0.264,0.302,0.191,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15521
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.923,0.264,0.302,0.191,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15527
0,-0.942,0.698,-0.942,0.733,0.654,-2.27,0.952,0.265,0.302,0.191,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15535
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.924,0.265,0.302,0.191,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15540
0,-0.942,0.698,-0.942,0.733,0.653,-2.27,0.952,0.267,0.302,0.191,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15549
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.924,0.267,0.302,0.191,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15554
0,-0.942,0.698,-0.942,0.733,0.653,-2.27,0.953,0.268,0.302,0.192,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15563
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.925,0.268,0.302,0.192,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15568
0,-0.942,0.698,-0.942,0.733,0.653,-2.27,0.953,0.269,0.302,0.192,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15577
1,-0.698,0.942,-0.942,0.733,0.701,-2.238,0.925,0.269,0.302,0.192,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15582
0,-0.942,0.698,-0.942,0.733,0.653,-2.27,0.953,0.269,0.302,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15591
1,-0.698,0.942,-0.942,0.733,0.7,-2.238,0.926,0.269,0.302,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15596
0,-0.942,0.698,-0.942,0.733,0.653,-2.27,0.954,0.27,0.301,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15605
1,-0.698,0.942,-0.942,0.733,0.7,-2.238,0.926,0.27,0.301,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15610
0,-0.942,0.698,-0.942,0.733,0.653,-2.271,0.954,0.271,0.301,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15618
1,-0.698,0.942,-0.942,0.733,0.7,-2.238,0.927,0.271,0.301,0.193,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15624
0,-0.942,0.698,-0.942,0.733,0.653,-2.271,0.955,0.272,0.301,0.193,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15632
1,-0.698,0.942,-0.942,0.733,0.7,-2.238,0.927,0.272,0.301,0.193,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15638
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.955,0.272,0.301,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15646
1,-0.698,0.942,-0.942,0.733,0.7,-2.238,0.927,0.272,0.301,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15651
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.955,0.273,0.3,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15660
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.928,0.273,0.3,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15665
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.955,0.273,0.3,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15674
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.928,0.273,0.3,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15680
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.956,0.274,0.299,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15688
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.928,0.274,0.299,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15694
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.956,0.275,0.299,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15702
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.929,0.275,0.299,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15707
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.956,0.276,0.297,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15716
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.929,0.276,0.297,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15721
0,-0.942,0.698,-0.942,0.733,0.652,-2.271,0.956,0.276,0.297,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15729
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.929,0.276,0.297,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15735
0,-0.942,0.698,-0.942,0.733,0.652,-2.272,0.957,0.277,0.296,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15743
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.93,0.277,0.296,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749
0,-0.942,0.698,-0.942,0.733,0.652,-2.272,0.957,0.278,0.295,0.194,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15757
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.93,0.278,0.295,0.194,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15763
0,-0.942,0.698,-0.942,0.733,0.652,-2.272,0.957,0.279,0.294,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15771
1,-0.698,0.942,-0.942,0.733,0.7,-2.239,0.931,0.279,0.294,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15777
0,-0.942,0.698,-0.942,0.733,0.651,-2.272,0.958,0.28,0.294,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15785
1,-0.698,0.942,-0.942,0.733,0.699,-2.239,0.931,0.28,0.294,0.194,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15791
0,-0.942,0.698,-0.942,0.733,0.651,-2.272,0.958,0.281,0.295,0.193,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15799
1,-0.698,0.942,-0.942,0.733,0.699,-2.239,0.932,0.281,0.295,0.193,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15805
0,-0.942,0.698,-0.942,0.733,0.651,-2.272,0.959,0.283,0.296,0.193,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15813
1,-0.698,0.942,-0.942,0.733,0.698,-2.239,0.932,0.283,0.296,0.193,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15819
0,-0.942,0.698,-0.942,0.733,0.65,-2.272,0.96,0.284,0.298,0.193,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15827
1,-0.698,0.942,-0.942,0.733,0.698,-2.24,0.933,0.284,0.298,0.193,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15832
0,-0.942,0.698,-0.942,0.733,0.65,-2.272,0.961,0.286,0.299,0.193,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15841
1,-0.698,0.942,-0.942,0.733,0.697,-2.24,0.934,0.286,0.299,0.193,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15847
0,-0.942,0.698,-0.942,0.733,0.649,-2.273,0.962,0.288,0.304,0.195,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15854
1,-0.698,0.942,-0.942,0.733,0.696,-2.24,0.935,0.288,0.304,0.195,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15861
0,-0.942,0.698,-0.942,0.733,0.648,-2.274,0.964,0.289,0.312,0.197,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15868
1,-0.698,0.942,-0.942,0.733,0.694,-2.241,0.936,0.289,0.312,0.197,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15874
0,-0.942,0.698,-0.942,0.733,0.647,-2.276,0.966,0.289,0.32,0.2,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15882
1,-0.698,0.942,-0.942,0.733,0.692,-2.242,0.938,0.289,0.32,0.2,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15888
0,-0.942,0.698,-0.942,0.733,0.645,-2.278,0.969,0.288,0.333,0.203,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15896
1,-0.698,0.942,-0.942,0.733,0.69,-2.243,0.939,0.288,0.333,0.203,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15902
0,-0.942,0.698,-0.942,0.733,0.644,-2.279,0.971,0.289,0.338,0.204,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15910
1,-0.698,0.942,-0.942,0.733,0.688,-2.243,0.941,0.289,0.338,0.204,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15916
0,-0.942,0.698,-0.942,0.733,0.643,-2.281,0.974,0.287,0.354,0.206,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15924
1,-0.698,0.942,-0.942,0.733,0.685,-2.245,0.942,0.287,0.354,0.206,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15930
0,-0.942,0.698,-0.942,0.733,0.641,-2.283,0.977,0.285,0.368,0.205,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15938
1,-0.698,0.942,-0.942,0.733,0.682,-2.247,0.944,0.285,0.368,0.205,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15944
0,-0.942,0.698,-0.942,0.733,0.641,-2.284,0.979,0.283,0.38,0.205,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15952
1,-0.698,0.942,-0.942,0.733,0.681,-2.248,0.945,0.283,0.38,0.205,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15958
0,-0.942,0.698,-0.942,0.733,0.64,-2.286,0.981,0.282,0.39,0.206,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15966
1,-0.698,0.942,-0.942,0.733,0.679,-2.249,0.947,0.282,0.39,0.206,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15971
0,-0.942,0.698,-0.942,0.733,0.64,-2.287,0.983,0.282,0.398,0.21,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15980
1,-0.698,0.942,-0.942,0.733,0.678,-2.25,0.948,0.282,0.398,0.21,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15985
0,-0.942,0.698,-0.942,0.733,0.639,-2.288,0.986,0.281,0.406,0.213,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15994
1,-0.698,0.942,-0.942,0.733,0.676,-2.25,0.95,0.281,0.406,0.213,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15999
0,-0.942,0.698,-0.942,0.733,0.639,-2.289,0.988,0.281,0.414,0.214,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16008
1,-0.698,0.942,-0.942,0.733,0.675,-2.252,0.951,0.281,0.414,0.214,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16013
0,-0.942,0.698,-0.942,0.733,0.638,-2.291,0.99,0.281,0.42,0.215,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16022
1,-0.698,0.942,-0.942,0.733,0.673,-2.253,0.953,0.281,0.42,0.215,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16028
0,-0.942,0.698,-0.942,0.733,0.638,-2.292,0.992,0.281,0.427,0.217,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16036
1,-0.698,0.942,-0.942,0.733,0.672,-2.253,0.954,0.281,0.427,0.217,0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16041
0,-0.942,0.698,-0.942,0.733,0.638,-2.293,0.993,0.283,0.432,0.219,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16050
1,-0.698,0.942,-0.942,0.733,0.671,-2.254,0.956,0.283,0.432,0.219,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055
0,-0.942,0.698,-0.942,0.733,0.637,-2.294,0.996,0.286,0.438,0.223,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16064
1,-0.698,0.942,-0.942,0.733,0.67,-2.255,0.958,0.286,0.438,0.223,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16069
0,-0.942,0.698,-0.942,0.733,0.637,-2.295,0.998,0.286,0.445,0.225,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16078
1,-0.698,0.942,-0.942,0.733,0.669,-2.255,0.96,0.286,0.445,0.225,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16083
0,-0.942,0.698,-0.942,0.733,0.636,-2.297,1.002,0.289,0.456,0.226,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16092
1,-0.698,0.942,-0.942,0.733,0.667,-2.257,0.963,0.289,0.456,0.226,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16097
0,-0.942,0.698,-0.942,0.733,0.635,-2.298,1.004,0.29,0.464,0.227,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16106
1,-0.698,0.942,-0.942,0.733,0.665,-2.258,0.965,0.29,0.464,0.227,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16111
0,-0.942,0.698,-0.942,0.733,0.636,-2.299,1.007,0.291,0.472,0.225,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16120
1,-0.698,0.942,-0.942,0.733,0.665,-2.259,0.967,0.291,0.472,0.225,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16125
0,-0.942,0.698,-0.942,0.733,0.636,-2.3,1.008,0.292,0.477,0.225,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16134
1,-0.698,0.942,-0.942,0.733,0.664,-2.259,0.968,0.292,0.477,0.225,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16138
0,-0.942,0.698,-0.942,0.733,0.637,-2.301,1.01,0.292,0.481,0.226,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16148
1,-0.698,0.942,-0.942,0.733,0.665,-2.26,0.97,0.292,0.481,0.226,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16152
0,-0.942,0.698,-0.942,0.733,0.637,-2.302,1.012,0.294,0.485,0.226,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16162
1,-0.698,0.942,-0.942,0.733,0.664,-2.261,0.971,0.294,0.485,0.226,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16166
0,-0.942,0.698,-0.942,0.733,0.638,-2.303,1.013,0.295,0.487,0.228,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16176
1,-0.698,0.942,-0.942,0.733,0.664,-2.261,0.973,0.295,0.487,0.228,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16180
0,-0.942,0.698,-0.942,0.733,0.638,-2.303,1.014,0.296,0.488,0.229,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16190
1,-0.698,0.942,-0.942,0.733,0.665,-2.262,0.974,0.296,0.488,0.229,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16195
0,-0.942,0.698,-0.942,0.733,0.638,-2.304,1.016,0.297,0.49,0.229,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16204
1,-0.698,0.942,-0.942,0.733,0.665,-2.262,0.975,0.297,0.49,0.229,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16208
0,-0.942,0.698,-0.942,0.733,0.639,-2.304,1.017,0.298,0.49,0.23,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16218
1,-0.698,0.942,-0.942,0.733,0.665,-2.263,0.976,0.298,0.49,0.23,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16222
0,-0.942,0.698,-0.942,0.733,0.639,-2.305,1.018,0.3,0.491,0.231,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16232
1,-0.698,0.942,-0.942,0.733,0.666,-2.263,0.977,0.3,0.491,0.231,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16236
0,-0.942,0.698,-0.942,0.733,0.64,-2.305,1.018,0.301,0.49,0.231,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16246
1,-0.698,0.942,-0.942,0.733,0.666,-2.263,0.978,0.301,0.49,0.231,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16250
0,-0.942,0.698,-0.942,0.733,0.64,-2.305,1.019,0.304,0.488,0.232,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16260
1,-0.698,0.942,-0.942,0.733,0.667,-2.263,0.979,0.304,0.488,0.232,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16264
0,-0.942,0.698,-0.942,0.733,0.641,-2.305,1.02,0.305,0.489,0.232,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16274
1,-0.698,0.942,-0.942,0.733,0.667,-2.263,0.98,0.305,0.489,0.232,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16278
0,-0.942,0.698,-0.942,0.733,0.641,-2.306,1.021,0.308,0.489,0.231,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16288
1,-0.698,0.942,-0.942,0.733,0.668,-2.264,0.982,0.308,0.489,0.231,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16292
0,-0.942,0.698,-0.942,0.733,0.642,-2.306,1.022,0.31,0.491,0.231,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16302
1,-0.698,0.942,-0.942,0.733,0.668,-2.264,0.983,0.31,0.491,0.231,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16306
0,-0.942,0.698,-0.942,0.733,0.642,-2.307,1.023,0.311,0.492,0.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16315
1,-0.698,0.942,-0.942,0.733,0.669,-2.264,0.983,0.311,0.492,0.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16320
0,-0.942,0.698,-0.942,0.733,0.643,-2.307,1.024,0.312,0.493,0.229,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16330
1,-0.698,0.942,-0.942,0.733,0.669,-2.265,0.984,0.312,0.493,0.229,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16334
0,-0.942,0.698,-0.942,0.733,0.644,-2.308,1.025,0.313,0.495,0.23,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16343
1,-0.698,0.942,-0.942,0.733,0.67,-2.265,0.985,0.313,0.495,0.23,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16348
0,-0.942,0.698,-0.942,0.733,0.644,-2.308,1.026,0.314,0.497,0.23,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16357
1,-0.698,0.942,-0.942,0.733,0.67,-2.266,0.986,0.314,0.497,0.23,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16362
0,-0.942,0.698,-0.942,0.733,0.645,-2.309,1.027,0.314,0.5,0.229,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16371
1,-0.698,0.942,-0.942,0.733,0.67,-2.266,0.987,0.314,0.5,0.229,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16376
0,-0.942,0.698,-0.942,0.733,0.646,-2.309,1.028,0.314,0.502,0.228,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16385
1,-0.698,0.942,-0.942,0.733,0.671,-2.267,0.988,0.314,0.502,0.228,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16390
0,-0.942,0.698,-0.942,0.733,0.646,-2.31,1.029,0.314,0.504,0.228,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16399
1,-0.698,0.942,-0.942,0.733,0.671,-2.267,0.988,0.314,0.504,0.228,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16404
0,-0.942,0.698,-0.942,0.733,0.647,-2.31,1.029,0.314,0.505,0.228,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16413
1,-0.698,0.942,-0.942,0.733,0.672,-2.268,0.989,0.314,0.505,0.228,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16418
0,-0.942,0.698,-0.942,0.733,0.648,-2.311,1.03,0.313,0.506,0.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16427
1,-0.698,0.942,-0.942,0.733,0.673,-2.268,0.989,0.313,0.506,0.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16432
0,-0.942,0.698,-0.942,0.733,0.649,-2.311,1.03,0.313,0.506,0.232,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16441
1,-0.698,0.942,-0.942,0.733,0.673,-2.269,0.99,0.313,0.506,0.232,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16446
0,-0.942,0.698,-0.942,0.733,0.649,-2.312,1.031,0.313,0.507,0.233,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16455
1,-0.698,0.942,-0.942,0.733,0.673,-2.269,0.99,0.313,0.507,0.233,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16460
0,-0.942,0.698,-0.942,0.733,0.65,-2.313,1.031,0.312,0.508,0.234,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16469
1,-0.698,0.942,-0.942,0.733,0.674,-2.27,0.991,0.312,0.508,0.234,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16473
0,-0.942,0.698,-0.942,0.733,0.651,-2.313,1.031,0.311,0.509,0.234,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16483
1,-0.698,0.942,-0.942,0.733,0.674,-2.27,0.991,0.311,0.509,0.234,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16487
0,-0.942,0.698,-0.942,0.733,0.652,-2.313,1.031,0.31,0.509,0.235,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16501
1,-0.698,0.942,-0.942,0.733,0.675,-2.27,0.991,0.31,0.509,0.235,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16505
0,-0.942,0.698,-0.942,0.733,0.652,-2.313,1.032,0.31,0.509,0.235,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16512
1,-0.698,0.942,-0.942,0.733,0.676,-2.27,0.991,0.31,0.509,0.235,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16517
0,-0.942,0.698,-0.942,0.733,0.653,-2.314,1.033,0.311,0.511,0.237,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16526
1,-0.698,0.942,-0.942,0.733,0.676,-2.27,0.992,0.311,0.511,0.237,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16530
0,-0.942,0.698,-0.942,0.733,0.654,-2.314,1.033,0.312,0.513,0.238,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16540
1,-0.698,0.942,-0.942,0.733,0.676,-2.271,0.993,0.312,0.513,0.238,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16545
0,-0.942,0.698,-0.942,0.733,0.654,-2.315,1.035,0.312,0.516,0.239,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16554
1,-0.698,0.942,-0.942,0.733,0.677,-2.271,0.994,0.312,0.516,0.239,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16558
0,-0.942,0.698,-0.942,0.733,0.655,-2.315,1.035,0.312,0.519,0.239,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16567
1,-0.698,0.942,-0.942,0.733,0.677,-2.272,0.995,0.312,0.519,0.239,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16572
0,-0.942,0.698,-0.942,0.733,0.656,-2.316,1.036,0.311,0.522,0.239,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16581
1,-0.698,0.942,-0.942,0.733,0.677,-2.272,0.995,0.311,0.522,0.239,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16585
0,-0.942,0.698,-0.942,0.733,0.656,-2.316,1.037,0.31,0.526,0.24,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16595
1,-0.698,0.942,-0.942,0.733,0.677,-2.272,0.996,0.31,0.526,0.24,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16599
0,-0.942,0.698,-0.942,0.733,0.657,-2.317,1.037,0.309,0.529,0.241,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16609
1,-0.698,0.942,-0.942,0.733,0.678,-2.273,0.996,0.309,0.529,0.241,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16613
0,-0.942,0.698,-0.942,0.733,0.658,-2.317,1.038,0.308,0.532,0.242,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16622
1,-0.698,0.942,-0.942,0.733,0.678,-2.273,0.996,0.308,0.532,0.242,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16627
0,-0.942,0.698,-0.942,0.733,0.658,-2.318,1.038,0.306,0.535,0.243,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16636
1,-0.698,0.942,-0.942,0.733,0.678,-2.274,0.997,0.306,0.535,0.243,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16640
0,-0.942,0.698,-0.942,0.733,0.659,-2.319,1.039,0.304,0.538,0.246,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16650
1,-0.698,0.942,-0.942,0.733,0.678,-2.274,0.997,0.304,0.538,0.246,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16654
0,-0.942,0.698,-0.942,0.733,0.66,-2.319,1.039,0.302,0.541,0.248,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16664
1,-0.698,0.942,-0.942,0.733,0.678,-2.275,0.997,0.302,0.541,0.248,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16668
0,-0.942,0.698,-0.942,0.733,0.66,-2.32,1.039,0.3,0.544,0.249,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16678
1,-0.698,0.942,-0.942,0.733,0.678,-2.276,0.997,0.3,0.544,0.249,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16682
0,-0.942,0.698,-0.942,0.733,0.661,-2.321,1.04,0.298,0.547,0.251,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16692
