ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,2.903,-0.672,-0.677,0.411,0.46,0.251,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19279
0,-0.942,0.698,-0.942,0.733,2.872,-0.723,-0.644,0.402,0.481,0.253,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19286
1,-0.698,0.942,-0.942,0.733,2.898,-0.674,-0.676,0.402,0.481,0.253,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19293
0,-0.942,0.698,-0.942,0.733,2.869,-0.725,-0.64,0.394,0.494,0.255,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19300
1,-0.698,0.942,-0.942,0.733,2.894,-0.676,-0.674,0.394,0.494,0.255,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19306
0,-0.942,0.698,-0.942,0.733,2.867,-0.726,-0.639,0.39,0.502,0.26,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19314
1,-0.698,0.942,-0.942,0.733,2.89,-0.677,-0.672,0.39,0.502,0.26,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19320
0,-0.942,0.698,-0.942,0.733,2.865,-0.727,-0.638,0.387,0.506,0.263,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19328
1,-0.698,0.942,-0.942,0.733,2.887,-0.678,-0.672,0.387,0.506,0.263,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19334
0,-0.942,0.698,-0.942,0.733,2.862,-0.728,-0.638,0.39,0.504,0.269,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19342
1,-0.698,0.942,-0.942,0.733,2.884,-0.678,-0.671,0.39,0.504,0.269,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19348
0,-0.942,0.698,-0.942,0.733,2.859,-0.729,-0.638,0.393,0.502,0.273,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19356
1,-0.698,0.942,-0.942,0.733,2.881,-0.678,-0.67,0.393,0.502,0.273,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19362
0,-0.942,0.698,-0.942,0.733,2.856,-0.73,-0.637,0.398,0.502,0.277,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19369
1,-0.698,0.942,-0.942,0.733,2.878,-0.679,-0.669,0.398,0.502,0.277,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19376
0,-0.942,0.698,-0.942,0.733,2.852,-0.731,-0.634,0.401,0.502,0.277,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19383
1,-0.698,0.942,-0.942,0.733,2.874,-0.68,-0.666,0.401,0.502,0.277,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19390
0,-0.942,0.698,-0.942,0.733,2.849,-0.732,-0.632,0.403,0.504,0.275,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19397
1,-0.698,0.942,-0.942,0.733,2.871,-0.68,-0.664,0.403,0.504,0.275,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19404
0,-0.942,0.698,-0.942,0.733,2.846,-0.732,-0.63,0.403,0.506,0.272,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19411
1,-0.698,0.942,-0.942,0.733,2.867,-0.681,-0.663,0.403,0.506,0.272,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19418
0,-0.942,0.698,-0.942,0.733,2.842,-0.733,-0.629,0.403,0.508,0.27,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19425
1,-0.698,0.942,-0.942,0.733,2.864,-0.682,-0.662,0.403,0.508,0.27,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19432
0,-0.942,0.698,-0.942,0.733,2.84,-0.733,-0.628,0.404,0.509,0.268,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19439
1,-0.698,0.942,-0.942,0.733,2.861,-0.682,-0.661,0.404,0.509,0.268,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19446
0,-0.942,0.698,-0.942,0.733,2.837,-0.734,-0.627,0.403,0.511,0.268,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19453
1,-0.698,0.942,-0.942,0.733,2.858,-0.683,-0.66,0.403,0.511,0.268,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19460
0,-0.942,0.698,-0.942,0.733,2.834,-0.735,-0.626,0.403,0.512,0.269,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19467
1,-0.698,0.942,-0.942,0.733,2.855,-0.684,-0.659,0.403,0.512,0.269,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19473
0,-0.942,0.698,-0.942,0.733,2.831,-0.737,-0.626,0.402,0.513,0.27,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19481
1,-0.698,0.942,-0.942,0.733,2.852,-0.686,-0.658,0.402,0.513,0.27,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19487
0,-0.942,0.698,-0.942,0.733,2.828,-0.738,-0.625,0.401,0.515,0.272,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19495
1,-0.698,0.942,-0.942,0.733,2.848,-0.687,-0.657,0.401,0.515,0.272,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19501
0,-0.942,0.698,-0.942,0.733,2.824,-0.739,-0.623,0.398,0.518,0.274,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19509
1,-0.698,0.942,-0.942,0.733,2.844,-0.688,-0.656,0.398,0.518,0.274,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19515
0,-0.942,0.698,-0.942,0.733,2.82,-0.74,-0.622,0.397,0.522,0.276,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19523
1,-0.698,0.942,-0.942,0.733,2.84,-0.689,-0.655,0.397,0.522,0.276,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19529
0,-0.942,0.698,-0.942,0.733,2.817,-0.742,-0.62,0.394,0.526,0.279,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19537
1,-0.698,0.942,-0.942,0.733,2.836,-0.69,-0.653,0.394,0.526,0.279,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19544
0,-0.942,0.698,-0.942,0.733,2.814,-0.743,-0.619,0.392,0.53,0.281,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19550
1,-0.698,0.942,-0.942,0.733,2.832,-0.692,-0.652,0.392,0.53,0.281,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19557
0,-0.942,0.698,-0.942,0.733,2.81,-0.744,-0.617,0.391,0.534,0.283,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19564
1,-0.698,0.942,-0.942,0.733,2.827,-0.692,-0.65,0.391,0.534,0.283,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19571
0,-0.942,0.698,-0.942,0.733,2.806,-0.745,-0.615,0.391,0.539,0.283,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19578
1,-0.698,0.942,-0.942,0.733,2.822,-0.693,-0.648,0.391,0.539,0.283,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19585
0,-0.942,0.698,-0.942,0.733,2.801,-0.745,-0.612,0.394,0.545,0.282,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19592
1,-0.698,0.942,-0.942,0.733,2.817,-0.693,-0.646,0.394,0.545,0.282,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19599
0,-0.942,0.698,-0.942,0.733,2.797,-0.746,-0.61,0.396,0.55,0.282,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19606
1,-0.698,0.942,-0.942,0.733,2.812,-0.694,-0.644,0.396,0.55,0.282,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19613
0,-0.942,0.698,-0.942,0.733,2.794,-0.748,-0.61,0.398,0.553,0.282,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19620
1,-0.698,0.942,-0.942,0.733,2.809,-0.696,-0.643,0.398,0.553,0.282,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19627
0,-0.942,0.698,-0.942,0.733,2.791,-0.751,-0.61,0.399,0.554,0.286,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19634
1,-0.698,0.942,-0.942,0.733,2.805,-0.698,-0.644,0.399,0.554,0.286,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19640
0,-0.942,0.698,-0.942,0.733,2.788,-0.752,-0.611,0.4,0.553,0.292,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19648
1,-0.698,0.942,-0.942,0.733,2.802,-0.699,-0.643,0.4,0.553,0.292,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19654
0,-0.942,0.698,-0.942,0.733,2.785,-0.754,-0.611,0.401,0.551,0.298,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19662
1,-0.698,0.942,-0.942,0.733,2.799,-0.7,-0.643,0.401,0.551,0.298,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19668
0,-0.942,0.698,-0.942,0.733,2.781,-0.755,-0.61,0.402,0.549,0.301,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19676
1,-0.698,0.942,-0.942,0.733,2.795,-0.7,-0.642,0.402,0.549,0.301,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19682
0,-0.942,0.698,-0.942,0.733,2.777,-0.756,-0.61,0.403,0.549,0.301,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19690
1,-0.698,0.942,-0.942,0.733,2.791,-0.702,-0.641,0.403,0.549,0.301,0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19696
0,-0.942,0.698,-0.942,0.733,2.773,-0.758,-0.61,0.404,0.548,0.302,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19704
1,-0.698,0.942,-0.942,0.733,2.787,-0.703,-0.641,0.404,0.548,0.302,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19711
0,-0.942,0.698,-0.942,0.733,2.77,-0.759,-0.611,0.403,0.547,0.301,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19718
1,-0.698,0.942,-0.942,0.733,2.784,-0.705,-0.642,0.403,0.547,0.301,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19724
0,-0.942,0.698,-0.942,0.733,2.767,-0.759,-0.611,0.402,0.546,0.302,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19732
1,-0.698,0.942,-0.942,0.733,2.781,-0.705,-0.642,0.402,0.546,0.302,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19738
0,-0.942,0.698,-0.942,0.733,2.763,-0.76,-0.61,0.402,0.544,0.304,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19746
1,-0.698,0.942,-0.942,0.733,2.778,-0.706,-0.641,0.402,0.544,0.304,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19752
0,-0.942,0.698,-0.942,0.733,2.76,-0.761,-0.61,0.401,0.543,0.305,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19760
1,-0.698,0.942,-0.942,0.733,2.774,-0.706,-0.641,0.401,0.543,0.305,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19766
0,-0.942,0.698,-0.942,0.733,2.756,-0.762,-0.61,0.399,0.544,0.305,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19773
1,-0.698,0.942,-0.942,0.733,2.77,-0.708,-0.641,0.399,0.544,0.305,0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19780
0,-0.942,0.698,-0.942,0.733,2.753,-0.764,-0.61,0.394,0.546,0.303,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19787
1,-0.698,0.942,-0.942,0.733,2.767,-0.71,-0.642,0.394,0.546,0.303,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19794
0,-0.942,0.698,-0.942,0.733,2.75,-0.766,-0.61,0.388,0.546,0.302,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19801
1,-0.698,0.942,-0.942,0.733,2.764,-0.712,-0.642,0.388,0.546,0.302,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19808
0,-0.942,0.698,-0.942,0.733,2.747,-0.766,-0.609,0.384,0.547,0.303,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19815
1,-0.698,0.942,-0.942,0.733,2.761,-0.713,-0.642,0.384,0.547,0.303,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19822
0,-0.942,0.698,-0.942,0.733,2.744,-0.766,-0.608,0.384,0.546,0.305,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19829
1,-0.698,0.942,-0.942,0.733,2.757,-0.713,-0.641,0.384,0.546,0.305,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19835
0,-0.942,0.698,-0.942,0.733,2.74,-0.766,-0.607,0.385,0.546,0.307,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19843
1,-0.698,0.942,-0.942,0.733,2.754,-0.713,-0.639,0.385,0.546,0.307,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19849
0,-0.942,0.698,-0.942,0.733,2.737,-0.767,-0.606,0.386,0.547,0.308,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19857
1,-0.698,0.942,-0.942,0.733,2.751,-0.714,-0.639,0.386,0.547,0.308,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19863
0,-0.942,0.698,-0.942,0.733,2.735,-0.769,-0.606,0.385,0.547,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19871
1,-0.698,0.942,-0.942,0.733,2.748,-0.715,-0.638,0.385,0.547,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19877
0,-0.942,0.698,-0.942,0.733,2.732,-0.77,-0.605,0.383,0.548,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19885
1,-0.698,0.942,-0.942,0.733,2.746,-0.716,-0.637,0.383,0.548,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19891
0,-0.942,0.698,-0.942,0.733,2.73,-0.771,-0.604,0.382,0.55,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19899
1,-0.698,0.942,-0.942,0.733,2.743,-0.717,-0.637,0.382,0.55,0.309,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19905
0,-0.942,0.698,-0.942,0.733,2.727,-0.771,-0.603,0.382,0.552,0.309,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19913
1,-0.698,0.942,-0.942,0.733,2.74,-0.717,-0.635,0.382,0.552,0.309,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19922
0,-0.942,0.698,-0.942,0.733,2.724,-0.771,-0.601,0.386,0.554,0.307,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19930
1,-0.698,0.942,-0.942,0.733,2.737,-0.717,-0.634,0.386,0.554,0.307,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19936
0,-0.942,0.698,-0.942,0.733,2.719,-0.771,-0.599,0.392,0.557,0.305,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19944
1,-0.698,0.942,-0.942,0.733,2.731,-0.717,-0.631,0.392,0.557,0.305,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19949
0,-0.942,0.698,-0.942,0.733,2.716,-0.771,-0.598,0.4,0.559,0.304,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19957
1,-0.698,0.942,-0.942,0.733,2.729,-0.717,-0.63,0.4,0.559,0.304,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19963
0,-0.942,0.698,-0.942,0.733,2.714,-0.771,-0.598,0.408,0.56,0.304,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19971
1,-0.698,0.942,-0.942,0.733,2.726,-0.717,-0.629,0.408,0.56,0.304,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19976
0,-0.942,0.698,-0.942,0.733,2.715,-0.772,-0.599,0.41,0.561,0.304,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19984
1,-0.698,0.942,-0.942,0.733,2.727,-0.717,-0.629,0.41,0.561,0.304,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19990
0,-0.942,0.698,-0.942,0.733,2.713,-0.772,-0.598,0.414,0.563,0.303,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19998
1,-0.698,0.942,-0.942,0.733,2.725,-0.717,-0.629,0.414,0.563,0.303,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20003
0,-0.942,0.698,-0.942,0.733,2.712,-0.773,-0.597,0.416,0.566,0.303,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20012
1,-0.698,0.942,-0.942,0.733,2.723,-0.718,-0.628,0.416,0.566,0.303,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20017
0,-0.942,0.698,-0.942,0.733,2.711,-0.774,-0.596,0.415,0.569,0.303,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20026
1,-0.698,0.942,-0.942,0.733,2.722,-0.718,-0.627,0.415,0.569,0.303,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20031
0,-0.942,0.698,-0.942,0.733,2.711,-0.775,-0.596,0.415,0.572,0.303,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20039
1,-0.698,0.942,-0.942,0.733,2.721,-0.72,-0.627,0.415,0.572,0.303,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20045
0,-0.942,0.698,-0.942,0.733,2.711,-0.776,-0.596,0.411,0.577,0.306,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20053
1,-0.698,0.942,-0.942,0.733,2.72,-0.72,-0.627,0.411,0.577,0.306,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20059
0,-0.942,0.698,-0.942,0.733,2.711,-0.777,-0.595,0.407,0.582,0.308,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20067
1,-0.698,0.942,-0.942,0.733,2.72,-0.721,-0.627,0.407,0.582,0.308,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20073
0,-0.942,0.698,-0.942,0.733,2.712,-0.778,-0.594,0.398,0.592,0.312,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20080
1,-0.698,0.942,-0.942,0.733,2.719,-0.723,-0.626,0.398,0.592,0.312,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20086
0,-0.942,0.698,-0.942,0.733,2.714,-0.78,-0.592,0.388,0.603,0.314,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20094
1,-0.698,0.942,-0.942,0.733,2.718,-0.725,-0.624,0.388,0.603,0.314,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20100
0,-0.942,0.698,-0.942,0.733,2.715,-0.782,-0.589,0.375,0.618,0.313,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20108
1,-0.698,0.942,-0.942,0.733,2.718,-0.728,-0.623,0.375,0.618,0.313,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20114
0,-0.942,0.698,-0.942,0.733,2.717,-0.784,-0.587,0.362,0.634,0.311,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20122
1,-0.698,0.942,-0.942,0.733,2.717,-0.73,-0.622,0.362,0.634,0.311,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20129
0,-0.942,0.698,-0.942,0.733,2.719,-0.786,-0.585,0.35,0.648,0.31,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20136
1,-0.698,0.942,-0.942,0.733,2.717,-0.733,-0.621,0.35,0.648,0.31,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20142
0,-0.942,0.698,-0.942,0.733,2.722,-0.786,-0.584,0.337,0.662,0.309,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149
1,-0.698,0.942,-0.942,0.733,2.717,-0.734,-0.621,0.337,0.662,0.309,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20155
0,-0.942,0.698,-0.942,0.733,2.724,-0.785,-0.584,0.327,0.672,0.308,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20163
1,-0.698,0.942,-0.942,0.733,2.718,-0.733,-0.621,0.327,0.672,0.308,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20169
0,-0.942,0.698,-0.942,0.733,2.726,-0.784,-0.583,0.322,0.68,0.308,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20177
1,-0.698,0.942,-0.942,0.733,2.719,-0.733,-0.621,0.322,0.68,0.308,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20183
0,-0.942,0.698,-0.942,0.733,2.728,-0.783,-0.583,0.318,0.686,0.308,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20191
1,-0.698,0.942,-0.942,0.733,2.72,-0.732,-0.621,0.318,0.686,0.308,0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20197
0,-0.942,0.698,-0.942,0.733,2.73,-0.781,-0.585,0.326,0.686,0.311,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20205
1,-0.698,0.942,-0.942,0.733,2.721,-0.73,-0.622,0.326,0.686,0.311,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20211
0,-0.942,0.698,-0.942,0.733,2.732,-0.781,-0.586,0.328,0.69,0.313,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20219
1,-0.698,0.942,-0.942,0.733,2.722,-0.729,-0.622,0.328,0.69,0.313,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20225
0,-0.942,0.698,-0.942,0.733,2.734,-0.78,-0.588,0.336,0.686,0.32,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20233
1,-0.698,0.942,-0.942,0.733,2.725,-0.727,-0.624,0.336,0.686,0.32,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20239
0,-0.942,0.698,-0.942,0.733,2.737,-0.779,-0.59,0.339,0.686,0.324,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20247
1,-0.698,0.942,-0.942,0.733,2.727,-0.726,-0.625,0.339,0.686,0.324,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20253
0,-0.942,0.698,-0.942,0.733,2.739,-0.779,-0.591,0.338,0.687,0.327,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20261
1,-0.698,0.942,-0.942,0.733,2.729,-0.725,-0.626,0.338,0.687,0.327,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20266
0,-0.942,0.698,-0.942,0.733,2.742,-0.778,-0.592,0.336,0.688,0.329,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20275
1,-0.698,0.942,-0.942,0.733,2.731,-0.725,-0.627,0.336,0.688,0.329,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20281
0,-0.942,0.698,-0.942,0.733,2.744,-0.776,-0.593,0.334,0.691,0.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20289
1,-0.698,0.942,-0.942,0.733,2.733,-0.724,-0.628,0.334,0.691,0.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20295
0,-0.942,0.698,-0.942,0.733,2.747,-0.774,-0.594,0.332,0.694,0.33,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20303
1,-0.698,0.942,-0.942,0.733,2.735,-0.721,-0.629,0.332,0.694,0.33,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20309
0,-0.942,0.698,-0.942,0.733,2.749,-0.772,-0.595,0.332,0.697,0.33,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20316
1,-0.698,0.942,-0.942,0.733,2.737,-0.719,-0.629,0.332,0.697,0.33,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20322
0,-0.942,0.698,-0.942,0.733,2.751,-0.769,-0.596,0.335,0.7,0.328,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20330
1,-0.698,0.942,-0.942,0.733,2.738,-0.716,-0.63,0.335,0.7,0.328,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20336
0,-0.942,0.698,-0.942,0.733,2.753,-0.766,-0.597,0.337,0.704,0.325,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20344
1,-0.698,0.942,-0.942,0.733,2.739,-0.714,-0.631,0.337,0.704,0.325,0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20350
0,-0.942,0.698,-0.942,0.733,2.755,-0.764,-0.598,0.337,0.708,0.323,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20358
1,-0.698,0.942,-0.942,0.733,2.741,-0.711,-0.632,0.337,0.708,0.323,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20364
0,-0.942,0.698,-0.942,0.733,2.758,-0.762,-0.6,0.335,0.712,0.322,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20372
1,-0.698,0.942,-0.942,0.733,2.744,-0.709,-0.634,0.335,0.712,0.322,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20378
0,-0.942,0.698,-0.942,0.733,2.76,-0.76,-0.602,0.333,0.715,0.32,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20386
1,-0.698,0.942,-0.942,0.733,2.745,-0.707,-0.636,0.333,0.715,0.32,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20392
0,-0.942,0.698,-0.942,0.733,2.762,-0.757,-0.604,0.331,0.718,0.318,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20400
1,-0.698,0.942,-0.942,0.733,2.747,-0.705,-0.639,0.331,0.718,0.318,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20406
0,-0.942,0.698,-0.942,0.733,2.764,-0.754,-0.605,0.33,0.721,0.317,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20414
1,-0.698,0.942,-0.942,0.733,2.748,-0.702,-0.64,0.33,0.721,0.317,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20420
0,-0.942,0.698,-0.942,0.733,2.765,-0.75,-0.607,0.331,0.723,0.315,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20428
1,-0.698,0.942,-0.942,0.733,2.75,-0.699,-0.642,0.331,0.723,0.315,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20434
0,-0.942,0.698,-0.942,0.733,2.767,-0.748,-0.609,0.331,0.726,0.313,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20442
1,-0.698,0.942,-0.942,0.733,2.751,-0.696,-0.644,0.331,0.726,0.313,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20447
0,-0.942,0.698,-0.942,0.733,2.769,-0.745,-0.612,0.332,0.728,0.313,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20456
1,-0.698,0.942,-0.942,0.733,2.753,-0.694,-0.646,0.332,0.728,0.313,0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20462
