ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.926,0.077,1.174,0.151,0.627,0.2,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10431
1,-0.698,0.942,-0.942,0.733,-1.915,0.115,1.105,0.151,0.627,0.2,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10434
0,-0.942,0.698,-0.942,0.733,-1.927,0.076,1.177,0.151,0.627,0.2,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10444
1,-0.698,0.942,-0.942,0.733,-1.916,0.115,1.108,0.151,0.627,0.2,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10448
0,-0.942,0.698,-0.942,0.733,-1.928,0.075,1.179,0.15,0.626,0.2,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10458
1,-0.698,0.942,-0.942,0.733,-1.917,0.114,1.11,0.15,0.626,0.2,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10462
0,-0.942,0.698,-0.942,0.733,-1.928,0.074,1.182,0.15,0.625,0.201,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10472
1,-0.698,0.942,-0.942,0.733,-1.917,0.113,1.113,0.15,0.625,0.201,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10475
0,-0.942,0.698,-0.942,0.733,-1.929,0.074,1.184,0.15,0.624,0.201,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10486
1,-0.698,0.942,-0.942,0.733,-1.918,0.112,1.115,0.15,0.624,0.201,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10489
0,-0.942,0.698,-0.942,0.733,-1.93,0.073,1.186,0.15,0.624,0.201,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10500
1,-0.698,0.942,-0.942,0.733,-1.919,0.112,1.117,0.15,0.624,0.201,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10503
0,-0.942,0.698,-0.942,0.733,-1.931,0.072,1.188,0.15,0.623,0.201,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10513
1,-0.698,0.942,-0.942,0.733,-1.92,0.111,1.119,0.15,0.623,0.201,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10517
0,-0.942,0.698,-0.942,0.733,-1.932,0.072,1.19,0.15,0.623,0.201,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10527
1,-0.698,0.942,-0.942,0.733,-1.92,0.11,1.121,0.15,0.623,0.201,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10531
0,-0.942,0.698,-0.942,0.733,-1.932,0.071,1.192,0.149,0.622,0.201,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10541
1,-0.698,0.942,-0.942,0.733,-1.921,0.11,1.123,0.149,0.622,0.201,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10545
0,-0.942,0.698,-0.942,0.733,-1.933,0.071,1.194,0.149,0.622,0.201,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10555
1,-0.698,0.942,-0.942,0.733,-1.921,0.109,1.125,0.149,0.622,0.201,0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10558
0,-0.942,0.698,-0.942,0.733,-1.933,0.07,1.196,0.149,0.621,0.201,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10569
1,-0.698,0.942,-0.942,0.733,-1.922,0.108,1.127,0.149,0.621,0.201,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10572
0,-0.942,0.698,-0.942,0.733,-1.934,0.069,1.197,0.149,0.62,0.2,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10583
1,-0.698,0.942,-0.942,0.733,-1.922,0.108,1.128,0.149,0.62,0.2,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10586
0,-0.942,0.698,-0.942,0.733,-1.935,0.069,1.199,0.148,0.62,0.2,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10597
1,-0.698,0.942,-0.942,0.733,-1.923,0.107,1.13,0.148,0.62,0.2,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10600
0,-0.942,0.698,-0.942,0.733,-1.935,0.068,1.201,0.149,0.62,0.2,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10611
1,-0.698,0.942,-0.942,0.733,-1.923,0.106,1.132,0.149,0.62,0.2,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10614
0,-0.942,0.698,-0.942,0.733,-1.935,0.067,1.202,0.148,0.619,0.201,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10624
1,-0.698,0.942,-0.942,0.733,-1.923,0.106,1.133,0.148,0.619,0.201,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10629
0,-0.942,0.698,-0.942,0.733,-1.936,0.067,1.204,0.148,0.619,0.201,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10638
1,-0.698,0.942,-0.942,0.733,-1.924,0.105,1.135,0.148,0.619,0.201,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10642
0,-0.942,0.698,-0.942,0.733,-1.936,0.066,1.205,0.148,0.618,0.201,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10652
1,-0.698,0.942,-0.942,0.733,-1.924,0.105,1.136,0.148,0.618,0.201,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10656
0,-0.942,0.698,-0.942,0.733,-1.936,0.066,1.206,0.148,0.618,0.201,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10666
1,-0.698,0.942,-0.942,0.733,-1.924,0.104,1.138,0.148,0.618,0.201,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10670
0,-0.942,0.698,-0.942,0.733,-1.937,0.065,1.208,0.148,0.617,0.202,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10680
1,-0.698,0.942,-0.942,0.733,-1.924,0.104,1.139,0.148,0.617,0.202,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10684
0,-0.942,0.698,-0.942,0.733,-1.937,0.065,1.209,0.148,0.617,0.202,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10694
1,-0.698,0.942,-0.942,0.733,-1.924,0.104,1.14,0.148,0.617,0.202,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10698
0,-0.942,0.698,-0.942,0.733,-1.937,0.065,1.21,0.148,0.616,0.202,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10708
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.141,0.148,0.616,0.202,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10712
0,-0.942,0.698,-0.942,0.733,-1.937,0.065,1.211,0.147,0.615,0.202,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10722
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.143,0.147,0.615,0.202,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10725
0,-0.942,0.698,-0.942,0.733,-1.937,0.064,1.212,0.148,0.614,0.202,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10736
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.144,0.148,0.614,0.202,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10739
0,-0.942,0.698,-0.942,0.733,-1.937,0.065,1.213,0.148,0.613,0.202,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10750
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.145,0.148,0.613,0.202,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10753
0,-0.942,0.698,-0.942,0.733,-1.938,0.065,1.214,0.149,0.612,0.201,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10764
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.146,0.149,0.612,0.201,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10767
0,-0.942,0.698,-0.942,0.733,-1.938,0.064,1.215,0.149,0.611,0.201,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10778
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.147,0.149,0.611,0.201,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10781
0,-0.942,0.698,-0.942,0.733,-1.938,0.064,1.216,0.15,0.611,0.2,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10791
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.148,0.15,0.611,0.2,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10795
0,-0.942,0.698,-0.942,0.733,-1.939,0.064,1.217,0.15,0.61,0.199,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10805
1,-0.698,0.942,-0.942,0.733,-1.924,0.103,1.149,0.15,0.61,0.199,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10809
0,-0.942,0.698,-0.942,0.733,-1.939,0.064,1.218,0.15,0.61,0.199,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10819
1,-0.698,0.942,-0.942,0.733,-1.925,0.102,1.15,0.15,0.61,0.199,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10823
0,-0.942,0.698,-0.942,0.733,-1.939,0.064,1.219,0.15,0.61,0.198,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10833
1,-0.698,0.942,-0.942,0.733,-1.925,0.102,1.151,0.15,0.61,0.198,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10837
0,-0.942,0.698,-0.942,0.733,-1.94,0.064,1.22,0.15,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10847
1,-0.698,0.942,-0.942,0.733,-1.925,0.102,1.152,0.15,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10851
0,-0.942,0.698,-0.942,0.733,-1.94,0.064,1.221,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10861
1,-0.698,0.942,-0.942,0.733,-1.925,0.102,1.153,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10864
0,-0.942,0.698,-0.942,0.733,-1.94,0.063,1.222,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10875
1,-0.698,0.942,-0.942,0.733,-1.926,0.102,1.154,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10879
0,-0.942,0.698,-0.942,0.733,-1.94,0.063,1.223,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10889
1,-0.698,0.942,-0.942,0.733,-1.926,0.102,1.155,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10892
0,-0.942,0.698,-0.942,0.733,-1.941,0.063,1.224,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10903
1,-0.698,0.942,-0.942,0.733,-1.927,0.101,1.156,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10906
0,-0.942,0.698,-0.942,0.733,-1.941,0.063,1.225,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10917
1,-0.698,0.942,-0.942,0.733,-1.927,0.101,1.156,0.151,0.609,0.199,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10920
0,-0.942,0.698,-0.942,0.733,-1.942,0.062,1.225,0.151,0.609,0.2,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10931
1,-0.698,0.942,-0.942,0.733,-1.928,0.101,1.157,0.151,0.609,0.2,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10934
0,-0.942,0.698,-0.942,0.733,-1.942,0.062,1.226,0.15,0.608,0.2,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10945
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.158,0.15,0.608,0.2,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10948
0,-0.942,0.698,-0.942,0.733,-1.943,0.061,1.226,0.15,0.608,0.2,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10959
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.158,0.15,0.608,0.2,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10963
0,-0.942,0.698,-0.942,0.733,-1.943,0.061,1.226,0.149,0.607,0.201,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10973
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.158,0.149,0.607,0.201,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10976
0,-0.942,0.698,-0.942,0.733,-1.944,0.061,1.226,0.149,0.606,0.201,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10987
1,-0.698,0.942,-0.942,0.733,-1.929,0.099,1.158,0.149,0.606,0.201,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10990
0,-0.942,0.698,-0.942,0.733,-1.944,0.06,1.226,0.148,0.604,0.202,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000
1,-0.698,0.942,-0.942,0.733,-1.929,0.099,1.158,0.148,0.604,0.202,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11004
0,-0.942,0.698,-0.942,0.733,-1.945,0.06,1.226,0.148,0.602,0.203,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11014
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.158,0.148,0.602,0.203,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11021
0,-0.942,0.698,-0.942,0.733,-1.945,0.06,1.226,0.148,0.6,0.204,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11028
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.158,0.148,0.6,0.204,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11032
0,-0.942,0.698,-0.942,0.733,-1.946,0.06,1.225,0.148,0.597,0.204,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11044
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.157,0.148,0.597,0.204,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11047
0,-0.942,0.698,-0.942,0.733,-1.946,0.06,1.225,0.148,0.595,0.204,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11057
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.157,0.148,0.595,0.204,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11061
0,-0.942,0.698,-0.942,0.733,-1.947,0.06,1.224,0.148,0.593,0.204,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11071
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.157,0.148,0.593,0.204,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11075
0,-0.942,0.698,-0.942,0.733,-1.948,0.06,1.224,0.149,0.59,0.204,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11085
1,-0.698,0.942,-0.942,0.733,-1.93,0.099,1.157,0.149,0.59,0.204,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11088
0,-0.942,0.698,-0.942,0.733,-1.948,0.061,1.223,0.15,0.587,0.205,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11098
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.156,0.15,0.587,0.205,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11102
0,-0.942,0.698,-0.942,0.733,-1.948,0.061,1.223,0.15,0.585,0.205,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11112
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.156,0.15,0.585,0.205,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11116
0,-0.942,0.698,-0.942,0.733,-1.949,0.061,1.222,0.15,0.582,0.205,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11126
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.155,0.15,0.582,0.205,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11130
0,-0.942,0.698,-0.942,0.733,-1.949,0.061,1.222,0.151,0.58,0.205,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11140
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.155,0.151,0.58,0.205,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11143
0,-0.942,0.698,-0.942,0.733,-1.95,0.061,1.221,0.151,0.578,0.206,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11154
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.154,0.151,0.578,0.206,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11157
0,-0.942,0.698,-0.942,0.733,-1.95,0.061,1.22,0.151,0.576,0.206,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11167
1,-0.698,0.942,-0.942,0.733,-1.93,0.1,1.154,0.151,0.576,0.206,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11171
0,-0.942,0.698,-0.942,0.733,-1.95,0.061,1.219,0.151,0.574,0.206,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11181
1,-0.698,0.942,-0.942,0.733,-1.93,0.101,1.153,0.151,0.574,0.206,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11185
0,-0.942,0.698,-0.942,0.733,-1.95,0.061,1.219,0.151,0.572,0.207,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11195
1,-0.698,0.942,-0.942,0.733,-1.93,0.101,1.153,0.151,0.572,0.207,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.218,0.151,0.571,0.206,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11209
1,-0.698,0.942,-0.942,0.733,-1.93,0.101,1.152,0.151,0.571,0.206,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11213
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.218,0.15,0.569,0.206,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11223
1,-0.698,0.942,-0.942,0.733,-1.93,0.101,1.152,0.15,0.569,0.206,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11227
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.217,0.15,0.568,0.206,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11237
1,-0.698,0.942,-0.942,0.733,-1.929,0.101,1.151,0.15,0.568,0.206,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11240
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.217,0.149,0.566,0.206,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11251
1,-0.698,0.942,-0.942,0.733,-1.929,0.101,1.151,0.149,0.566,0.206,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11254
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.216,0.149,0.565,0.206,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11265
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.15,0.149,0.565,0.206,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11268
0,-0.942,0.698,-0.942,0.733,-1.951,0.061,1.215,0.148,0.564,0.206,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11279
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.149,0.148,0.564,0.206,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11282
0,-0.942,0.698,-0.942,0.733,-1.952,0.061,1.215,0.148,0.562,0.206,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11292
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.149,0.148,0.562,0.206,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11296
0,-0.942,0.698,-0.942,0.733,-1.952,0.061,1.214,0.147,0.561,0.206,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11306
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.148,0.147,0.561,0.206,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11310
0,-0.942,0.698,-0.942,0.733,-1.952,0.061,1.214,0.147,0.559,0.206,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11320
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.148,0.147,0.559,0.206,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11324
0,-0.942,0.698,-0.942,0.733,-1.952,0.061,1.213,0.147,0.557,0.206,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11334
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.147,0.147,0.557,0.206,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11338
0,-0.942,0.698,-0.942,0.733,-1.952,0.061,1.212,0.146,0.556,0.206,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11348
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.147,0.146,0.556,0.206,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11352
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.212,0.146,0.555,0.206,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11362
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.146,0.146,0.555,0.206,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11365
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.211,0.146,0.553,0.206,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11376
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.146,0.146,0.553,0.206,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11380
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.21,0.145,0.552,0.206,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11390
1,-0.698,0.942,-0.942,0.733,-1.929,0.1,1.145,0.145,0.552,0.206,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11393
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.21,0.145,0.551,0.206,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11404
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.145,0.145,0.551,0.206,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11407
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.209,0.145,0.549,0.206,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11418
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.144,0.145,0.549,0.206,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11421
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.209,0.144,0.548,0.206,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11432
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.144,0.144,0.548,0.206,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11435
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.208,0.144,0.547,0.206,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11445
1,-0.698,0.942,-0.942,0.733,-1.928,0.1,1.143,0.144,0.547,0.206,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11449
0,-0.942,0.698,-0.942,0.733,-1.953,0.061,1.208,0.143,0.546,0.206,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11459
1,-0.698,0.942,-0.942,0.733,-1.928,0.099,1.143,0.143,0.546,0.206,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11463
0,-0.942,0.698,-0.942,0.733,-1.953,0.06,1.207,0.142,0.545,0.206,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11473
1,-0.698,0.942,-0.942,0.733,-1.928,0.099,1.142,0.142,0.545,0.206,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11477
0,-0.942,0.698,-0.942,0.733,-1.953,0.06,1.206,0.142,0.543,0.206,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11487
1,-0.698,0.942,-0.942,0.733,-1.928,0.099,1.142,0.142,0.543,0.206,0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11491
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.206,0.141,0.542,0.206,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11501
1,-0.698,0.942,-0.942,0.733,-1.927,0.099,1.141,0.141,0.542,0.206,0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11505
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.206,0.14,0.541,0.206,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11515
1,-0.698,0.942,-0.942,0.733,-1.927,0.099,1.141,0.14,0.541,0.206,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11519
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.205,0.14,0.54,0.206,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11529
1,-0.698,0.942,-0.942,0.733,-1.927,0.099,1.14,0.14,0.54,0.206,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11533
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.204,0.139,0.538,0.206,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11543
1,-0.698,0.942,-0.942,0.733,-1.927,0.098,1.14,0.139,0.538,0.206,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11547
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.204,0.139,0.537,0.207,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11557
1,-0.698,0.942,-0.942,0.733,-1.927,0.098,1.139,0.139,0.537,0.207,0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11561
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.203,0.139,0.536,0.207,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11571
1,-0.698,0.942,-0.942,0.733,-1.927,0.098,1.139,0.139,0.536,0.207,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11574
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.203,0.138,0.534,0.207,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11585
1,-0.698,0.942,-0.942,0.733,-1.926,0.098,1.138,0.138,0.534,0.207,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11588
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.202,0.138,0.533,0.207,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11599
1,-0.698,0.942,-0.942,0.733,-1.926,0.098,1.138,0.138,0.533,0.207,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11602
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.201,0.138,0.531,0.207,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11613
1,-0.698,0.942,-0.942,0.733,-1.926,0.098,1.137,0.138,0.531,0.207,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11616
0,-0.942,0.698,-0.942,0.733,-1.954,0.06,1.201,0.138,0.53,0.207,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11627
