ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.006,0.305,0.254,0.034,0.202,0.062,-0.977,0,0,0,0,0,0,1,35066
1,-0.698,0.942,-0.942,0.733,-1.931,0.296,0.287,0.034,0.202,0.062,-0.977,0,0,0,0,0,0,1,35071
0,-0.942,0.698,-0.942,0.733,-2.009,0.303,0.242,0.045,0.213,0.063,-0.974,0,0,0,0,0,0,1,35094
1,-0.698,0.942,-0.942,0.733,-1.935,0.295,0.276,0.045,0.213,0.063,-0.974,0,0,0,0,0,0,1,35100
0,-0.942,0.698,-0.942,0.733,-2.013,0.304,0.228,0.055,0.221,0.064,-0.972,0,0,0,0,0,0,1,35122
1,-0.698,0.942,-0.942,0.733,-1.939,0.296,0.264,0.055,0.221,0.064,-0.972,0,0,0,0,0,0,1,35128
0,-0.942,0.698,-0.942,0.733,-2.018,0.309,0.213,0.05,0.225,0.069,-0.971,0,0,0,0,0,0,1,35150
1,-0.698,0.942,-0.942,0.733,-1.945,0.299,0.249,0.05,0.225,0.069,-0.971,0,0,0,0,0,0,1,35156
0,-0.942,0.698,-0.942,0.733,-2.025,0.311,0.198,0.042,0.227,0.08,-0.97,0,0,0,0,0,0,1,35177
1,-0.698,0.942,-0.942,0.733,-1.952,0.299,0.235,0.042,0.227,0.08,-0.97,0,0,0,0,0,0,1,35184
0,-0.942,0.698,-0.942,0.733,-2.032,0.309,0.189,0.051,0.23,0.086,-0.968,0,0,0,0,0,0,1,35205
1,-0.698,0.942,-0.942,0.733,-1.96,0.297,0.226,0.051,0.23,0.086,-0.968,0,0,0,0,0,0,1,35211
0,-0.942,0.698,-0.942,0.733,-2.039,0.312,0.177,0.06,0.233,0.085,-0.967,0,0,0,0,0,0,1,35233
1,-0.698,0.942,-0.942,0.733,-1.967,0.3,0.215,0.06,0.233,0.085,-0.967,0,0,0,0,0,0,1,35239
0,-0.942,0.698,-0.942,0.733,-2.047,0.317,0.162,0.053,0.242,0.09,-0.965,0,0,0,0,0,0,1,35261
1,-0.698,0.942,-0.942,0.733,-1.975,0.305,0.201,0.053,0.242,0.09,-0.965,0,0,0,0,0,0,1,35267
0,-0.942,0.698,-0.942,0.733,-2.053,0.32,0.15,0.05,0.254,0.093,-0.962,0,0,0,0,0,0,1,35289
1,-0.698,0.942,-0.942,0.733,-1.982,0.307,0.191,0.05,0.254,0.093,-0.962,0,0,0,0,0,0,1,35296
0,-0.942,0.698,-0.942,0.733,-2.059,0.324,0.138,0.053,0.269,0.094,-0.957,0,0,0,0,0,0,1,35317
1,-0.698,0.942,-0.942,0.733,-1.99,0.311,0.181,0.053,0.269,0.094,-0.957,0,0,0,0,0,0,1,35323
0,-0.942,0.698,-0.942,0.733,-2.065,0.328,0.126,0.056,0.285,0.096,-0.952,0,0,0,0,0,0,1,35345
1,-0.698,0.942,-0.942,0.733,-1.997,0.316,0.171,0.056,0.285,0.096,-0.952,0,0,0,0,0,0,1,35350
0,-0.942,0.698,-0.942,0.733,-2.07,0.334,0.113,0.061,0.302,0.097,-0.946,0,0,0,0,0,0,1,35372
1,-0.698,0.942,-0.942,0.733,-2.005,0.322,0.162,0.061,0.302,0.097,-0.946,0,0,0,0,0,0,1,35379
0,-0.942,0.698,-0.942,0.733,-2.075,0.339,0.101,0.064,0.317,0.097,-0.941,0,0,0,0,0,0,1,35400
1,-0.698,0.942,-0.942,0.733,-2.011,0.327,0.152,0.064,0.317,0.097,-0.941,0,0,0,0,0,0,1,35406
0,-0.942,0.698,-0.942,0.733,-2.08,0.344,0.089,0.065,0.332,0.101,-0.936,0,0,0,0,0,0,1,35428
1,-0.698,0.942,-0.942,0.733,-2.018,0.332,0.141,0.065,0.332,0.101,-0.936,0,0,0,0,0,0,1,35434
0,-0.942,0.698,-0.942,0.733,-2.084,0.35,0.076,0.061,0.348,0.111,-0.929,0,0,0,0,0,0,1,35456
1,-0.698,0.942,-0.942,0.733,-2.024,0.336,0.131,0.061,0.348,0.111,-0.929,0,0,0,0,0,0,1,35463
0,-0.942,0.698,-0.942,0.733,-2.086,0.354,0.065,0.053,0.368,0.127,-0.92,0,0,0,0,0,0,1,35483
1,-0.698,0.942,-0.942,0.733,-2.029,0.338,0.122,0.053,0.368,0.127,-0.92,0,0,0,0,0,0,1,35490
0,-0.942,0.698,-0.942,0.733,-2.086,0.355,0.057,0.053,0.388,0.132,-0.91,0,0,0,0,0,0,1,35511
1,-0.698,0.942,-0.942,0.733,-2.031,0.338,0.116,0.053,0.388,0.132,-0.91,0,0,0,0,0,0,1,35518
0,-0.942,0.698,-0.942,0.733,-2.087,0.355,0.048,0.057,0.408,0.132,-0.902,0,0,0,0,0,0,1,35539
1,-0.698,0.942,-0.942,0.733,-2.035,0.34,0.11,0.057,0.408,0.132,-0.902,0,0,0,0,0,0,1,35546
0,-0.942,0.698,-0.942,0.733,-2.088,0.358,0.039,0.058,0.427,0.136,-0.892,0,0,0,0,0,0,1,35567
1,-0.698,0.942,-0.942,0.733,-2.039,0.342,0.103,0.058,0.427,0.136,-0.892,0,0,0,0,0,0,1,35573
0,-0.942,0.698,-0.942,0.733,-2.088,0.359,0.03,0.06,0.445,0.135,-0.883,0,0,0,0,0,0,1,35594
1,-0.698,0.942,-0.942,0.733,-2.041,0.344,0.096,0.06,0.445,0.135,-0.883,0,0,0,0,0,0,1,35601
0,-0.942,0.698,-0.942,0.733,-2.089,0.359,0.022,0.067,0.458,0.132,-0.877,0,0,0,0,0,0,1,35622
1,-0.698,0.942,-0.942,0.733,-2.044,0.345,0.09,0.067,0.458,0.132,-0.877,0,0,0,0,0,0,1,35630
0,-0.942,0.698,-0.942,0.733,-2.091,0.36,0.014,0.073,0.466,0.13,-0.872,0,0,0,0,0,0,1,35650
1,-0.698,0.942,-0.942,0.733,-2.047,0.347,0.083,0.073,0.466,0.13,-0.872,0,0,0,0,0,0,1,35656
0,-0.942,0.698,-0.942,0.733,-2.091,0.361,0.007,0.078,0.472,0.13,-0.869,0,0,0,0,0,0,1,35678
1,-0.698,0.942,-0.942,0.733,-2.048,0.348,0.076,0.078,0.472,0.13,-0.869,0,0,0,0,0,0,1,35684
0,-0.942,0.698,-0.942,0.733,-2.091,0.362,0.0,0.079,0.478,0.132,-0.865,0,0,0,0,0,0,1,35705
1,-0.698,0.942,-0.942,0.733,-2.049,0.35,0.069,0.079,0.478,0.132,-0.865,0,0,0,0,0,0,1,35713
0,-0.942,0.698,-0.942,0.733,-2.09,0.364,-0.008,0.079,0.481,0.134,-0.863,0,0,0,0,0,0,1,35733
1,-0.698,0.942,-0.942,0.733,-2.049,0.351,0.063,0.079,0.481,0.134,-0.863,0,0,0,0,0,0,1,35739
0,-0.942,0.698,-0.942,0.733,-2.088,0.365,-0.015,0.077,0.485,0.137,-0.86,0,0,0,0,0,0,1,35761
1,-0.698,0.942,-0.942,0.733,-2.047,0.352,0.056,0.077,0.485,0.137,-0.86,0,0,0,0,0,0,1,35767
0,-0.942,0.698,-0.942,0.733,-2.085,0.366,-0.021,0.076,0.488,0.136,-0.859,0,0,0,0,0,0,1,35789
1,-0.698,0.942,-0.942,0.733,-2.045,0.353,0.05,0.076,0.488,0.136,-0.859,0,0,0,0,0,0,1,35797
0,-0.942,0.698,-0.942,0.733,-2.081,0.367,-0.027,0.077,0.492,0.135,-0.856,0,0,0,0,0,0,1,35817
1,-0.698,0.942,-0.942,0.733,-2.041,0.354,0.044,0.077,0.492,0.135,-0.856,0,0,0,0,0,0,1,35823
0,-0.942,0.698,-0.942,0.733,-2.075,0.368,-0.033,0.078,0.497,0.135,-0.854,0,0,0,0,0,0,1,35845
1,-0.698,0.942,-0.942,0.733,-2.037,0.356,0.039,0.078,0.497,0.135,-0.854,0,0,0,0,0,0,1,35851
0,-0.942,0.698,-0.942,0.733,-2.069,0.368,-0.037,0.079,0.502,0.135,-0.851,0,0,0,0,0,0,1,35873
1,-0.698,0.942,-0.942,0.733,-2.031,0.356,0.035,0.079,0.502,0.135,-0.851,0,0,0,0,0,0,1,35880
0,-0.942,0.698,-0.942,0.733,-2.061,0.368,-0.041,0.081,0.508,0.136,-0.847,0,0,0,0,0,0,1,35900
1,-0.698,0.942,-0.942,0.733,-2.024,0.355,0.031,0.081,0.508,0.136,-0.847,0,0,0,0,0,0,1,35906
0,-0.942,0.698,-0.942,0.733,-2.052,0.367,-0.044,0.084,0.514,0.141,-0.842,0,0,0,0,0,0,1,35928
1,-0.698,0.942,-0.942,0.733,-2.017,0.354,0.029,0.084,0.514,0.141,-0.842,0,0,0,0,0,0,1,35935
0,-0.942,0.698,-0.942,0.733,-2.042,0.365,-0.047,0.088,0.521,0.147,-0.836,0,0,0,0,0,0,1,35956
1,-0.698,0.942,-0.942,0.733,-2.008,0.353,0.027,0.088,0.521,0.147,-0.836,0,0,0,0,0,0,1,35964
0,-0.942,0.698,-0.942,0.733,-2.032,0.364,-0.049,0.093,0.527,0.152,-0.831,0,0,0,0,0,0,1,35984
1,-0.698,0.942,-0.942,0.733,-1.999,0.351,0.026,0.093,0.527,0.152,-0.831,0,0,0,0,0,0,1,35991
0,-0.942,0.698,-0.942,0.733,-2.021,0.362,-0.05,0.098,0.533,0.155,-0.826,0,0,0,0,0,0,1,36012
1,-0.698,0.942,-0.942,0.733,-1.989,0.35,0.025,0.098,0.533,0.155,-0.826,0,0,0,0,0,0,1,36019
0,-0.942,0.698,-0.942,0.733,-2.009,0.36,-0.051,0.103,0.539,0.158,-0.821,0,0,0,0,0,0,1,36040
1,-0.698,0.942,-0.942,0.733,-1.978,0.348,0.025,0.103,0.539,0.158,-0.821,0,0,0,0,0,0,1,36047
0,-0.942,0.698,-0.942,0.733,-1.997,0.358,-0.051,0.109,0.543,0.161,-0.817,0,0,0,0,0,0,1,36067
1,-0.698,0.942,-0.942,0.733,-1.967,0.346,0.025,0.109,0.543,0.161,-0.817,0,0,0,0,0,0,1,36074
0,-0.942,0.698,-0.942,0.733,-1.985,0.355,-0.05,0.114,0.547,0.165,-0.812,0,0,0,0,0,0,1,36095
1,-0.698,0.942,-0.942,0.733,-1.956,0.343,0.026,0.114,0.547,0.165,-0.812,0,0,0,0,0,0,1,36103
0,-0.942,0.698,-0.942,0.733,-1.973,0.352,-0.05,0.119,0.552,0.169,-0.808,0,0,0,0,0,0,1,36123
1,-0.698,0.942,-0.942,0.733,-1.945,0.34,0.027,0.119,0.552,0.169,-0.808,0,0,0,0,0,0,1,36131
0,-0.942,0.698,-0.942,0.733,-1.961,0.349,-0.05,0.123,0.557,0.172,-0.803,0,0,0,0,0,0,1,36151
1,-0.698,0.942,-0.942,0.733,-1.934,0.338,0.027,0.123,0.557,0.172,-0.803,0,0,0,0,0,0,1,36158
0,-0.942,0.698,-0.942,0.733,-1.945,0.346,-0.042,0.122,0.557,0.182,-0.801,0,0,0,0,0,0,1,36179
1,-0.698,0.942,-0.942,0.733,-1.919,0.333,0.035,0.122,0.557,0.182,-0.801,0,0,0,0,0,0,1,36186
0,-0.942,0.698,-0.942,0.733,-1.931,0.343,-0.037,0.122,0.559,0.187,-0.799,0,0,0,0,0,0,1,36207
1,-0.698,0.942,-0.942,0.733,-1.906,0.33,0.04,0.122,0.559,0.187,-0.799,0,0,0,0,0,0,1,36215
0,-0.942,0.698,-0.942,0.733,-1.917,0.34,-0.031,0.123,0.561,0.19,-0.797,0,0,0,0,0,0,1,36235
1,-0.698,0.942,-0.942,0.733,-1.892,0.327,0.046,0.123,0.561,0.19,-0.797,0,0,0,0,0,0,1,36242
0,-0.942,0.698,-0.942,0.733,-1.902,0.338,-0.025,0.122,0.562,0.193,-0.795,0,0,0,0,0,0,1,36263
1,-0.698,0.942,-0.942,0.733,-1.877,0.324,0.053,0.122,0.562,0.193,-0.795,0,0,0,0,0,0,1,36270
0,-0.942,0.698,-0.942,0.733,-1.886,0.336,-0.018,0.12,0.563,0.196,-0.793,0,0,0,0,0,0,1,36290
1,-0.698,0.942,-0.942,0.733,-1.862,0.322,0.06,0.12,0.563,0.196,-0.793,0,0,0,0,0,0,1,36298
0,-0.942,0.698,-0.942,0.733,-1.869,0.335,-0.008,0.12,0.564,0.2,-0.792,0,0,0,0,0,0,1,36319
1,-0.698,0.942,-0.942,0.733,-1.846,0.32,0.069,0.12,0.564,0.2,-0.792,0,0,0,0,0,0,1,36326
0,-0.942,0.698,-0.942,0.733,-1.851,0.334,0.001,0.118,0.567,0.205,-0.789,0,0,0,0,0,0,1,36346
1,-0.698,0.942,-0.942,0.733,-1.829,0.318,0.078,0.118,0.567,0.205,-0.789,0,0,0,0,0,0,1,36354
0,-0.942,0.698,-0.942,0.733,-1.834,0.332,0.01,0.117,0.57,0.209,-0.786,0,0,0,0,0,0,1,36374
1,-0.698,0.942,-0.942,0.733,-1.812,0.315,0.088,0.117,0.57,0.209,-0.786,0,0,0,0,0,0,1,36382
0,-0.942,0.698,-0.942,0.733,-1.816,0.33,0.019,0.115,0.574,0.21,-0.783,0,0,0,0,0,0,1,36402
1,-0.698,0.942,-0.942,0.733,-1.796,0.313,0.097,0.115,0.574,0.21,-0.783,0,0,0,0,0,0,1,36409
0,-0.942,0.698,-0.942,0.733,-1.799,0.327,0.029,0.113,0.579,0.212,-0.779,0,0,0,0,0,0,1,36430
1,-0.698,0.942,-0.942,0.733,-1.78,0.311,0.107,0.113,0.579,0.212,-0.779,0,0,0,0,0,0,1,36437
0,-0.942,0.698,-0.942,0.733,-1.783,0.324,0.038,0.112,0.583,0.217,-0.775,0,0,0,0,0,0,1,36458
1,-0.698,0.942,-0.942,0.733,-1.765,0.307,0.117,0.112,0.583,0.217,-0.775,0,0,0,0,0,0,1,36466
0,-0.942,0.698,-0.942,0.733,-1.767,0.322,0.047,0.111,0.587,0.219,-0.771,0,0,0,0,0,0,1,36485
1,-0.698,0.942,-0.942,0.733,-1.749,0.305,0.126,0.111,0.587,0.219,-0.771,0,0,0,0,0,0,1,36493
0,-0.942,0.698,-0.942,0.733,-1.751,0.32,0.055,0.11,0.591,0.22,-0.768,0,0,0,0,0,0,1,36513
1,-0.698,0.942,-0.942,0.733,-1.734,0.303,0.134,0.11,0.591,0.22,-0.768,0,0,0,0,0,0,1,36521
0,-0.942,0.698,-0.942,0.733,-1.736,0.318,0.062,0.11,0.593,0.223,-0.766,0,0,0,0,0,0,1,36541
1,-0.698,0.942,-0.942,0.733,-1.72,0.301,0.141,0.11,0.593,0.223,-0.766,0,0,0,0,0,0,1,36550
0,-0.942,0.698,-0.942,0.733,-1.722,0.318,0.069,0.113,0.594,0.228,-0.763,0,0,0,0,0,0,1,36569
1,-0.698,0.942,-0.942,0.733,-1.706,0.3,0.148,0.113,0.594,0.228,-0.763,0,0,0,0,0,0,1,36576
0,-0.942,0.698,-0.942,0.733,-1.707,0.318,0.074,0.115,0.595,0.23,-0.762,0,0,0,0,0,0,1,36597
1,-0.698,0.942,-0.942,0.733,-1.692,0.301,0.153,0.115,0.595,0.23,-0.762,0,0,0,0,0,0,1,36604
0,-0.942,0.698,-0.942,0.733,-1.693,0.318,0.079,0.115,0.595,0.231,-0.761,0,0,0,0,0,0,1,36625
1,-0.698,0.942,-0.942,0.733,-1.678,0.3,0.158,0.115,0.595,0.231,-0.761,0,0,0,0,0,0,1,36633
0,-0.942,0.698,-0.942,0.733,-1.679,0.317,0.083,0.113,0.593,0.229,-0.763,0,0,0,0,0,0,1,36653
1,-0.698,0.942,-0.942,0.733,-1.664,0.299,0.162,0.113,0.593,0.229,-0.763,0,0,0,0,0,0,1,36660
0,-0.942,0.698,-0.942,0.733,-1.666,0.316,0.086,0.109,0.592,0.23,-0.765,0,0,0,0,0,0,1,36681
1,-0.698,0.942,-0.942,0.733,-1.65,0.297,0.165,0.109,0.592,0.23,-0.765,0,0,0,0,0,0,1,36688
0,-0.942,0.698,-0.942,0.733,-1.654,0.314,0.088,0.108,0.589,0.234,-0.766,0,0,0,0,0,0,1,36708
1,-0.698,0.942,-0.942,0.733,-1.638,0.295,0.166,0.108,0.589,0.234,-0.766,0,0,0,0,0,0,1,36716
0,-0.942,0.698,-0.942,0.733,-1.642,0.313,0.089,0.108,0.587,0.238,-0.766,0,0,0,0,0,0,1,36736
1,-0.698,0.942,-0.942,0.733,-1.626,0.293,0.167,0.108,0.587,0.238,-0.766,0,0,0,0,0,0,1,36744
0,-0.942,0.698,-0.942,0.733,-1.631,0.312,0.088,0.107,0.585,0.242,-0.767,0,0,0,0,0,0,1,36764
1,-0.698,0.942,-0.942,0.733,-1.614,0.292,0.167,0.107,0.585,0.242,-0.767,0,0,0,0,0,0,1,36772
0,-0.942,0.698,-0.942,0.733,-1.62,0.312,0.088,0.109,0.582,0.246,-0.767,0,0,0,0,0,0,1,36792
1,-0.698,0.942,-0.942,0.733,-1.603,0.292,0.166,0.109,0.582,0.246,-0.767,0,0,0,0,0,0,1,36800
0,-0.942,0.698,-0.942,0.733,-1.608,0.314,0.086,0.109,0.581,0.249,-0.767,0,0,0,0,0,0,1,36820
1,-0.698,0.942,-0.942,0.733,-1.592,0.293,0.164,0.109,0.581,0.249,-0.767,0,0,0,0,0,0,1,36827
0,-0.942,0.698,-0.942,0.733,-1.596,0.315,0.082,0.104,0.583,0.25,-0.766,0,0,0,0,0,0,1,36848
1,-0.698,0.942,-0.942,0.733,-1.58,0.293,0.16,0.104,0.583,0.25,-0.766,0,0,0,0,0,0,1,36855
0,-0.942,0.698,-0.942,0.733,-1.586,0.315,0.078,0.1,0.584,0.251,-0.765,0,0,0,0,0,0,1,36875
1,-0.698,0.942,-0.942,0.733,-1.57,0.294,0.156,0.1,0.584,0.251,-0.765,0,0,0,0,0,0,1,36885
0,-0.942,0.698,-0.942,0.733,-1.575,0.316,0.072,0.099,0.584,0.251,-0.765,0,0,0,0,0,0,1,36902
1,-0.698,0.942,-0.942,0.733,-1.559,0.294,0.15,0.099,0.584,0.251,-0.765,0,0,0,0,0,0,1,36909
0,-0.942,0.698,-0.942,0.733,-1.564,0.318,0.065,0.096,0.583,0.247,-0.768,0,0,0,0,0,0,1,36930
1,-0.698,0.942,-0.942,0.733,-1.548,0.296,0.142,0.096,0.583,0.247,-0.768,0,0,0,0,0,0,1,36937
0,-0.942,0.698,-0.942,0.733,-1.555,0.319,0.056,0.093,0.582,0.246,-0.769,0,0,0,0,0,0,1,36958
1,-0.698,0.942,-0.942,0.733,-1.538,0.297,0.133,0.093,0.582,0.246,-0.769,0,0,0,0,0,0,1,36966
0,-0.942,0.698,-0.942,0.733,-1.546,0.32,0.046,0.09,0.583,0.246,-0.769,0,0,0,0,0,0,1,36986
1,-0.698,0.942,-0.942,0.733,-1.53,0.298,0.124,0.09,0.583,0.246,-0.769,0,0,0,0,0,0,1,36993
0,-0.942,0.698,-0.942,0.733,-1.538,0.32,0.036,0.091,0.583,0.244,-0.769,0,0,0,0,0,0,1,37014
1,-0.698,0.942,-0.942,0.733,-1.522,0.298,0.113,0.091,0.583,0.244,-0.769,0,0,0,0,0,0,1,37022
0,-0.942,0.698,-0.942,0.733,-1.532,0.321,0.024,0.093,0.583,0.242,-0.77,0,0,0,0,0,0,1,37042
1,-0.698,0.942,-0.942,0.733,-1.515,0.299,0.102,0.093,0.583,0.242,-0.77,0,0,0,0,0,0,1,37050
0,-0.942,0.698,-0.942,0.733,-1.526,0.323,0.012,0.096,0.585,0.242,-0.768,0,0,0,0,0,0,1,37070
1,-0.698,0.942,-0.942,0.733,-1.51,0.301,0.089,0.096,0.585,0.242,-0.768,0,0,0,0,0,0,1,37076
0,-0.942,0.698,-0.942,0.733,-1.52,0.326,-0.002,0.098,0.588,0.24,-0.766,0,0,0,0,0,0,1,37098
1,-0.698,0.942,-0.942,0.733,-1.504,0.305,0.076,0.098,0.588,0.24,-0.766,0,0,0,0,0,0,1,37105
0,-0.942,0.698,-0.942,0.733,-1.514,0.33,-0.016,0.097,0.591,0.236,-0.765,0,0,0,0,0,0,1,37126
1,-0.698,0.942,-0.942,0.733,-1.498,0.309,0.062,0.097,0.591,0.236,-0.765,0,0,0,0,0,0,1,37133
0,-0.942,0.698,-0.942,0.733,-1.507,0.335,-0.031,0.094,0.594,0.23,-0.765,0,0,0,0,0,0,1,37153
1,-0.698,0.942,-0.942,0.733,-1.492,0.315,0.047,0.094,0.594,0.23,-0.765,0,0,0,0,0,0,1,37161
0,-0.942,0.698,-0.942,0.733,-1.501,0.341,-0.046,0.09,0.597,0.225,-0.765,0,0,0,0,0,0,1,37181
1,-0.698,0.942,-0.942,0.733,-1.485,0.321,0.032,0.09,0.597,0.225,-0.765,0,0,0,0,0,0,1,37189
0,-0.942,0.698,-0.942,0.733,-1.493,0.348,-0.062,0.088,0.599,0.222,-0.764,0,0,0,0,0,0,1,37209
1,-0.698,0.942,-0.942,0.733,-1.478,0.329,0.016,0.088,0.599,0.222,-0.764,0,0,0,0,0,0,1,37217
0,-0.942,0.698,-0.942,0.733,-1.487,0.354,-0.078,0.088,0.601,0.215,-0.765,0,0,0,0,0,0,1,37237
1,-0.698,0.942,-0.942,0.733,-1.471,0.336,0.001,0.088,0.601,0.215,-0.765,0,0,0,0,0,0,1,37243
0,-0.942,0.698,-0.942,0.733,-1.48,0.36,-0.093,0.092,0.6,0.207,-0.768,0,0,0,0,0,0,1,37265
1,-0.698,0.942,-0.942,0.733,-1.464,0.343,-0.014,0.092,0.6,0.207,-0.768,0,0,0,0,0,0,1,37271
0,-0.942,0.698,-0.942,0.733,-1.473,0.367,-0.108,0.095,0.598,0.201,-0.77,0,0,0,0,0,0,1,37292
1,-0.698,0.942,-0.942,0.733,-1.456,0.351,-0.029,0.095,0.598,0.201,-0.77,0,0,0,0,0,0,1,37300
0,-0.942,0.698,-0.942,0.733,-1.466,0.373,-0.122,0.096,0.597,0.196,-0.772,0,0,0,0,0,0,1,37320
1,-0.698,0.942,-0.942,0.733,-1.448,0.357,-0.043,0.096,0.597,0.196,-0.772,0,0,0,0,0,0,1,37327
0,-0.942,0.698,-0.942,0.733,-1.458,0.379,-0.136,0.094,0.597,0.192,-0.773,0,0,0,0,0,0,1,37348
1,-0.698,0.942,-0.942,0.733,-1.44,0.364,-0.057,0.094,0.597,0.192,-0.773,0,0,0,0,0,0,1,37356
0,-0.942,0.698,-0.942,0.733,-1.45,0.384,-0.149,0.09,0.597,0.189,-0.774,0,0,0,0,0,0,1,37376
1,-0.698,0.942,-0.942,0.733,-1.433,0.369,-0.07,0.09,0.597,0.189,-0.774,0,0,0,0,0,0,1,37383
0,-0.942,0.698,-0.942,0.733,-1.443,0.387,-0.161,0.089,0.596,0.187,-0.776,0,0,0,0,0,0,1,37404
1,-0.698,0.942,-0.942,0.733,-1.425,0.372,-0.082,0.089,0.596,0.187,-0.776,0,0,0,0,0,0,1,37412
0,-0.942,0.698,-0.942,0.733,-1.436,0.39,-0.173,0.09,0.595,0.186,-0.777,0,0,0,0,0,0,1,37432
1,-0.698,0.942,-0.942,0.733,-1.417,0.375,-0.094,0.09,0.595,0.186,-0.777,0,0,0,0,0,0,1,37439
0,-0.942,0.698,-0.942,0.733,-1.427,0.393,-0.183,0.091,0.594,0.185,-0.778,0,0,0,0,0,0,1,37459
1,-0.698,0.942,-0.942,0.733,-1.409,0.379,-0.105,0.091,0.594,0.185,-0.778,0,0,0,0,0,0,1,37467
0,-0.942,0.698,-0.942,0.733,-1.418,0.396,-0.193,0.091,0.594,0.184,-0.778,0,0,0,0,0,0,1,37487
1,-0.698,0.942,-0.942,0.733,-1.4,0.381,-0.114,0.091,0.594,0.184,-0.778,0,0,0,0,0,0,1,37496
0,-0.942,0.698,-0.942,0.733,-1.409,0.398,-0.201,0.092,0.594,0.182,-0.779,0,0,0,0,0,0,1,37515
1,-0.698,0.942,-0.942,0.733,-1.39,0.384,-0.122,0.092,0.594,0.182,-0.779,0,0,0,0,0,0,1,37522
0,-0.942,0.698,-0.942,0.733,-1.4,0.399,-0.209,0.093,0.594,0.18,-0.779,0,0,0,0,0,0,1,37543
1,-0.698,0.942,-0.942,0.733,-1.381,0.385,-0.13,0.093,0.594,0.18,-0.779,0,0,0,0,0,0,1,37550
0,-0.942,0.698,-0.942,0.733,-1.39,0.4,-0.215,0.096,0.594,0.18,-0.778,0,0,0,0,0,0,1,37571
1,-0.698,0.942,-0.942,0.733,-1.371,0.386,-0.136,0.096,0.594,0.18,-0.778,0,0,0,0,0,0,1,37579
0,-0.942,0.698,-0.942,0.733,-1.379,0.401,-0.221,0.099,0.594,0.181,-0.777,0,0,0,0,0,0,1,37599
1,-0.698,0.942,-0.942,0.733,-1.361,0.388,-0.142,0.099,0.594,0.181,-0.777,0,0,0,0,0,0,1,37605
0,-0.942,0.698,-0.942,0.733,-1.368,0.402,-0.225,0.101,0.595,0.183,-0.776,0,0,0,0,0,0,1,37626
1,-0.698,0.942,-0.942,0.733,-1.35,0.389,-0.146,0.101,0.595,0.183,-0.776,0,0,0,0,0,0,1,37633
0,-0.942,0.698,-0.942,0.733,-1.357,0.403,-0.229,0.102,0.597,0.184,-0.774,0,0,0,0,0,0,1,37654
1,-0.698,0.942,-0.942,0.733,-1.339,0.389,-0.15,0.102,0.597,0.184,-0.774,0,0,0,0,0,0,1,37663
0,-0.942,0.698,-0.942,0.733,-1.346,0.403,-0.231,0.104,0.597,0.185,-0.774,0,0,0,0,0,0,1,37682
1,-0.698,0.942,-0.942,0.733,-1.328,0.389,-0.152,0.104,0.597,0.185,-0.774,0,0,0,0,0,0,1,37689
0,-0.942,0.698,-0.942,0.733,-1.335,0.402,-0.233,0.105,0.598,0.187,-0.773,0,0,0,0,0,0,1,37710
1,-0.698,0.942,-0.942,0.733,-1.317,0.389,-0.154,0.105,0.598,0.187,-0.773,0,0,0,0,0,0,1,37717
0,-0.942,0.698,-0.942,0.733,-1.323,0.402,-0.233,0.106,0.598,0.19,-0.771,0,0,0,0,0,0,1,37738
1,-0.698,0.942,-0.942,0.733,-1.305,0.388,-0.154,0.106,0.598,0.19,-0.771,0,0,0,0,0,0,1,37746
0,-0.942,0.698,-0.942,0.733,-1.31,0.401,-0.233,0.106,0.598,0.193,-0.77,0,0,0,0,0,0,1,37766
1,-0.698,0.942,-0.942,0.733,-1.293,0.387,-0.153,0.106,0.598,0.193,-0.77,0,0,0,0,0,0,1,37772
0,-0.942,0.698,-0.942,0.733,-1.298,0.4,-0.23,0.104,0.599,0.198,-0.769,0,0,0,0,0,0,1,37794
1,-0.698,0.942,-0.942,0.733,-1.281,0.385,-0.151,0.104,0.599,0.198,-0.769,0,0,0,0,0,0,1,37800
0,-0.942,0.698,-0.942,0.733,-1.285,0.399,-0.226,0.101,0.6,0.202,-0.767,0,0,0,0,0,0,1,37822
1,-0.698,0.942,-0.942,0.733,-1.269,0.384,-0.147,0.101,0.6,0.202,-0.767,0,0,0,0,0,0,1,37830
0,-0.942,0.698,-0.942,0.733,-1.272,0.397,-0.22,0.097,0.601,0.205,-0.766,0,0,0,0,0,0,1,37849
1,-0.698,0.942,-0.942,0.733,-1.256,0.381,-0.141,0.097,0.601,0.205,-0.766,0,0,0,0,0,0,1,37856
0,-0.942,0.698,-0.942,0.733,-1.26,0.395,-0.214,0.093,0.602,0.209,-0.765,0,0,0,0,0,0,1,37877
1,-0.698,0.942,-0.942,0.733,-1.245,0.377,-0.135,0.093,0.602,0.209,-0.765,0,0,0,0,0,0,1,37884
0,-0.942,0.698,-0.942,0.733,-1.248,0.391,-0.206,0.09,0.602,0.213,-0.764,0,0,0,0,0,0,1,37905
1,-0.698,0.942,-0.942,0.733,-1.233,0.373,-0.128,0.09,0.602,0.213,-0.764,0,0,0,0,0,0,1,37913
