ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.19,0.029,1.165,0.103,0.454,0.025,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32303
1,-0.698,0.942,-0.942,0.733,-2.144,0.04,1.102,0.103,0.454,0.025,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32308
0,-0.942,0.698,-0.942,0.733,-2.204,0.03,1.16,0.106,0.447,0.027,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32331
1,-0.698,0.942,-0.942,0.733,-2.156,0.041,1.098,0.106,0.447,0.027,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32336
0,-0.942,0.698,-0.942,0.733,-2.217,0.029,1.155,0.109,0.441,0.031,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32359
1,-0.698,0.942,-0.942,0.733,-2.169,0.041,1.094,0.109,0.441,0.031,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32364
0,-0.942,0.698,-0.942,0.733,-2.23,0.03,1.152,0.109,0.435,0.03,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32386
1,-0.698,0.942,-0.942,0.733,-2.181,0.042,1.091,0.109,0.435,0.03,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32391
0,-0.942,0.698,-0.942,0.733,-2.243,0.031,1.148,0.104,0.427,0.023,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32414
1,-0.698,0.942,-0.942,0.733,-2.193,0.041,1.088,0.104,0.427,0.023,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32419
0,-0.942,0.698,-0.942,0.733,-2.257,0.031,1.145,0.103,0.42,0.021,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32442
1,-0.698,0.942,-0.942,0.733,-2.206,0.041,1.085,0.103,0.42,0.021,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32447
0,-0.942,0.698,-0.942,0.733,-2.27,0.031,1.142,0.102,0.413,0.018,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32470
1,-0.698,0.942,-0.942,0.733,-2.219,0.04,1.083,0.102,0.413,0.018,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32475
0,-0.942,0.698,-0.942,0.733,-2.285,0.031,1.14,0.102,0.404,0.013,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32498
1,-0.698,0.942,-0.942,0.733,-2.231,0.039,1.082,0.102,0.404,0.013,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32503
0,-0.942,0.698,-0.942,0.733,-2.299,0.03,1.138,0.103,0.394,0.006,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32526
1,-0.698,0.942,-0.942,0.733,-2.245,0.038,1.081,0.103,0.394,0.006,0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32531
0,-0.942,0.698,-0.942,0.733,-2.315,0.03,1.136,0.106,0.384,0.0,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32553
1,-0.698,0.942,-0.942,0.733,-2.259,0.037,1.08,0.106,0.384,0.0,0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32558
0,-0.942,0.698,-0.942,0.733,-2.331,0.029,1.135,0.112,0.375,-0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32581
1,-0.698,0.942,-0.942,0.733,-2.274,0.035,1.081,0.112,0.375,-0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32586
0,-0.942,0.698,-0.942,0.733,-2.346,0.027,1.135,0.115,0.365,-0.008,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32609
1,-0.698,0.942,-0.942,0.733,-2.289,0.033,1.082,0.115,0.365,-0.008,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32614
0,-0.942,0.698,-0.942,0.733,-2.362,0.027,1.136,0.117,0.355,-0.014,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32637
1,-0.698,0.942,-0.942,0.733,-2.303,0.032,1.084,0.117,0.355,-0.014,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32642
0,-0.942,0.698,-0.942,0.733,-2.379,0.027,1.138,0.118,0.345,-0.017,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32665
1,-0.698,0.942,-0.942,0.733,-2.319,0.031,1.087,0.118,0.345,-0.017,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32670
0,-0.942,0.698,-0.942,0.733,-2.396,0.034,1.141,0.116,0.334,-0.02,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32693
1,-0.698,0.942,-0.942,0.733,-2.334,0.037,1.091,0.116,0.334,-0.02,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32697
0,-0.942,0.698,-0.942,0.733,-2.41,0.035,1.144,0.116,0.326,-0.015,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32721
1,-0.698,0.942,-0.942,0.733,-2.348,0.039,1.095,0.116,0.326,-0.015,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32726
0,-0.942,0.698,-0.942,0.733,-2.426,0.039,1.148,0.116,0.32,-0.011,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32749
1,-0.698,0.942,-0.942,0.733,-2.364,0.043,1.101,0.116,0.32,-0.011,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32754
0,-0.942,0.698,-0.942,0.733,-2.442,0.045,1.151,0.125,0.313,-0.011,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32777
1,-0.698,0.942,-0.942,0.733,-2.379,0.05,1.105,0.125,0.313,-0.011,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32781
0,-0.942,0.698,-0.942,0.733,-2.457,0.048,1.154,0.133,0.307,-0.011,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32804
1,-0.698,0.942,-0.942,0.733,-2.393,0.053,1.108,0.133,0.307,-0.011,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32809
0,-0.942,0.698,-0.942,0.733,-2.471,0.052,1.155,0.143,0.299,-0.014,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32832
1,-0.698,0.942,-0.942,0.733,-2.407,0.057,1.11,0.143,0.299,-0.014,0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32837
0,-0.942,0.698,-0.942,0.733,-2.485,0.053,1.155,0.148,0.289,-0.018,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32860
1,-0.698,0.942,-0.942,0.733,-2.42,0.057,1.112,0.148,0.289,-0.018,0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32865
0,-0.942,0.698,-0.942,0.733,-2.499,0.053,1.155,0.148,0.278,-0.023,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32888
1,-0.698,0.942,-0.942,0.733,-2.432,0.056,1.112,0.148,0.278,-0.023,0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32893
0,-0.942,0.698,-0.942,0.733,-2.511,0.054,1.153,0.146,0.264,-0.026,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32916
1,-0.698,0.942,-0.942,0.733,-2.443,0.056,1.113,0.146,0.264,-0.026,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32921
0,-0.942,0.698,-0.942,0.733,-2.523,0.054,1.152,0.144,0.248,-0.027,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32943
1,-0.698,0.942,-0.942,0.733,-2.454,0.055,1.114,0.144,0.248,-0.027,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32949
0,-0.942,0.698,-0.942,0.733,-2.535,0.054,1.15,0.145,0.234,-0.025,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32971
1,-0.698,0.942,-0.942,0.733,-2.465,0.056,1.114,0.145,0.234,-0.025,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32976
0,-0.942,0.698,-0.942,0.733,-2.546,0.054,1.148,0.149,0.222,-0.022,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32999
1,-0.698,0.942,-0.942,0.733,-2.475,0.056,1.113,0.149,0.222,-0.022,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33004
0,-0.942,0.698,-0.942,0.733,-2.557,0.055,1.145,0.152,0.21,-0.02,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33027
1,-0.698,0.942,-0.942,0.733,-2.485,0.057,1.113,0.152,0.21,-0.02,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33032
0,-0.942,0.698,-0.942,0.733,-2.567,0.056,1.142,0.156,0.199,-0.016,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33055
1,-0.698,0.942,-0.942,0.733,-2.494,0.058,1.112,0.156,0.199,-0.016,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33060
0,-0.942,0.698,-0.942,0.733,-2.576,0.057,1.138,0.158,0.19,-0.011,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33082
1,-0.698,0.942,-0.942,0.733,-2.503,0.06,1.109,0.158,0.19,-0.011,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33087
0,-0.942,0.698,-0.942,0.733,-2.584,0.059,1.134,0.16,0.18,-0.008,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33110
1,-0.698,0.942,-0.942,0.733,-2.51,0.062,1.106,0.16,0.18,-0.008,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33115
0,-0.942,0.698,-0.942,0.733,-2.592,0.06,1.129,0.162,0.172,-0.006,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33138
1,-0.698,0.942,-0.942,0.733,-2.518,0.063,1.103,0.162,0.172,-0.006,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33143
0,-0.942,0.698,-0.942,0.733,-2.599,0.061,1.123,0.163,0.165,-0.005,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33166
1,-0.698,0.942,-0.942,0.733,-2.525,0.064,1.097,0.163,0.165,-0.005,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33171
0,-0.942,0.698,-0.942,0.733,-2.606,0.063,1.116,0.164,0.157,-0.005,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33194
1,-0.698,0.942,-0.942,0.733,-2.531,0.067,1.092,0.164,0.157,-0.005,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33204
0,-0.942,0.698,-0.942,0.733,-2.611,0.065,1.108,0.163,0.15,-0.006,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33228
1,-0.698,0.942,-0.942,0.733,-2.536,0.067,1.085,0.163,0.15,-0.006,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33232
0,-0.942,0.698,-0.942,0.733,-2.623,0.067,1.092,0.16,0.135,-0.005,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33256
1,-0.698,0.942,-0.942,0.733,-2.547,0.07,1.071,0.16,0.135,-0.005,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33260
0,-0.942,0.698,-0.942,0.733,-2.627,0.068,1.082,0.155,0.128,-0.004,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33287
1,-0.698,0.942,-0.942,0.733,-2.551,0.07,1.062,0.155,0.128,-0.004,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33291
0,-0.942,0.698,-0.942,0.733,-2.632,0.07,1.072,0.15,0.121,-0.005,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33320
1,-0.698,0.942,-0.942,0.733,-2.555,0.072,1.053,0.15,0.121,-0.005,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33325
0,-0.942,0.698,-0.942,0.733,-2.636,0.07,1.06,0.149,0.117,-0.004,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33351
1,-0.698,0.942,-0.942,0.733,-2.559,0.072,1.042,0.149,0.117,-0.004,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33355
0,-0.942,0.698,-0.942,0.733,-2.64,0.072,1.049,0.148,0.112,-0.006,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33382
1,-0.698,0.942,-0.942,0.733,-2.563,0.073,1.031,0.148,0.112,-0.006,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33386
0,-0.942,0.698,-0.942,0.733,-2.644,0.072,1.036,0.149,0.108,-0.007,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33409
1,-0.698,0.942,-0.942,0.733,-2.567,0.074,1.019,0.149,0.108,-0.007,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33413
0,-0.942,0.698,-0.942,0.733,-2.647,0.072,1.023,0.149,0.105,-0.004,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33439
1,-0.698,0.942,-0.942,0.733,-2.57,0.074,1.007,0.149,0.105,-0.004,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33443
0,-0.942,0.698,-0.942,0.733,-2.651,0.072,1.01,0.149,0.104,-0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33469
1,-0.698,0.942,-0.942,0.733,-2.574,0.074,0.994,0.149,0.104,-0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33474
0,-0.942,0.698,-0.942,0.733,-2.655,0.074,0.996,0.147,0.104,-0.003,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33498
1,-0.698,0.942,-0.942,0.733,-2.578,0.076,0.98,0.147,0.104,-0.003,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33503
0,-0.942,0.698,-0.942,0.733,-2.658,0.075,0.982,0.146,0.106,0.003,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33526
1,-0.698,0.942,-0.942,0.733,-2.581,0.078,0.965,0.146,0.106,0.003,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33531
0,-0.942,0.698,-0.942,0.733,-2.661,0.078,0.967,0.145,0.111,0.007,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33554
1,-0.698,0.942,-0.942,0.733,-2.584,0.081,0.95,0.145,0.111,0.007,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33559
0,-0.942,0.698,-0.942,0.733,-2.664,0.084,0.952,0.142,0.115,0.003,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33582
1,-0.698,0.942,-0.942,0.733,-2.588,0.087,0.934,0.142,0.115,0.003,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33587
0,-0.942,0.698,-0.942,0.733,-2.668,0.09,0.937,0.138,0.121,-0.003,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33610
1,-0.698,0.942,-0.942,0.733,-2.591,0.092,0.919,0.138,0.121,-0.003,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33615
0,-0.942,0.698,-0.942,0.733,-2.672,0.092,0.922,0.132,0.128,-0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33638
1,-0.698,0.942,-0.942,0.733,-2.596,0.095,0.902,0.132,0.128,-0.002,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33643
0,-0.942,0.698,-0.942,0.733,-2.677,0.094,0.908,0.124,0.138,-0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33666
1,-0.698,0.942,-0.942,0.733,-2.601,0.097,0.886,0.124,0.138,-0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33671
0,-0.942,0.698,-0.942,0.733,-2.682,0.096,0.893,0.119,0.15,0.005,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33693
1,-0.698,0.942,-0.942,0.733,-2.607,0.1,0.87,0.119,0.15,0.005,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33699
0,-0.942,0.698,-0.942,0.733,-2.688,0.099,0.879,0.114,0.168,0.014,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33721
1,-0.698,0.942,-0.942,0.733,-2.614,0.104,0.854,0.114,0.168,0.014,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33726
0,-0.942,0.698,-0.942,0.733,-2.695,0.101,0.866,0.107,0.182,0.019,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33749
1,-0.698,0.942,-0.942,0.733,-2.622,0.107,0.838,0.107,0.182,0.019,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33754
0,-0.942,0.698,-0.942,0.733,-2.702,0.105,0.853,0.098,0.196,0.026,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33777
1,-0.698,0.942,-0.942,0.733,-2.629,0.112,0.823,0.098,0.196,0.026,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33782
0,-0.942,0.698,-0.942,0.733,-2.708,0.109,0.84,0.093,0.209,0.033,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33805
1,-0.698,0.942,-0.942,0.733,-2.636,0.117,0.808,0.093,0.209,0.033,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33810
0,-0.942,0.698,-0.942,0.733,-2.715,0.109,0.83,0.083,0.22,0.039,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33833
1,-0.698,0.942,-0.942,0.733,-2.644,0.118,0.796,0.083,0.22,0.039,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33838
0,-0.942,0.698,-0.942,0.733,-2.723,0.108,0.82,0.073,0.235,0.051,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33861
1,-0.698,0.942,-0.942,0.733,-2.653,0.118,0.785,0.073,0.235,0.051,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33866
0,-0.942,0.698,-0.942,0.733,-2.732,0.11,0.811,0.067,0.253,0.062,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33889
1,-0.698,0.942,-0.942,0.733,-2.664,0.122,0.773,0.067,0.253,0.062,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33894
0,-0.942,0.698,-0.942,0.733,-2.741,0.112,0.804,0.062,0.271,0.07,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33917
1,-0.698,0.942,-0.942,0.733,-2.675,0.125,0.764,0.062,0.271,0.07,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33922
0,-0.942,0.698,-0.942,0.733,-2.75,0.112,0.797,0.057,0.29,0.082,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33945
1,-0.698,0.942,-0.942,0.733,-2.686,0.127,0.754,0.057,0.29,0.082,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33950
0,-0.942,0.698,-0.942,0.733,-2.76,0.111,0.791,0.055,0.311,0.093,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33973
1,-0.698,0.942,-0.942,0.733,-2.698,0.127,0.746,0.055,0.311,0.093,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33978
0,-0.942,0.698,-0.942,0.733,-2.771,0.111,0.788,0.047,0.328,0.097,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34001
1,-0.698,0.942,-0.942,0.733,-2.71,0.128,0.74,0.047,0.328,0.097,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34005
0,-0.942,0.698,-0.942,0.733,-2.781,0.11,0.784,0.041,0.347,0.107,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34029
1,-0.698,0.942,-0.942,0.733,-2.723,0.128,0.734,0.041,0.347,0.107,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34034
0,-0.942,0.698,-0.942,0.733,-2.792,0.11,0.782,0.036,0.365,0.118,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34057
1,-0.698,0.942,-0.942,0.733,-2.736,0.129,0.73,0.036,0.365,0.118,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34061
0,-0.942,0.698,-0.942,0.733,-2.802,0.108,0.781,0.029,0.383,0.127,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34085
1,-0.698,0.942,-0.942,0.733,-2.748,0.128,0.727,0.029,0.383,0.127,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34089
0,-0.942,0.698,-0.942,0.733,-2.812,0.106,0.781,0.022,0.399,0.133,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34113
1,-0.698,0.942,-0.942,0.733,-2.761,0.126,0.725,0.022,0.399,0.133,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34117
0,-0.942,0.698,-0.942,0.733,-2.824,0.104,0.781,0.023,0.414,0.138,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34141
1,-0.698,0.942,-0.942,0.733,-2.775,0.125,0.723,0.023,0.414,0.138,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34145
0,-0.942,0.698,-0.942,0.733,-2.836,0.101,0.782,0.022,0.427,0.144,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34169
1,-0.698,0.942,-0.942,0.733,-2.789,0.123,0.722,0.022,0.427,0.144,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34173
0,-0.942,0.698,-0.942,0.733,-2.848,0.097,0.782,0.019,0.437,0.152,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34197
1,-0.698,0.942,-0.942,0.733,-2.803,0.12,0.721,0.019,0.437,0.152,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34201
0,-0.942,0.698,-0.942,0.733,-2.861,0.093,0.782,0.02,0.448,0.167,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34225
1,-0.698,0.942,-0.942,0.733,-2.818,0.118,0.72,0.02,0.448,0.167,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34229
0,-0.942,0.698,-0.942,0.733,-2.874,0.089,0.781,0.019,0.455,0.176,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34253
1,-0.698,0.942,-0.942,0.733,-2.832,0.115,0.719,0.019,0.455,0.176,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34256
0,-0.942,0.698,-0.942,0.733,-2.888,0.086,0.781,0.015,0.458,0.177,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34281
1,-0.698,0.942,-0.942,0.733,-2.847,0.111,0.719,0.015,0.458,0.177,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34284
0,-0.942,0.698,-0.942,0.733,-2.902,0.083,0.78,0.011,0.461,0.183,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34309
1,-0.698,0.942,-0.942,0.733,-2.862,0.108,0.717,0.011,0.461,0.183,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34312
0,-0.942,0.698,-0.942,0.733,-2.917,0.08,0.78,0.004,0.46,0.189,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34337
1,-0.698,0.942,-0.942,0.733,-2.877,0.106,0.717,0.004,0.46,0.189,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34340
0,-0.942,0.698,-0.942,0.733,-2.932,0.079,0.779,-0.001,0.458,0.195,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34365
1,-0.698,0.942,-0.942,0.733,-2.892,0.105,0.716,-0.001,0.458,0.195,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34368
0,-0.942,0.698,-0.942,0.733,-2.949,0.081,0.779,-0.001,0.456,0.197,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34393
1,-0.698,0.942,-0.942,0.733,-2.909,0.108,0.717,-0.001,0.456,0.197,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34396
0,-0.942,0.698,-0.942,0.733,-2.963,0.078,0.777,0.002,0.455,0.204,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34421
1,-0.698,0.942,-0.942,0.733,-2.923,0.106,0.715,0.002,0.455,0.204,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34424
0,-0.942,0.698,-0.942,0.733,-2.978,0.078,0.777,-0.001,0.453,0.209,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34449
1,-0.698,0.942,-0.942,0.733,-2.939,0.107,0.715,-0.001,0.453,0.209,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34452
0,-0.942,0.698,-0.942,0.733,-2.995,0.079,0.777,-0.01,0.448,0.21,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34477
1,-0.698,0.942,-0.942,0.733,-2.954,0.107,0.715,-0.01,0.448,0.21,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34480
0,-0.942,0.698,-0.942,0.733,-3.01,0.076,0.777,-0.019,0.446,0.215,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34505
1,-0.698,0.942,-0.942,0.733,-2.97,0.105,0.715,-0.019,0.446,0.215,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34508
0,-0.942,0.698,-0.942,0.733,-3.025,0.075,0.777,-0.026,0.445,0.222,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34533
1,-0.698,0.942,-0.942,0.733,-2.986,0.104,0.715,-0.026,0.445,0.222,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34536
0,-0.942,0.698,-0.942,0.733,-3.042,0.077,0.777,-0.024,0.448,0.227,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34561
1,-0.698,0.942,-0.942,0.733,-3.003,0.106,0.715,-0.024,0.448,0.227,0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34564
0,-0.942,0.698,-0.942,0.733,-3.057,0.077,0.777,-0.021,0.453,0.229,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34589
1,-0.698,0.942,-0.942,0.733,-3.019,0.107,0.714,-0.021,0.453,0.229,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34591
0,-0.942,0.698,-0.942,0.733,-3.071,0.077,0.776,-0.024,0.457,0.232,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34617
1,-0.698,0.942,-0.942,0.733,-3.033,0.106,0.714,-0.024,0.457,0.232,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34619
0,-0.942,0.698,-0.942,0.733,-3.085,0.077,0.776,-0.031,0.461,0.23,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34645
1,-0.698,0.942,-0.942,0.733,-3.048,0.106,0.713,-0.031,0.461,0.23,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34647
0,-0.942,0.698,-0.942,0.733,-3.099,0.076,0.774,-0.034,0.466,0.226,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34672
1,-0.698,0.942,-0.942,0.733,-3.062,0.104,0.71,-0.034,0.466,0.226,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34675
0,-0.942,0.698,-0.942,0.733,-3.112,0.075,0.773,-0.04,0.47,0.226,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34700
1,-0.698,0.942,-0.942,0.733,-3.076,0.103,0.708,-0.04,0.47,0.226,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34703
