ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.322,-1.478,2.274,-0.453,-0.405,0.299,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38950
0,-0.942,0.698,-0.942,0.733,-1.354,-1.478,2.336,-0.455,-0.394,0.306,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38966
1,-0.698,0.942,-0.942,0.733,-1.322,-1.484,2.28,-0.455,-0.394,0.306,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38971
0,-0.942,0.698,-0.942,0.733,-1.355,-1.484,2.343,-0.458,-0.386,0.312,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38994
1,-0.698,0.942,-0.942,0.733,-1.322,-1.491,2.288,-0.458,-0.386,0.312,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38999
0,-0.942,0.698,-0.942,0.733,-1.355,-1.489,2.352,-0.462,-0.382,0.319,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39022
1,-0.698,0.942,-0.942,0.733,-1.323,-1.496,2.297,-0.462,-0.382,0.319,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39027
0,-0.942,0.698,-0.942,0.733,-1.358,-1.494,2.362,-0.468,-0.38,0.322,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39050
1,-0.698,0.942,-0.942,0.733,-1.326,-1.502,2.307,-0.468,-0.38,0.322,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39055
0,-0.942,0.698,-0.942,0.733,-1.361,-1.5,2.371,-0.474,-0.379,0.32,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39078
1,-0.698,0.942,-0.942,0.733,-1.329,-1.507,2.316,-0.474,-0.379,0.32,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39083
0,-0.942,0.698,-0.942,0.733,-1.365,-1.505,2.379,-0.478,-0.38,0.322,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39105
1,-0.698,0.942,-0.942,0.733,-1.332,-1.512,2.324,-0.478,-0.38,0.322,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39111
0,-0.942,0.698,-0.942,0.733,-1.367,-1.509,2.387,-0.48,-0.377,0.326,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39133
1,-0.698,0.942,-0.942,0.733,-1.335,-1.516,2.332,-0.48,-0.377,0.326,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39138
0,-0.942,0.698,-0.942,0.733,-1.37,-1.512,2.395,-0.48,-0.371,0.334,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39161
1,-0.698,0.942,-0.942,0.733,-1.338,-1.52,2.34,-0.48,-0.371,0.334,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39166
0,-0.942,0.698,-0.942,0.733,-1.373,-1.515,2.4,-0.473,-0.358,0.352,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39189
1,-0.698,0.942,-0.942,0.733,-1.341,-1.526,2.345,-0.473,-0.358,0.352,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39194
0,-0.942,0.698,-0.942,0.733,-1.374,-1.517,2.402,-0.461,-0.332,0.375,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39217
1,-0.698,0.942,-0.942,0.733,-1.342,-1.532,2.348,-0.461,-0.332,0.375,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39222
0,-0.942,0.698,-0.942,0.733,-1.376,-1.518,2.404,-0.444,-0.301,0.399,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39244
1,-0.698,0.942,-0.942,0.733,-1.344,-1.539,2.352,-0.444,-0.301,0.399,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39250
0,-0.942,0.698,-0.942,0.733,-1.38,-1.519,2.407,-0.426,-0.276,0.423,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39272
1,-0.698,0.942,-0.942,0.733,-1.349,-1.545,2.357,-0.426,-0.276,0.423,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39278
0,-0.942,0.698,-0.942,0.733,-1.384,-1.521,2.409,-0.408,-0.25,0.445,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39299
1,-0.698,0.942,-0.942,0.733,-1.353,-1.551,2.362,-0.408,-0.25,0.445,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39306
0,-0.942,0.698,-0.942,0.733,-1.388,-1.522,2.411,-0.391,-0.221,0.47,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39326
1,-0.698,0.942,-0.942,0.733,-1.358,-1.557,2.365,-0.391,-0.221,0.47,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39334
0,-0.942,0.698,-0.942,0.733,-1.392,-1.524,2.412,-0.375,-0.193,0.487,-0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39353
1,-0.698,0.942,-0.942,0.733,-1.363,-1.563,2.369,-0.375,-0.193,0.487,-0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39361
0,-0.942,0.698,-0.942,0.733,-1.393,-1.524,2.415,-0.361,-0.168,0.5,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39380
1,-0.698,0.942,-0.942,0.733,-1.365,-1.566,2.376,-0.361,-0.168,0.5,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39388
0,-0.942,0.698,-0.942,0.733,-1.392,-1.524,2.42,-0.351,-0.147,0.507,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39407
1,-0.698,0.942,-0.942,0.733,-1.364,-1.567,2.382,-0.351,-0.147,0.507,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39416
0,-0.942,0.698,-0.942,0.733,-1.395,-1.525,2.423,-0.339,-0.13,0.51,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39435
1,-0.698,0.942,-0.942,0.733,-1.366,-1.57,2.388,-0.339,-0.13,0.51,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39444
0,-0.942,0.698,-0.942,0.733,-1.396,-1.525,2.428,-0.328,-0.118,0.511,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39463
1,-0.698,0.942,-0.942,0.733,-1.367,-1.571,2.394,-0.328,-0.118,0.511,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39471
0,-0.942,0.698,-0.942,0.733,-1.396,-1.523,2.432,-0.323,-0.109,0.512,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39490
1,-0.698,0.942,-0.942,0.733,-1.367,-1.571,2.4,-0.323,-0.109,0.512,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39499
0,-0.942,0.698,-0.942,0.733,-1.398,-1.522,2.436,-0.326,-0.103,0.514,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39518
1,-0.698,0.942,-0.942,0.733,-1.369,-1.57,2.404,-0.326,-0.103,0.514,-0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39526
0,-0.942,0.698,-0.942,0.733,-1.402,-1.521,2.438,-0.332,-0.101,0.518,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39545
1,-0.698,0.942,-0.942,0.733,-1.373,-1.568,2.406,-0.332,-0.101,0.518,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39554
0,-0.942,0.698,-0.942,0.733,-1.405,-1.52,2.441,-0.332,-0.102,0.52,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39573
1,-0.698,0.942,-0.942,0.733,-1.377,-1.568,2.408,-0.332,-0.102,0.52,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39582
0,-0.942,0.698,-0.942,0.733,-1.408,-1.52,2.442,-0.331,-0.1,0.517,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39601
1,-0.698,0.942,-0.942,0.733,-1.38,-1.568,2.41,-0.331,-0.1,0.517,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39610
0,-0.942,0.698,-0.942,0.733,-1.412,-1.518,2.445,-0.334,-0.1,0.514,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39629
1,-0.698,0.942,-0.942,0.733,-1.383,-1.566,2.412,-0.334,-0.1,0.514,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39637
0,-0.942,0.698,-0.942,0.733,-1.411,-1.515,2.448,-0.341,-0.104,0.506,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39657
1,-0.698,0.942,-0.942,0.733,-1.381,-1.561,2.415,-0.341,-0.104,0.506,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39665
0,-0.942,0.698,-0.942,0.733,-1.409,-1.51,2.453,-0.353,-0.111,0.499,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39684
1,-0.698,0.942,-0.942,0.733,-1.378,-1.556,2.419,-0.353,-0.111,0.499,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39693
0,-0.942,0.698,-0.942,0.733,-1.412,-1.508,2.457,-0.368,-0.124,0.485,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39712
1,-0.698,0.942,-0.942,0.733,-1.38,-1.551,2.421,-0.368,-0.124,0.485,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39720
0,-0.942,0.698,-0.942,0.733,-1.412,-1.501,2.464,-0.392,-0.141,0.473,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39740
1,-0.698,0.942,-0.942,0.733,-1.379,-1.541,2.426,-0.392,-0.141,0.473,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39748
0,-0.942,0.698,-0.942,0.733,-1.419,-1.496,2.472,-0.424,-0.175,0.448,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39768
1,-0.698,0.942,-0.942,0.733,-1.384,-1.531,2.43,-0.424,-0.175,0.448,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39775
0,-0.942,0.698,-0.942,0.733,-1.427,-1.492,2.479,-0.449,-0.215,0.425,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39796
1,-0.698,0.942,-0.942,0.733,-1.392,-1.521,2.433,-0.449,-0.215,0.425,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39802
0,-0.942,0.698,-0.942,0.733,-1.432,-1.488,2.485,-0.467,-0.249,0.407,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39824
1,-0.698,0.942,-0.942,0.733,-1.397,-1.512,2.437,-0.467,-0.249,0.407,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39831
0,-0.942,0.698,-0.942,0.733,-1.435,-1.486,2.489,-0.473,-0.28,0.396,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39853
1,-0.698,0.942,-0.942,0.733,-1.401,-1.507,2.439,-0.473,-0.28,0.396,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39859
0,-0.942,0.698,-0.942,0.733,-1.435,-1.481,2.492,-0.478,-0.298,0.384,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39881
1,-0.698,0.942,-0.942,0.733,-1.401,-1.499,2.441,-0.478,-0.298,0.384,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39887
0,-0.942,0.698,-0.942,0.733,-1.436,-1.475,2.495,-0.486,-0.307,0.372,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39910
1,-0.698,0.942,-0.942,0.733,-1.402,-1.49,2.443,-0.486,-0.307,0.372,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39915
0,-0.942,0.698,-0.942,0.733,-1.439,-1.469,2.498,-0.488,-0.319,0.363,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39938
1,-0.698,0.942,-0.942,0.733,-1.405,-1.483,2.446,-0.488,-0.319,0.363,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39943
0,-0.942,0.698,-0.942,0.733,-1.442,-1.462,2.5,-0.492,-0.323,0.35,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39966
1,-0.698,0.942,-0.942,0.733,-1.406,-1.474,2.447,-0.492,-0.323,0.35,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39972
0,-0.942,0.698,-0.942,0.733,-1.445,-1.453,2.501,-0.498,-0.327,0.337,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39995
1,-0.698,0.942,-0.942,0.733,-1.409,-1.464,2.449,-0.498,-0.327,0.337,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40000
0,-0.942,0.698,-0.942,0.733,-1.449,-1.445,2.502,-0.502,-0.336,0.323,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40023
1,-0.698,0.942,-0.942,0.733,-1.413,-1.454,2.449,-0.502,-0.336,0.323,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40028
0,-0.942,0.698,-0.942,0.733,-1.454,-1.438,2.5,-0.502,-0.344,0.31,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40051
1,-0.698,0.942,-0.942,0.733,-1.417,-1.445,2.448,-0.502,-0.344,0.31,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40056
0,-0.942,0.698,-0.942,0.733,-1.456,-1.43,2.499,-0.502,-0.351,0.3,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40079
1,-0.698,0.942,-0.942,0.733,-1.419,-1.436,2.446,-0.502,-0.351,0.3,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40084
0,-0.942,0.698,-0.942,0.733,-1.457,-1.423,2.496,-0.502,-0.358,0.292,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40107
1,-0.698,0.942,-0.942,0.733,-1.42,-1.427,2.443,-0.502,-0.358,0.292,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40113
0,-0.942,0.698,-0.942,0.733,-1.458,-1.416,2.493,-0.503,-0.365,0.284,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40136
1,-0.698,0.942,-0.942,0.733,-1.421,-1.419,2.441,-0.503,-0.365,0.284,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40141
0,-0.942,0.698,-0.942,0.733,-1.454,-1.408,2.489,-0.498,-0.37,0.287,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40164
1,-0.698,0.942,-0.942,0.733,-1.418,-1.411,2.436,-0.498,-0.37,0.287,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40169
0,-0.942,0.698,-0.942,0.733,-1.453,-1.401,2.485,-0.493,-0.375,0.285,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40192
1,-0.698,0.942,-0.942,0.733,-1.417,-1.404,2.431,-0.493,-0.375,0.285,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40197
0,-0.942,0.698,-0.942,0.733,-1.45,-1.395,2.48,-0.492,-0.379,0.282,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40220
1,-0.698,0.942,-0.942,0.733,-1.414,-1.397,2.427,-0.492,-0.379,0.282,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40225
0,-0.942,0.698,-0.942,0.733,-1.445,-1.388,2.475,-0.496,-0.382,0.283,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40248
1,-0.698,0.942,-0.942,0.733,-1.41,-1.39,2.422,-0.496,-0.382,0.283,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40253
0,-0.942,0.698,-0.942,0.733,-1.44,-1.382,2.471,-0.503,-0.385,0.288,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40276
1,-0.698,0.942,-0.942,0.733,-1.405,-1.383,2.416,-0.503,-0.385,0.288,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40281
0,-0.942,0.698,-0.942,0.733,-1.435,-1.377,2.463,-0.502,-0.39,0.289,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40304
1,-0.698,0.942,-0.942,0.733,-1.401,-1.378,2.409,-0.502,-0.39,0.289,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40310
0,-0.942,0.698,-0.942,0.733,-1.429,-1.369,2.458,-0.499,-0.396,0.289,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40332
1,-0.698,0.942,-0.942,0.733,-1.395,-1.371,2.403,-0.499,-0.396,0.289,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40338
0,-0.942,0.698,-0.942,0.733,-1.424,-1.364,2.452,-0.494,-0.402,0.29,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40360
1,-0.698,0.942,-0.942,0.733,-1.391,-1.365,2.396,-0.494,-0.402,0.29,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40366
0,-0.942,0.698,-0.942,0.733,-1.418,-1.355,2.447,-0.494,-0.41,0.29,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40387
1,-0.698,0.942,-0.942,0.733,-1.386,-1.355,2.391,-0.494,-0.41,0.29,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40394
0,-0.942,0.698,-0.942,0.733,-1.411,-1.346,2.442,-0.5,-0.414,0.293,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40415
1,-0.698,0.942,-0.942,0.733,-1.38,-1.346,2.386,-0.5,-0.414,0.293,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40422
0,-0.942,0.698,-0.942,0.733,-1.409,-1.338,2.435,-0.501,-0.419,0.293,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40443
1,-0.698,0.942,-0.942,0.733,-1.379,-1.337,2.378,-0.501,-0.419,0.293,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40449
0,-0.942,0.698,-0.942,0.733,-1.404,-1.327,2.431,-0.502,-0.424,0.294,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40471
1,-0.698,0.942,-0.942,0.733,-1.374,-1.326,2.374,-0.502,-0.424,0.294,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40477
0,-0.942,0.698,-0.942,0.733,-1.4,-1.318,2.426,-0.501,-0.428,0.29,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40499
1,-0.698,0.942,-0.942,0.733,-1.37,-1.316,2.369,-0.501,-0.428,0.29,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40505
0,-0.942,0.698,-0.942,0.733,-1.397,-1.309,2.42,-0.497,-0.432,0.284,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40527
1,-0.698,0.942,-0.942,0.733,-1.367,-1.307,2.364,-0.497,-0.432,0.284,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40533
0,-0.942,0.698,-0.942,0.733,-1.395,-1.301,2.415,-0.493,-0.436,0.278,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40555
1,-0.698,0.942,-0.942,0.733,-1.366,-1.298,2.358,-0.493,-0.436,0.278,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40561
0,-0.942,0.698,-0.942,0.733,-1.394,-1.29,2.41,-0.493,-0.435,0.273,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40583
1,-0.698,0.942,-0.942,0.733,-1.364,-1.287,2.354,-0.493,-0.435,0.273,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40589
0,-0.942,0.698,-0.942,0.733,-1.393,-1.279,2.405,-0.493,-0.435,0.27,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40611
1,-0.698,0.942,-0.942,0.733,-1.363,-1.276,2.349,-0.493,-0.435,0.27,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40617
0,-0.942,0.698,-0.942,0.733,-1.393,-1.267,2.4,-0.493,-0.435,0.269,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40639
1,-0.698,0.942,-0.942,0.733,-1.362,-1.264,2.344,-0.493,-0.435,0.269,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40645
0,-0.942,0.698,-0.942,0.733,-1.393,-1.255,2.397,-0.49,-0.437,0.269,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40666
1,-0.698,0.942,-0.942,0.733,-1.363,-1.251,2.34,-0.49,-0.437,0.269,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40673
0,-0.942,0.698,-0.942,0.733,-1.394,-1.243,2.394,-0.483,-0.442,0.266,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40694
1,-0.698,0.942,-0.942,0.733,-1.364,-1.239,2.337,-0.483,-0.442,0.266,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40700
0,-0.942,0.698,-0.942,0.733,-1.395,-1.231,2.392,-0.472,-0.449,0.262,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40722
1,-0.698,0.942,-0.942,0.733,-1.365,-1.227,2.335,-0.472,-0.449,0.262,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40728
0,-0.942,0.698,-0.942,0.733,-1.396,-1.22,2.391,-0.465,-0.454,0.255,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40750
1,-0.698,0.942,-0.942,0.733,-1.367,-1.216,2.334,-0.465,-0.454,0.255,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40756
0,-0.942,0.698,-0.942,0.733,-1.397,-1.208,2.392,-0.463,-0.455,0.25,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40778
1,-0.698,0.942,-0.942,0.733,-1.368,-1.204,2.335,-0.463,-0.455,0.25,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40784
0,-0.942,0.698,-0.942,0.733,-1.398,-1.196,2.392,-0.465,-0.455,0.246,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40806
1,-0.698,0.942,-0.942,0.733,-1.369,-1.192,2.335,-0.465,-0.455,0.246,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40812
0,-0.942,0.698,-0.942,0.733,-1.401,-1.185,2.393,-0.469,-0.454,0.242,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40834
1,-0.698,0.942,-0.942,0.733,-1.371,-1.18,2.336,-0.469,-0.454,0.242,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40840
0,-0.942,0.698,-0.942,0.733,-1.403,-1.173,2.394,-0.471,-0.454,0.24,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40862
1,-0.698,0.942,-0.942,0.733,-1.373,-1.168,2.338,-0.471,-0.454,0.24,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40868
0,-0.942,0.698,-0.942,0.733,-1.405,-1.161,2.396,-0.472,-0.453,0.239,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40890
1,-0.698,0.942,-0.942,0.733,-1.375,-1.155,2.34,-0.472,-0.453,0.239,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40896
0,-0.942,0.698,-0.942,0.733,-1.408,-1.148,2.399,-0.472,-0.452,0.238,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40918
1,-0.698,0.942,-0.942,0.733,-1.377,-1.143,2.342,-0.472,-0.452,0.238,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40924
0,-0.942,0.698,-0.942,0.733,-1.411,-1.135,2.401,-0.47,-0.451,0.238,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40946
1,-0.698,0.942,-0.942,0.733,-1.381,-1.13,2.345,-0.47,-0.451,0.238,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40952
0,-0.942,0.698,-0.942,0.733,-1.415,-1.122,2.404,-0.468,-0.45,0.238,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40973
1,-0.698,0.942,-0.942,0.733,-1.384,-1.118,2.348,-0.468,-0.45,0.238,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40980
0,-0.942,0.698,-0.942,0.733,-1.419,-1.108,2.409,-0.472,-0.442,0.243,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41001
1,-0.698,0.942,-0.942,0.733,-1.387,-1.103,2.354,-0.472,-0.442,0.243,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41007
0,-0.942,0.698,-0.942,0.733,-1.423,-1.095,2.414,-0.475,-0.436,0.246,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41029
1,-0.698,0.942,-0.942,0.733,-1.391,-1.091,2.359,-0.475,-0.436,0.246,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41036
0,-0.942,0.698,-0.942,0.733,-1.43,-1.082,2.421,-0.478,-0.429,0.244,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41057
1,-0.698,0.942,-0.942,0.733,-1.397,-1.079,2.365,-0.478,-0.429,0.244,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41063
0,-0.942,0.698,-0.942,0.733,-1.436,-1.069,2.427,-0.481,-0.423,0.243,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41085
1,-0.698,0.942,-0.942,0.733,-1.403,-1.066,2.373,-0.481,-0.423,0.243,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41091
0,-0.942,0.698,-0.942,0.733,-1.442,-1.056,2.435,-0.487,-0.417,0.24,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41113
1,-0.698,0.942,-0.942,0.733,-1.407,-1.053,2.381,-0.487,-0.417,0.24,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41119
0,-0.942,0.698,-0.942,0.733,-1.446,-1.043,2.444,-0.496,-0.412,0.241,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41141
1,-0.698,0.942,-0.942,0.733,-1.411,-1.039,2.39,-0.496,-0.412,0.241,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41147
0,-0.942,0.698,-0.942,0.733,-1.449,-1.029,2.454,-0.499,-0.41,0.242,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41168
1,-0.698,0.942,-0.942,0.733,-1.414,-1.025,2.4,-0.499,-0.41,0.242,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41175
0,-0.942,0.698,-0.942,0.733,-1.454,-1.017,2.463,-0.5,-0.409,0.244,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41196
1,-0.698,0.942,-0.942,0.733,-1.418,-1.014,2.41,-0.5,-0.409,0.244,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41202
0,-0.942,0.698,-0.942,0.733,-1.455,-1.005,2.475,-0.502,-0.407,0.241,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41224
1,-0.698,0.942,-0.942,0.733,-1.42,-1.001,2.421,-0.502,-0.407,0.241,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41230
