ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.037,0.14,0.168,-0.344,-0.786,-0.419,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53034
1,-0.698,0.942,-0.942,0.733,-0.003,0.16,0.219,-0.344,-0.786,-0.419,0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53040
0,-0.942,0.698,-0.942,0.733,0.038,0.137,0.169,-0.346,-0.788,-0.415,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53062
1,-0.698,0.942,-0.942,0.733,-0.002,0.158,0.219,-0.346,-0.788,-0.415,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53068
0,-0.942,0.698,-0.942,0.733,0.039,0.134,0.168,-0.346,-0.791,-0.411,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53090
1,-0.698,0.942,-0.942,0.733,-0.001,0.155,0.219,-0.346,-0.791,-0.411,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53096
0,-0.942,0.698,-0.942,0.733,0.04,0.132,0.168,-0.346,-0.793,-0.407,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53118
1,-0.698,0.942,-0.942,0.733,-0.0,0.153,0.219,-0.346,-0.793,-0.407,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53124
0,-0.942,0.698,-0.942,0.733,0.039,0.128,0.167,-0.349,-0.793,-0.405,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53145
1,-0.698,0.942,-0.942,0.733,-0.0,0.15,0.218,-0.349,-0.793,-0.405,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53152
0,-0.942,0.698,-0.942,0.733,0.039,0.125,0.166,-0.35,-0.793,-0.406,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53173
1,-0.698,0.942,-0.942,0.733,-0.001,0.146,0.217,-0.35,-0.793,-0.406,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53180
0,-0.942,0.698,-0.942,0.733,0.038,0.122,0.166,-0.351,-0.792,-0.408,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53201
1,-0.698,0.942,-0.942,0.733,-0.001,0.143,0.216,-0.351,-0.792,-0.408,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53207
0,-0.942,0.698,-0.942,0.733,0.038,0.118,0.167,-0.353,-0.791,-0.411,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53229
1,-0.698,0.942,-0.942,0.733,-0.002,0.14,0.217,-0.353,-0.791,-0.411,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53235
0,-0.942,0.698,-0.942,0.733,0.038,0.115,0.167,-0.356,-0.789,-0.412,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53257
1,-0.698,0.942,-0.942,0.733,-0.002,0.138,0.217,-0.356,-0.789,-0.412,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53263
0,-0.942,0.698,-0.942,0.733,0.038,0.113,0.167,-0.357,-0.788,-0.412,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53285
1,-0.698,0.942,-0.942,0.733,-0.001,0.135,0.217,-0.357,-0.788,-0.412,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53291
0,-0.942,0.698,-0.942,0.733,0.039,0.11,0.168,-0.357,-0.787,-0.412,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53312
1,-0.698,0.942,-0.942,0.733,-0.0,0.132,0.218,-0.357,-0.787,-0.412,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53318
0,-0.942,0.698,-0.942,0.733,0.039,0.107,0.168,-0.357,-0.786,-0.412,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53340
1,-0.698,0.942,-0.942,0.733,-0.0,0.129,0.219,-0.357,-0.786,-0.412,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53346
0,-0.942,0.698,-0.942,0.733,0.038,0.105,0.168,-0.357,-0.784,-0.414,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53368
1,-0.698,0.942,-0.942,0.733,-0.0,0.126,0.219,-0.357,-0.784,-0.414,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53374
0,-0.942,0.698,-0.942,0.733,0.037,0.102,0.168,-0.358,-0.781,-0.42,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53396
1,-0.698,0.942,-0.942,0.733,-0.001,0.123,0.22,-0.358,-0.781,-0.42,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53402
0,-0.942,0.698,-0.942,0.733,0.037,0.099,0.17,-0.36,-0.778,-0.425,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53424
1,-0.698,0.942,-0.942,0.733,-0.002,0.12,0.221,-0.36,-0.778,-0.425,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53430
0,-0.942,0.698,-0.942,0.733,0.036,0.095,0.173,-0.36,-0.778,-0.425,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53452
1,-0.698,0.942,-0.942,0.733,-0.002,0.116,0.224,-0.36,-0.778,-0.425,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53458
0,-0.942,0.698,-0.942,0.733,0.034,0.092,0.175,-0.359,-0.777,-0.427,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53480
1,-0.698,0.942,-0.942,0.733,-0.004,0.113,0.226,-0.359,-0.777,-0.427,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53486
0,-0.942,0.698,-0.942,0.733,0.031,0.09,0.176,-0.364,-0.773,-0.434,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53507
1,-0.698,0.942,-0.942,0.733,-0.007,0.111,0.228,-0.364,-0.773,-0.434,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53514
0,-0.942,0.698,-0.942,0.733,0.031,0.088,0.179,-0.365,-0.771,-0.436,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53535
1,-0.698,0.942,-0.942,0.733,-0.007,0.109,0.23,-0.365,-0.771,-0.436,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53542
0,-0.942,0.698,-0.942,0.733,0.031,0.085,0.181,-0.364,-0.771,-0.437,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53563
1,-0.698,0.942,-0.942,0.733,-0.008,0.106,0.233,-0.364,-0.771,-0.437,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53569
0,-0.942,0.698,-0.942,0.733,0.031,0.083,0.183,-0.363,-0.774,-0.43,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53591
1,-0.698,0.942,-0.942,0.733,-0.007,0.105,0.235,-0.363,-0.774,-0.43,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53597
0,-0.942,0.698,-0.942,0.733,0.032,0.082,0.186,-0.365,-0.773,-0.427,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53619
1,-0.698,0.942,-0.942,0.733,-0.006,0.104,0.238,-0.365,-0.773,-0.427,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53625
0,-0.942,0.698,-0.942,0.733,0.031,0.08,0.189,-0.365,-0.774,-0.424,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53647
1,-0.698,0.942,-0.942,0.733,-0.007,0.101,0.241,-0.365,-0.774,-0.424,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53653
0,-0.942,0.698,-0.942,0.733,0.03,0.078,0.191,-0.365,-0.775,-0.426,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53675
1,-0.698,0.942,-0.942,0.733,-0.008,0.099,0.243,-0.365,-0.775,-0.426,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53681
0,-0.942,0.698,-0.942,0.733,0.028,0.075,0.193,-0.365,-0.774,-0.427,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53702
1,-0.698,0.942,-0.942,0.733,-0.011,0.097,0.245,-0.365,-0.774,-0.427,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53709
0,-0.942,0.698,-0.942,0.733,0.025,0.073,0.195,-0.366,-0.773,-0.432,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53730
1,-0.698,0.942,-0.942,0.733,-0.013,0.094,0.247,-0.366,-0.773,-0.432,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53737
0,-0.942,0.698,-0.942,0.733,0.022,0.071,0.198,-0.369,-0.77,-0.441,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53758
1,-0.698,0.942,-0.942,0.733,-0.017,0.093,0.249,-0.369,-0.77,-0.441,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53764
0,-0.942,0.698,-0.942,0.733,0.021,0.069,0.2,-0.371,-0.768,-0.445,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53786
1,-0.698,0.942,-0.942,0.733,-0.018,0.091,0.251,-0.371,-0.768,-0.445,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53792
0,-0.942,0.698,-0.942,0.733,0.02,0.067,0.203,-0.372,-0.769,-0.443,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53814
1,-0.698,0.942,-0.942,0.733,-0.018,0.089,0.253,-0.372,-0.769,-0.443,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53820
0,-0.942,0.698,-0.942,0.733,0.02,0.065,0.205,-0.371,-0.772,-0.436,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53842
1,-0.698,0.942,-0.942,0.733,-0.018,0.087,0.256,-0.371,-0.772,-0.436,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53848
0,-0.942,0.698,-0.942,0.733,0.018,0.064,0.206,-0.374,-0.77,-0.437,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53870
1,-0.698,0.942,-0.942,0.733,-0.02,0.087,0.257,-0.374,-0.77,-0.437,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53876
0,-0.942,0.698,-0.942,0.733,0.018,0.064,0.208,-0.375,-0.772,-0.435,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53898
1,-0.698,0.942,-0.942,0.733,-0.021,0.087,0.259,-0.375,-0.772,-0.435,0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53904
0,-0.942,0.698,-0.942,0.733,0.016,0.064,0.209,-0.374,-0.773,-0.435,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53925
1,-0.698,0.942,-0.942,0.733,-0.022,0.087,0.26,-0.374,-0.773,-0.435,0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53931
0,-0.942,0.698,-0.942,0.733,0.015,0.064,0.21,-0.376,-0.771,-0.439,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53953
1,-0.698,0.942,-0.942,0.733,-0.024,0.087,0.26,-0.376,-0.771,-0.439,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53959
0,-0.942,0.698,-0.942,0.733,0.014,0.064,0.211,-0.377,-0.771,-0.441,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53981
1,-0.698,0.942,-0.942,0.733,-0.025,0.088,0.261,-0.377,-0.771,-0.441,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53987
0,-0.942,0.698,-0.942,0.733,0.014,0.065,0.213,-0.375,-0.773,-0.44,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54009
1,-0.698,0.942,-0.942,0.733,-0.025,0.089,0.262,-0.375,-0.773,-0.44,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54015
0,-0.942,0.698,-0.942,0.733,0.015,0.067,0.214,-0.374,-0.776,-0.437,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54037
1,-0.698,0.942,-0.942,0.733,-0.025,0.091,0.264,-0.374,-0.776,-0.437,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54043
0,-0.942,0.698,-0.942,0.733,0.014,0.069,0.215,-0.373,-0.778,-0.435,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54065
1,-0.698,0.942,-0.942,0.733,-0.026,0.093,0.264,-0.373,-0.778,-0.435,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54070
0,-0.942,0.698,-0.942,0.733,0.014,0.071,0.216,-0.372,-0.781,-0.434,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54093
1,-0.698,0.942,-0.942,0.733,-0.026,0.096,0.265,-0.372,-0.781,-0.434,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54098
0,-0.942,0.698,-0.942,0.733,0.014,0.074,0.217,-0.372,-0.781,-0.431,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54120
1,-0.698,0.942,-0.942,0.733,-0.026,0.098,0.265,-0.372,-0.781,-0.431,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54126
0,-0.942,0.698,-0.942,0.733,0.014,0.076,0.217,-0.373,-0.781,-0.431,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54148
1,-0.698,0.942,-0.942,0.733,-0.026,0.101,0.266,-0.373,-0.781,-0.431,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54154
0,-0.942,0.698,-0.942,0.733,0.015,0.079,0.217,-0.373,-0.781,-0.43,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54176
1,-0.698,0.942,-0.942,0.733,-0.025,0.104,0.266,-0.373,-0.781,-0.43,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54182
0,-0.942,0.698,-0.942,0.733,0.016,0.082,0.218,-0.372,-0.782,-0.428,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54204
1,-0.698,0.942,-0.942,0.733,-0.024,0.107,0.267,-0.372,-0.782,-0.428,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54210
0,-0.942,0.698,-0.942,0.733,0.016,0.085,0.218,-0.371,-0.784,-0.426,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54232
1,-0.698,0.942,-0.942,0.733,-0.024,0.109,0.266,-0.371,-0.784,-0.426,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54238
0,-0.942,0.698,-0.942,0.733,0.016,0.088,0.217,-0.371,-0.783,-0.425,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54260
1,-0.698,0.942,-0.942,0.733,-0.024,0.112,0.266,-0.371,-0.783,-0.425,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54265
0,-0.942,0.698,-0.942,0.733,0.017,0.09,0.216,-0.372,-0.781,-0.426,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54287
1,-0.698,0.942,-0.942,0.733,-0.023,0.114,0.265,-0.372,-0.781,-0.426,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54294
0,-0.942,0.698,-0.942,0.733,0.018,0.093,0.215,-0.374,-0.778,-0.428,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54315
1,-0.698,0.942,-0.942,0.733,-0.021,0.116,0.265,-0.374,-0.778,-0.428,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54321
0,-0.942,0.698,-0.942,0.733,0.018,0.094,0.215,-0.375,-0.776,-0.425,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54343
1,-0.698,0.942,-0.942,0.733,-0.02,0.118,0.265,-0.375,-0.776,-0.425,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54349
0,-0.942,0.698,-0.942,0.733,0.019,0.096,0.213,-0.376,-0.774,-0.424,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54371
1,-0.698,0.942,-0.942,0.733,-0.019,0.12,0.264,-0.376,-0.774,-0.424,0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54377
0,-0.942,0.698,-0.942,0.733,0.019,0.098,0.211,-0.378,-0.77,-0.427,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54399
1,-0.698,0.942,-0.942,0.733,-0.018,0.121,0.263,-0.378,-0.77,-0.427,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54405
0,-0.942,0.698,-0.942,0.733,0.021,0.099,0.21,-0.378,-0.768,-0.427,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54427
1,-0.698,0.942,-0.942,0.733,-0.016,0.121,0.262,-0.378,-0.768,-0.427,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54433
0,-0.942,0.698,-0.942,0.733,0.021,0.099,0.21,-0.379,-0.768,-0.423,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54454
1,-0.698,0.942,-0.942,0.733,-0.015,0.121,0.263,-0.379,-0.768,-0.423,0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54461
0,-0.942,0.698,-0.942,0.733,0.022,0.1,0.21,-0.382,-0.767,-0.418,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54482
1,-0.698,0.942,-0.942,0.733,-0.014,0.122,0.263,-0.382,-0.767,-0.418,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54488
0,-0.942,0.698,-0.942,0.733,0.022,0.1,0.208,-0.383,-0.764,-0.418,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54510
1,-0.698,0.942,-0.942,0.733,-0.013,0.122,0.262,-0.383,-0.764,-0.418,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54516
0,-0.942,0.698,-0.942,0.733,0.023,0.1,0.208,-0.384,-0.763,-0.417,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54538
1,-0.698,0.942,-0.942,0.733,-0.012,0.122,0.262,-0.384,-0.763,-0.417,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54544
0,-0.942,0.698,-0.942,0.733,0.025,0.099,0.208,-0.382,-0.767,-0.411,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54566
1,-0.698,0.942,-0.942,0.733,-0.01,0.121,0.261,-0.382,-0.767,-0.411,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54572
0,-0.942,0.698,-0.942,0.733,0.026,0.098,0.208,-0.38,-0.768,-0.406,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54594
1,-0.698,0.942,-0.942,0.733,-0.009,0.121,0.261,-0.38,-0.768,-0.406,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54600
0,-0.942,0.698,-0.942,0.733,0.027,0.098,0.207,-0.379,-0.769,-0.402,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54621
1,-0.698,0.942,-0.942,0.733,-0.007,0.12,0.261,-0.379,-0.769,-0.402,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54628
0,-0.942,0.698,-0.942,0.733,0.028,0.097,0.207,-0.378,-0.77,-0.399,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54649
1,-0.698,0.942,-0.942,0.733,-0.007,0.118,0.261,-0.378,-0.77,-0.399,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54655
0,-0.942,0.698,-0.942,0.733,0.029,0.095,0.207,-0.377,-0.77,-0.396,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54677
1,-0.698,0.942,-0.942,0.733,-0.005,0.117,0.261,-0.377,-0.77,-0.396,0.328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54683
0,-0.942,0.698,-0.942,0.733,0.03,0.094,0.207,-0.375,-0.771,-0.393,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54705
1,-0.698,0.942,-0.942,0.733,-0.004,0.115,0.261,-0.375,-0.771,-0.393,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54711
0,-0.942,0.698,-0.942,0.733,0.031,0.092,0.207,-0.373,-0.773,-0.39,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54733
1,-0.698,0.942,-0.942,0.733,-0.003,0.113,0.262,-0.373,-0.773,-0.39,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54739
0,-0.942,0.698,-0.942,0.733,0.032,0.09,0.208,-0.37,-0.775,-0.386,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54761
1,-0.698,0.942,-0.942,0.733,-0.002,0.112,0.262,-0.37,-0.775,-0.386,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54767
0,-0.942,0.698,-0.942,0.733,0.034,0.089,0.208,-0.368,-0.778,-0.381,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54789
1,-0.698,0.942,-0.942,0.733,-0.0,0.11,0.262,-0.368,-0.778,-0.381,0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54795
0,-0.942,0.698,-0.942,0.733,0.035,0.087,0.208,-0.366,-0.78,-0.375,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54816
1,-0.698,0.942,-0.942,0.733,0.001,0.108,0.263,-0.366,-0.78,-0.375,0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54823
0,-0.942,0.698,-0.942,0.733,0.036,0.084,0.208,-0.365,-0.78,-0.372,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54844
1,-0.698,0.942,-0.942,0.733,0.002,0.105,0.263,-0.365,-0.78,-0.372,0.347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54850
0,-0.942,0.698,-0.942,0.733,0.037,0.082,0.206,-0.363,-0.779,-0.371,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54872
1,-0.698,0.942,-0.942,0.733,0.004,0.103,0.262,-0.363,-0.779,-0.371,0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54878
0,-0.942,0.698,-0.942,0.733,0.038,0.08,0.206,-0.361,-0.778,-0.37,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54900
1,-0.698,0.942,-0.942,0.733,0.005,0.101,0.261,-0.361,-0.778,-0.37,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54906
0,-0.942,0.698,-0.942,0.733,0.039,0.079,0.205,-0.36,-0.776,-0.37,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54928
1,-0.698,0.942,-0.942,0.733,0.006,0.099,0.261,-0.36,-0.776,-0.37,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54934
0,-0.942,0.698,-0.942,0.733,0.039,0.077,0.205,-0.358,-0.774,-0.372,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54956
1,-0.698,0.942,-0.942,0.733,0.007,0.097,0.261,-0.358,-0.774,-0.372,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54962
0,-0.942,0.698,-0.942,0.733,0.04,0.076,0.204,-0.355,-0.772,-0.375,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54984
1,-0.698,0.942,-0.942,0.733,0.008,0.095,0.26,-0.355,-0.772,-0.375,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54990
0,-0.942,0.698,-0.942,0.733,0.04,0.075,0.204,-0.352,-0.772,-0.378,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55011
1,-0.698,0.942,-0.942,0.733,0.008,0.093,0.26,-0.352,-0.772,-0.378,0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55018
0,-0.942,0.698,-0.942,0.733,0.041,0.074,0.204,-0.35,-0.772,-0.379,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55039
1,-0.698,0.942,-0.942,0.733,0.008,0.092,0.261,-0.35,-0.772,-0.379,0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55045
0,-0.942,0.698,-0.942,0.733,0.04,0.073,0.204,-0.35,-0.77,-0.38,0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55067
1,-0.698,0.942,-0.942,0.733,0.008,0.09,0.261,-0.35,-0.77,-0.38,0.374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55073
0,-0.942,0.698,-0.942,0.733,0.04,0.072,0.203,-0.351,-0.766,-0.384,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55095
1,-0.698,0.942,-0.942,0.733,0.008,0.089,0.261,-0.351,-0.766,-0.384,0.377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55101
0,-0.942,0.698,-0.942,0.733,0.039,0.072,0.203,-0.35,-0.763,-0.388,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55123
1,-0.698,0.942,-0.942,0.733,0.007,0.088,0.261,-0.35,-0.763,-0.388,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55129
0,-0.942,0.698,-0.942,0.733,0.038,0.071,0.203,-0.349,-0.762,-0.391,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55150
1,-0.698,0.942,-0.942,0.733,0.006,0.087,0.261,-0.349,-0.762,-0.391,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55157
0,-0.942,0.698,-0.942,0.733,0.038,0.07,0.202,-0.346,-0.761,-0.396,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55178
1,-0.698,0.942,-0.942,0.733,0.006,0.086,0.26,-0.346,-0.761,-0.396,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55184
0,-0.942,0.698,-0.942,0.733,0.038,0.07,0.202,-0.342,-0.76,-0.401,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55206
1,-0.698,0.942,-0.942,0.733,0.006,0.084,0.26,-0.342,-0.76,-0.401,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55212
0,-0.942,0.698,-0.942,0.733,0.038,0.069,0.201,-0.34,-0.759,-0.404,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55234
1,-0.698,0.942,-0.942,0.733,0.006,0.083,0.259,-0.34,-0.759,-0.404,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55240
0,-0.942,0.698,-0.942,0.733,0.038,0.067,0.199,-0.339,-0.757,-0.409,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55262
1,-0.698,0.942,-0.942,0.733,0.006,0.081,0.257,-0.339,-0.757,-0.409,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55268
0,-0.942,0.698,-0.942,0.733,0.038,0.064,0.196,-0.34,-0.755,-0.414,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55290
1,-0.698,0.942,-0.942,0.733,0.006,0.078,0.254,-0.34,-0.755,-0.414,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55296
0,-0.942,0.698,-0.942,0.733,0.039,0.062,0.194,-0.341,-0.753,-0.419,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55317
1,-0.698,0.942,-0.942,0.733,0.006,0.075,0.251,-0.341,-0.753,-0.419,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55324
0,-0.942,0.698,-0.942,0.733,0.04,0.059,0.19,-0.343,-0.752,-0.423,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55345
1,-0.698,0.942,-0.942,0.733,0.007,0.072,0.248,-0.343,-0.752,-0.423,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55351
