ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.103,-1.163,-0.141,0.657,0.694,0.218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26661
1,-0.698,0.942,-0.942,0.733,0.099,-1.098,-0.141,0.657,0.694,0.218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667
0,-0.942,0.698,-0.942,0.733,0.101,-1.156,-0.136,0.657,0.693,0.215,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26689
1,-0.698,0.942,-0.942,0.733,0.097,-1.09,-0.136,0.657,0.693,0.215,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26695
0,-0.942,0.698,-0.942,0.733,0.098,-1.148,-0.132,0.658,0.693,0.213,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26717
1,-0.698,0.942,-0.942,0.733,0.095,-1.083,-0.132,0.658,0.693,0.213,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26723
0,-0.942,0.698,-0.942,0.733,0.096,-1.14,-0.126,0.659,0.694,0.206,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26745
1,-0.698,0.942,-0.942,0.733,0.092,-1.074,-0.127,0.659,0.694,0.206,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26751
0,-0.942,0.698,-0.942,0.733,0.093,-1.131,-0.121,0.661,0.694,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26773
1,-0.698,0.942,-0.942,0.733,0.09,-1.066,-0.122,0.661,0.694,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26779
0,-0.942,0.698,-0.942,0.733,0.089,-1.121,-0.116,0.663,0.692,0.199,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26800
1,-0.698,0.942,-0.942,0.733,0.087,-1.056,-0.117,0.663,0.692,0.199,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26807
0,-0.942,0.698,-0.942,0.733,0.085,-1.112,-0.111,0.666,0.691,0.196,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26828
1,-0.698,0.942,-0.942,0.733,0.083,-1.047,-0.112,0.666,0.691,0.196,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26834
0,-0.942,0.698,-0.942,0.733,0.081,-1.102,-0.106,0.669,0.689,0.193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26856
1,-0.698,0.942,-0.942,0.733,0.079,-1.037,-0.107,0.669,0.689,0.193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26862
0,-0.942,0.698,-0.942,0.733,0.078,-1.09,-0.098,0.674,0.684,0.193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26884
1,-0.698,0.942,-0.942,0.733,0.077,-1.025,-0.099,0.674,0.684,0.193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26890
0,-0.942,0.698,-0.942,0.733,0.076,-1.079,-0.09,0.678,0.682,0.191,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26912
1,-0.698,0.942,-0.942,0.733,0.076,-1.014,-0.091,0.678,0.682,0.191,0.199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26918
0,-0.942,0.698,-0.942,0.733,0.072,-1.068,-0.082,0.682,0.681,0.183,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26939
1,-0.698,0.942,-0.942,0.733,0.073,-1.003,-0.082,0.682,0.681,0.183,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26946
0,-0.942,0.698,-0.942,0.733,0.068,-1.057,-0.074,0.687,0.679,0.176,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26967
1,-0.698,0.942,-0.942,0.733,0.069,-0.992,-0.075,0.687,0.679,0.176,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26974
0,-0.942,0.698,-0.942,0.733,0.064,-1.047,-0.067,0.69,0.679,0.17,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26995
1,-0.698,0.942,-0.942,0.733,0.065,-0.981,-0.068,0.69,0.679,0.17,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27001
0,-0.942,0.698,-0.942,0.733,0.059,-1.036,-0.059,0.692,0.678,0.164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27023
1,-0.698,0.942,-0.942,0.733,0.061,-0.971,-0.061,0.692,0.678,0.164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27030
0,-0.942,0.698,-0.942,0.733,0.054,-1.026,-0.052,0.695,0.676,0.16,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27051
1,-0.698,0.942,-0.942,0.733,0.057,-0.961,-0.054,0.695,0.676,0.16,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27057
0,-0.942,0.698,-0.942,0.733,0.051,-1.016,-0.043,0.697,0.674,0.156,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27078
1,-0.698,0.942,-0.942,0.733,0.053,-0.951,-0.046,0.697,0.674,0.156,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27085
0,-0.942,0.698,-0.942,0.733,0.046,-1.006,-0.036,0.7,0.673,0.151,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27106
1,-0.698,0.942,-0.942,0.733,0.049,-0.941,-0.038,0.7,0.673,0.151,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27113
0,-0.942,0.698,-0.942,0.733,0.041,-0.997,-0.029,0.702,0.67,0.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27134
1,-0.698,0.942,-0.942,0.733,0.045,-0.932,-0.032,0.702,0.67,0.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27141
0,-0.942,0.698,-0.942,0.733,0.036,-0.99,-0.021,0.703,0.667,0.152,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27162
1,-0.698,0.942,-0.942,0.733,0.04,-0.925,-0.024,0.703,0.667,0.152,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27169
0,-0.942,0.698,-0.942,0.733,0.03,-0.982,-0.014,0.705,0.665,0.151,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27190
1,-0.698,0.942,-0.942,0.733,0.035,-0.917,-0.017,0.705,0.665,0.151,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27197
0,-0.942,0.698,-0.942,0.733,0.024,-0.974,-0.007,0.708,0.661,0.15,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27218
1,-0.698,0.942,-0.942,0.733,0.029,-0.909,-0.01,0.708,0.661,0.15,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27225
0,-0.942,0.698,-0.942,0.733,0.018,-0.966,0.0,0.711,0.659,0.148,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27246
1,-0.698,0.942,-0.942,0.733,0.024,-0.901,-0.003,0.711,0.659,0.148,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27253
0,-0.942,0.698,-0.942,0.733,0.013,-0.961,0.008,0.713,0.656,0.15,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27273
1,-0.698,0.942,-0.942,0.733,0.019,-0.896,0.006,0.713,0.656,0.15,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27280
0,-0.942,0.698,-0.942,0.733,0.009,-0.956,0.017,0.713,0.655,0.153,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27301
1,-0.698,0.942,-0.942,0.733,0.015,-0.891,0.014,0.713,0.655,0.153,0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27308
0,-0.942,0.698,-0.942,0.733,0.004,-0.951,0.025,0.713,0.655,0.154,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27329
1,-0.698,0.942,-0.942,0.733,0.01,-0.886,0.022,0.713,0.655,0.154,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27336
0,-0.942,0.698,-0.942,0.733,-0.001,-0.947,0.034,0.711,0.656,0.156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27357
1,-0.698,0.942,-0.942,0.733,0.005,-0.882,0.031,0.711,0.656,0.156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27363
0,-0.942,0.698,-0.942,0.733,-0.005,-0.944,0.043,0.71,0.655,0.159,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27385
1,-0.698,0.942,-0.942,0.733,0.001,-0.879,0.041,0.71,0.655,0.159,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27392
0,-0.942,0.698,-0.942,0.733,-0.009,-0.94,0.052,0.711,0.655,0.161,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27413
1,-0.698,0.942,-0.942,0.733,-0.003,-0.875,0.05,0.711,0.655,0.161,0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27420
0,-0.942,0.698,-0.942,0.733,-0.013,-0.936,0.061,0.711,0.654,0.163,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27441
1,-0.698,0.942,-0.942,0.733,-0.007,-0.871,0.059,0.711,0.654,0.163,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27448
0,-0.942,0.698,-0.942,0.733,-0.023,-0.936,0.07,0.711,0.656,0.162,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27468
1,-0.698,0.942,-0.942,0.733,-0.017,-0.871,0.069,0.711,0.656,0.162,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27475
0,-0.942,0.698,-0.942,0.733,-0.028,-0.934,0.08,0.712,0.656,0.163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27496
1,-0.698,0.942,-0.942,0.733,-0.023,-0.869,0.079,0.712,0.656,0.163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27503
0,-0.942,0.698,-0.942,0.733,-0.037,-0.934,0.09,0.712,0.661,0.155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27524
1,-0.698,0.942,-0.942,0.733,-0.032,-0.869,0.089,0.712,0.661,0.155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27531
0,-0.942,0.698,-0.942,0.733,-0.045,-0.934,0.1,0.711,0.663,0.154,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27552
1,-0.698,0.942,-0.942,0.733,-0.04,-0.869,0.099,0.711,0.663,0.154,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27559
0,-0.942,0.698,-0.942,0.733,-0.053,-0.935,0.11,0.707,0.668,0.151,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27580
1,-0.698,0.942,-0.942,0.733,-0.049,-0.869,0.108,0.707,0.668,0.151,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27587
0,-0.942,0.698,-0.942,0.733,-0.061,-0.936,0.12,0.705,0.671,0.147,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27608
1,-0.698,0.942,-0.942,0.733,-0.057,-0.87,0.118,0.705,0.671,0.147,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27614
0,-0.942,0.698,-0.942,0.733,-0.069,-0.937,0.131,0.704,0.673,0.142,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27636
1,-0.698,0.942,-0.942,0.733,-0.065,-0.872,0.129,0.704,0.673,0.142,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27644
0,-0.942,0.698,-0.942,0.733,-0.078,-0.939,0.141,0.703,0.674,0.138,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27664
1,-0.698,0.942,-0.942,0.733,-0.074,-0.874,0.138,0.703,0.674,0.138,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27670
0,-0.942,0.698,-0.942,0.733,-0.086,-0.941,0.149,0.703,0.674,0.138,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27691
1,-0.698,0.942,-0.942,0.733,-0.083,-0.876,0.146,0.703,0.674,0.138,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27698
0,-0.942,0.698,-0.942,0.733,-0.091,-0.943,0.16,0.699,0.674,0.141,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27719
1,-0.698,0.942,-0.942,0.733,-0.087,-0.878,0.156,0.699,0.674,0.141,0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27726
0,-0.942,0.698,-0.942,0.733,-0.094,-0.945,0.173,0.697,0.675,0.141,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27747
1,-0.698,0.942,-0.942,0.733,-0.09,-0.88,0.169,0.697,0.675,0.141,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27754
0,-0.942,0.698,-0.942,0.733,-0.085,-0.947,0.197,0.698,0.674,0.131,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27775
1,-0.698,0.942,-0.942,0.733,-0.081,-0.882,0.19,0.698,0.674,0.131,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27782
0,-0.942,0.698,-0.942,0.733,-0.096,-0.946,0.207,0.717,0.661,0.113,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27803
1,-0.698,0.942,-0.942,0.733,-0.089,-0.881,0.201,0.717,0.661,0.113,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27810
0,-0.942,0.698,-0.942,0.733,-0.105,-0.948,0.215,0.725,0.652,0.113,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27831
1,-0.698,0.942,-0.942,0.733,-0.097,-0.883,0.209,0.725,0.652,0.113,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27838
0,-0.942,0.698,-0.942,0.733,-0.115,-0.95,0.223,0.723,0.651,0.117,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859
1,-0.698,0.942,-0.942,0.733,-0.107,-0.885,0.217,0.723,0.651,0.117,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865
0,-0.942,0.698,-0.942,0.733,-0.123,-0.952,0.233,0.726,0.648,0.115,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27886
1,-0.698,0.942,-0.942,0.733,-0.115,-0.887,0.227,0.726,0.648,0.115,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27893
0,-0.942,0.698,-0.942,0.733,-0.126,-0.952,0.247,0.723,0.651,0.116,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27914
1,-0.698,0.942,-0.942,0.733,-0.118,-0.888,0.241,0.723,0.651,0.116,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27921
0,-0.942,0.698,-0.942,0.733,-0.132,-0.953,0.259,0.723,0.653,0.112,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27942
1,-0.698,0.942,-0.942,0.733,-0.124,-0.888,0.253,0.723,0.653,0.112,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27949
0,-0.942,0.698,-0.942,0.733,-0.135,-0.952,0.272,0.723,0.653,0.113,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27970
1,-0.698,0.942,-0.942,0.733,-0.127,-0.888,0.266,0.723,0.653,0.113,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27977
0,-0.942,0.698,-0.942,0.733,-0.14,-0.953,0.284,0.724,0.653,0.112,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27998
1,-0.698,0.942,-0.942,0.733,-0.132,-0.888,0.278,0.724,0.653,0.112,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28005
0,-0.942,0.698,-0.942,0.733,-0.145,-0.953,0.296,0.724,0.652,0.111,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28026
1,-0.698,0.942,-0.942,0.733,-0.137,-0.889,0.29,0.724,0.652,0.111,0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28033
0,-0.942,0.698,-0.942,0.733,-0.158,-0.952,0.302,0.72,0.651,0.125,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28053
1,-0.698,0.942,-0.942,0.733,-0.15,-0.887,0.296,0.72,0.651,0.125,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28060
0,-0.942,0.698,-0.942,0.733,-0.165,-0.952,0.312,0.719,0.65,0.127,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28081
1,-0.698,0.942,-0.942,0.733,-0.157,-0.887,0.306,0.719,0.65,0.127,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28088
0,-0.942,0.698,-0.942,0.733,-0.172,-0.95,0.325,0.716,0.654,0.124,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28109
1,-0.698,0.942,-0.942,0.733,-0.165,-0.886,0.318,0.716,0.654,0.124,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28116
0,-0.942,0.698,-0.942,0.733,-0.18,-0.949,0.336,0.717,0.654,0.122,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28137
1,-0.698,0.942,-0.942,0.733,-0.172,-0.884,0.33,0.717,0.654,0.122,0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28144
0,-0.942,0.698,-0.942,0.733,-0.188,-0.948,0.347,0.716,0.654,0.122,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28165
1,-0.698,0.942,-0.942,0.733,-0.18,-0.884,0.341,0.716,0.654,0.122,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28172
0,-0.942,0.698,-0.942,0.733,-0.196,-0.945,0.358,0.719,0.651,0.12,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28193
1,-0.698,0.942,-0.942,0.733,-0.188,-0.881,0.352,0.719,0.651,0.12,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28200
0,-0.942,0.698,-0.942,0.733,-0.205,-0.943,0.369,0.72,0.65,0.12,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28220
1,-0.698,0.942,-0.942,0.733,-0.196,-0.879,0.363,0.72,0.65,0.12,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28227
0,-0.942,0.698,-0.942,0.733,-0.213,-0.941,0.38,0.721,0.649,0.12,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28248
1,-0.698,0.942,-0.942,0.733,-0.204,-0.877,0.374,0.721,0.649,0.12,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28255
0,-0.942,0.698,-0.942,0.733,-0.222,-0.938,0.391,0.722,0.648,0.121,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28276
1,-0.698,0.942,-0.942,0.733,-0.214,-0.874,0.385,0.722,0.648,0.121,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28283
0,-0.942,0.698,-0.942,0.733,-0.232,-0.933,0.403,0.725,0.645,0.124,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28304
1,-0.698,0.942,-0.942,0.733,-0.223,-0.869,0.397,0.725,0.645,0.124,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28311
0,-0.942,0.698,-0.942,0.733,-0.24,-0.93,0.414,0.727,0.644,0.125,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28332
1,-0.698,0.942,-0.942,0.733,-0.231,-0.866,0.408,0.727,0.644,0.125,0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28339
0,-0.942,0.698,-0.942,0.733,-0.251,-0.924,0.424,0.733,0.64,0.125,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28360
1,-0.698,0.942,-0.942,0.733,-0.241,-0.86,0.419,0.733,0.64,0.125,0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28367
0,-0.942,0.698,-0.942,0.733,-0.26,-0.92,0.434,0.736,0.638,0.126,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28387
1,-0.698,0.942,-0.942,0.733,-0.25,-0.856,0.43,0.736,0.638,0.126,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28395
0,-0.942,0.698,-0.942,0.733,-0.268,-0.914,0.442,0.737,0.63,0.144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28415
1,-0.698,0.942,-0.942,0.733,-0.257,-0.85,0.44,0.737,0.63,0.144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28422
0,-0.942,0.698,-0.942,0.733,-0.277,-0.91,0.452,0.739,0.626,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28443
1,-0.698,0.942,-0.942,0.733,-0.266,-0.845,0.45,0.739,0.626,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28450
0,-0.942,0.698,-0.942,0.733,-0.269,-0.907,0.477,0.742,0.624,0.148,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28471
1,-0.698,0.942,-0.942,0.733,-0.257,-0.842,0.475,0.742,0.624,0.148,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28479
0,-0.942,0.698,-0.942,0.733,-0.277,-0.902,0.488,0.75,0.617,0.145,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28498
1,-0.698,0.942,-0.942,0.733,-0.264,-0.838,0.487,0.75,0.617,0.145,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28506
0,-0.942,0.698,-0.942,0.733,-0.284,-0.899,0.499,0.754,0.614,0.143,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28526
1,-0.698,0.942,-0.942,0.733,-0.271,-0.835,0.499,0.754,0.614,0.143,0.186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28534
0,-0.942,0.698,-0.942,0.733,-0.29,-0.895,0.512,0.757,0.61,0.143,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28554
1,-0.698,0.942,-0.942,0.733,-0.276,-0.831,0.512,0.757,0.61,0.143,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28563
0,-0.942,0.698,-0.942,0.733,-0.299,-0.891,0.523,0.761,0.606,0.143,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28582
1,-0.698,0.942,-0.942,0.733,-0.284,-0.827,0.523,0.761,0.606,0.143,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28590
0,-0.942,0.698,-0.942,0.733,-0.313,-0.889,0.53,0.762,0.605,0.146,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28610
1,-0.698,0.942,-0.942,0.733,-0.298,-0.825,0.531,0.762,0.605,0.146,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28617
0,-0.942,0.698,-0.942,0.733,-0.319,-0.886,0.543,0.763,0.604,0.146,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28637
1,-0.698,0.942,-0.942,0.733,-0.304,-0.823,0.543,0.763,0.604,0.146,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28646
0,-0.942,0.698,-0.942,0.733,-0.327,-0.884,0.555,0.764,0.603,0.146,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28665
1,-0.698,0.942,-0.942,0.733,-0.312,-0.82,0.556,0.764,0.603,0.146,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28674
0,-0.942,0.698,-0.942,0.733,-0.332,-0.882,0.567,0.761,0.606,0.148,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28693
1,-0.698,0.942,-0.942,0.733,-0.318,-0.819,0.568,0.761,0.606,0.148,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701
0,-0.942,0.698,-0.942,0.733,-0.339,-0.88,0.579,0.762,0.606,0.148,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28721
1,-0.698,0.942,-0.942,0.733,-0.325,-0.816,0.58,0.762,0.606,0.148,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28728
0,-0.942,0.698,-0.942,0.733,-0.341,-0.88,0.595,0.756,0.611,0.151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28749
1,-0.698,0.942,-0.942,0.733,-0.327,-0.816,0.595,0.756,0.611,0.151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28757
0,-0.942,0.698,-0.942,0.733,-0.346,-0.879,0.608,0.755,0.612,0.152,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28777
1,-0.698,0.942,-0.942,0.733,-0.333,-0.815,0.608,0.755,0.612,0.152,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28784
0,-0.942,0.698,-0.942,0.733,-0.352,-0.877,0.62,0.754,0.613,0.153,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28805
1,-0.698,0.942,-0.942,0.733,-0.338,-0.813,0.621,0.754,0.613,0.153,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28813
0,-0.942,0.698,-0.942,0.733,-0.357,-0.875,0.633,0.754,0.613,0.154,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28832
1,-0.698,0.942,-0.942,0.733,-0.344,-0.811,0.634,0.754,0.613,0.154,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28840
0,-0.942,0.698,-0.942,0.733,-0.363,-0.876,0.645,0.749,0.618,0.154,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28860
1,-0.698,0.942,-0.942,0.733,-0.351,-0.811,0.645,0.749,0.618,0.154,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28868
0,-0.942,0.698,-0.942,0.733,-0.368,-0.874,0.657,0.747,0.619,0.155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28888
1,-0.698,0.942,-0.942,0.733,-0.356,-0.81,0.657,0.747,0.619,0.155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28897
0,-0.942,0.698,-0.942,0.733,-0.387,-0.873,0.66,0.741,0.618,0.17,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28916
1,-0.698,0.942,-0.942,0.733,-0.375,-0.809,0.66,0.741,0.618,0.17,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28923
0,-0.942,0.698,-0.942,0.733,-0.391,-0.873,0.662,0.74,0.616,0.173,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28944
1,-0.698,0.942,-0.942,0.733,-0.379,-0.809,0.662,0.74,0.616,0.173,0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28952
0,-0.942,0.698,-0.942,0.733,-0.414,-0.879,0.686,0.744,0.614,0.162,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28971
1,-0.698,0.942,-0.942,0.733,-0.401,-0.815,0.685,0.744,0.614,0.162,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28978
0,-0.942,0.698,-0.942,0.733,-0.428,-0.891,0.703,0.749,0.617,0.15,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28999
1,-0.698,0.942,-0.942,0.733,-0.416,-0.827,0.703,0.749,0.617,0.15,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29007
0,-0.942,0.698,-0.942,0.733,-0.438,-0.894,0.717,0.748,0.619,0.148,0.187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29027
