ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.236,0.424,0.599,-0.172,0.207,0.668,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88367
1,-0.698,0.942,-0.942,0.733,-0.234,0.356,0.603,-0.172,0.207,0.668,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88376
0,-0.942,0.698,-0.942,0.733,-0.236,0.425,0.599,-0.173,0.205,0.668,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88395
1,-0.698,0.942,-0.942,0.733,-0.234,0.357,0.603,-0.173,0.205,0.668,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88404
0,-0.942,0.698,-0.942,0.733,-0.236,0.426,0.599,-0.176,0.201,0.667,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88423
1,-0.698,0.942,-0.942,0.733,-0.234,0.359,0.602,-0.176,0.201,0.667,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88430
0,-0.942,0.698,-0.942,0.733,-0.236,0.428,0.599,-0.179,0.197,0.667,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88451
1,-0.698,0.942,-0.942,0.733,-0.234,0.36,0.602,-0.179,0.197,0.667,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88459
0,-0.942,0.698,-0.942,0.733,-0.236,0.429,0.599,-0.183,0.193,0.666,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88479
1,-0.698,0.942,-0.942,0.733,-0.234,0.362,0.601,-0.183,0.193,0.666,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88487
0,-0.942,0.698,-0.942,0.733,-0.236,0.431,0.599,-0.188,0.188,0.665,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88507
1,-0.698,0.942,-0.942,0.733,-0.233,0.363,0.6,-0.188,0.188,0.665,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88514
0,-0.942,0.698,-0.942,0.733,-0.236,0.433,0.6,-0.194,0.183,0.663,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88535
1,-0.698,0.942,-0.942,0.733,-0.233,0.365,0.6,-0.194,0.183,0.663,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88543
0,-0.942,0.698,-0.942,0.733,-0.237,0.435,0.6,-0.2,0.177,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88562
1,-0.698,0.942,-0.942,0.733,-0.232,0.367,0.599,-0.2,0.177,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88571
0,-0.942,0.698,-0.942,0.733,-0.237,0.436,0.6,-0.205,0.172,0.661,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88590
1,-0.698,0.942,-0.942,0.733,-0.232,0.368,0.598,-0.205,0.172,0.661,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88598
0,-0.942,0.698,-0.942,0.733,-0.237,0.437,0.6,-0.209,0.168,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88618
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.598,-0.209,0.168,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88626
0,-0.942,0.698,-0.942,0.733,-0.237,0.439,0.6,-0.212,0.163,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88646
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.597,-0.212,0.163,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88654
0,-0.942,0.698,-0.942,0.733,-0.237,0.439,0.601,-0.215,0.16,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88674
1,-0.698,0.942,-0.942,0.733,-0.232,0.372,0.597,-0.215,0.16,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88681
0,-0.942,0.698,-0.942,0.733,-0.237,0.44,0.601,-0.217,0.158,0.658,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88702
1,-0.698,0.942,-0.942,0.733,-0.232,0.372,0.596,-0.217,0.158,0.658,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88709
0,-0.942,0.698,-0.942,0.733,-0.237,0.44,0.601,-0.218,0.156,0.658,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88730
1,-0.698,0.942,-0.942,0.733,-0.231,0.373,0.596,-0.218,0.156,0.658,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88738
0,-0.942,0.698,-0.942,0.733,-0.237,0.44,0.601,-0.22,0.156,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88757
1,-0.698,0.942,-0.942,0.733,-0.231,0.373,0.596,-0.22,0.156,0.659,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88765
0,-0.942,0.698,-0.942,0.733,-0.237,0.441,0.601,-0.22,0.155,0.659,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88785
1,-0.698,0.942,-0.942,0.733,-0.231,0.373,0.596,-0.22,0.155,0.659,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88793
0,-0.942,0.698,-0.942,0.733,-0.237,0.441,0.601,-0.219,0.156,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88813
1,-0.698,0.942,-0.942,0.733,-0.232,0.373,0.596,-0.219,0.156,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88821
0,-0.942,0.698,-0.942,0.733,-0.237,0.44,0.601,-0.218,0.157,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88841
1,-0.698,0.942,-0.942,0.733,-0.232,0.373,0.596,-0.218,0.157,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88849
0,-0.942,0.698,-0.942,0.733,-0.237,0.44,0.601,-0.217,0.158,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88869
1,-0.698,0.942,-0.942,0.733,-0.232,0.372,0.596,-0.217,0.158,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88877
0,-0.942,0.698,-0.942,0.733,-0.237,0.439,0.601,-0.216,0.159,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88897
1,-0.698,0.942,-0.942,0.733,-0.232,0.372,0.596,-0.216,0.159,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88906
0,-0.942,0.698,-0.942,0.733,-0.237,0.439,0.601,-0.215,0.16,0.66,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88925
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.597,-0.215,0.16,0.66,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88932
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.214,0.162,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88953
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.597,-0.214,0.162,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88960
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.213,0.162,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88981
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.213,0.162,0.66,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88989
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.214,0.162,0.661,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89008
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.214,0.162,0.661,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89016
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.214,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89036
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.214,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89044
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89064
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89073
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.601,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89092
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89099
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.6,-0.213,0.162,0.663,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89120
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.597,-0.213,0.162,0.663,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89127
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.6,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89148
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.596,-0.213,0.162,0.662,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89156
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.6,-0.212,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89175
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.596,-0.212,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89183
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.599,-0.211,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89203
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.596,-0.211,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89211
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.599,-0.211,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89231
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.595,-0.211,0.161,0.662,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89240
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.598,-0.21,0.161,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89259
1,-0.698,0.942,-0.942,0.733,-0.232,0.37,0.595,-0.21,0.161,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89267
0,-0.942,0.698,-0.942,0.733,-0.237,0.438,0.598,-0.209,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89287
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.594,-0.209,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89295
0,-0.942,0.698,-0.942,0.733,-0.236,0.438,0.597,-0.209,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89315
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.594,-0.209,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89323
0,-0.942,0.698,-0.942,0.733,-0.236,0.438,0.597,-0.208,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89343
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.593,-0.208,0.16,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89350
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.596,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89370
1,-0.698,0.942,-0.942,0.733,-0.232,0.371,0.593,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89378
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.596,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89398
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.592,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89407
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.595,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89426
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.592,-0.208,0.159,0.663,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89434
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.595,-0.207,0.158,0.663,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89454
1,-0.698,0.942,-0.942,0.733,-0.231,0.372,0.591,-0.207,0.158,0.663,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89462
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.594,-0.206,0.157,0.663,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89482
1,-0.698,0.942,-0.942,0.733,-0.231,0.372,0.591,-0.206,0.157,0.663,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89490
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.594,-0.204,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89510
1,-0.698,0.942,-0.942,0.733,-0.231,0.372,0.591,-0.204,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89517
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.594,-0.204,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89538
1,-0.698,0.942,-0.942,0.733,-0.231,0.372,0.59,-0.204,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89545
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.593,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89566
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.59,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89574
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.593,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89593
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.59,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89601
0,-0.942,0.698,-0.942,0.733,-0.236,0.439,0.593,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89621
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.59,-0.203,0.157,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89629
0,-0.942,0.698,-0.942,0.733,-0.235,0.439,0.593,-0.202,0.158,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89649
1,-0.698,0.942,-0.942,0.733,-0.231,0.371,0.589,-0.202,0.158,0.663,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89657
0,-0.942,0.698,-0.942,0.733,-0.235,0.438,0.592,-0.202,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89677
1,-0.698,0.942,-0.942,0.733,-0.23,0.371,0.589,-0.202,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89685
0,-0.942,0.698,-0.942,0.733,-0.235,0.438,0.592,-0.201,0.158,0.664,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89705
1,-0.698,0.942,-0.942,0.733,-0.23,0.37,0.589,-0.201,0.158,0.664,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89712
0,-0.942,0.698,-0.942,0.733,-0.235,0.438,0.592,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89733
1,-0.698,0.942,-0.942,0.733,-0.23,0.37,0.589,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89741
0,-0.942,0.698,-0.942,0.733,-0.235,0.437,0.592,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89761
1,-0.698,0.942,-0.942,0.733,-0.23,0.37,0.589,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89769
0,-0.942,0.698,-0.942,0.733,-0.234,0.437,0.591,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89788
1,-0.698,0.942,-0.942,0.733,-0.23,0.369,0.588,-0.201,0.158,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89796
0,-0.942,0.698,-0.942,0.733,-0.234,0.436,0.591,-0.201,0.159,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89816
1,-0.698,0.942,-0.942,0.733,-0.229,0.369,0.588,-0.201,0.159,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89824
0,-0.942,0.698,-0.942,0.733,-0.233,0.435,0.59,-0.2,0.159,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89844
1,-0.698,0.942,-0.942,0.733,-0.229,0.368,0.587,-0.2,0.159,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89852
0,-0.942,0.698,-0.942,0.733,-0.233,0.435,0.59,-0.2,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89872
1,-0.698,0.942,-0.942,0.733,-0.228,0.367,0.587,-0.2,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89879
0,-0.942,0.698,-0.942,0.733,-0.232,0.434,0.589,-0.199,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89900
1,-0.698,0.942,-0.942,0.733,-0.228,0.366,0.586,-0.199,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89908
0,-0.942,0.698,-0.942,0.733,-0.232,0.433,0.588,-0.198,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89927
1,-0.698,0.942,-0.942,0.733,-0.227,0.365,0.585,-0.198,0.16,0.664,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89935
0,-0.942,0.698,-0.942,0.733,-0.231,0.431,0.587,-0.197,0.161,0.665,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89955
1,-0.698,0.942,-0.942,0.733,-0.226,0.363,0.584,-0.197,0.161,0.665,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89963
0,-0.942,0.698,-0.942,0.733,-0.23,0.43,0.585,-0.195,0.161,0.665,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89983
1,-0.698,0.942,-0.942,0.733,-0.226,0.362,0.583,-0.195,0.161,0.665,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89991
0,-0.942,0.698,-0.942,0.733,-0.229,0.428,0.584,-0.194,0.162,0.666,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90011
1,-0.698,0.942,-0.942,0.733,-0.225,0.36,0.582,-0.194,0.162,0.666,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90019
0,-0.942,0.698,-0.942,0.733,-0.228,0.426,0.582,-0.193,0.163,0.667,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90039
1,-0.698,0.942,-0.942,0.733,-0.224,0.358,0.58,-0.193,0.163,0.667,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90046
0,-0.942,0.698,-0.942,0.733,-0.227,0.423,0.58,-0.191,0.165,0.669,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90067
1,-0.698,0.942,-0.942,0.733,-0.223,0.355,0.578,-0.191,0.165,0.669,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90075
0,-0.942,0.698,-0.942,0.733,-0.225,0.42,0.578,-0.187,0.168,0.671,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90094
1,-0.698,0.942,-0.942,0.733,-0.222,0.352,0.577,-0.187,0.168,0.671,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90102
0,-0.942,0.698,-0.942,0.733,-0.223,0.417,0.576,-0.183,0.173,0.674,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90122
1,-0.698,0.942,-0.942,0.733,-0.221,0.349,0.575,-0.183,0.173,0.674,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90130
0,-0.942,0.698,-0.942,0.733,-0.221,0.413,0.574,-0.178,0.181,0.677,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90150
1,-0.698,0.942,-0.942,0.733,-0.22,0.345,0.574,-0.178,0.181,0.677,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90158
0,-0.942,0.698,-0.942,0.733,-0.218,0.407,0.571,-0.17,0.193,0.68,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90178
1,-0.698,0.942,-0.942,0.733,-0.218,0.339,0.573,-0.17,0.193,0.68,-0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90186
0,-0.942,0.698,-0.942,0.733,-0.216,0.402,0.568,-0.159,0.206,0.683,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90206
1,-0.698,0.942,-0.942,0.733,-0.217,0.334,0.572,-0.159,0.206,0.683,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90214
0,-0.942,0.698,-0.942,0.733,-0.213,0.396,0.564,-0.149,0.217,0.686,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90234
1,-0.698,0.942,-0.942,0.733,-0.215,0.329,0.57,-0.149,0.217,0.686,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90242
0,-0.942,0.698,-0.942,0.733,-0.21,0.391,0.56,-0.14,0.226,0.688,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90262
1,-0.698,0.942,-0.942,0.733,-0.214,0.324,0.568,-0.14,0.226,0.688,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90270
0,-0.942,0.698,-0.942,0.733,-0.207,0.386,0.557,-0.132,0.232,0.692,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90290
1,-0.698,0.942,-0.942,0.733,-0.212,0.319,0.565,-0.132,0.232,0.692,-0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90297
0,-0.942,0.698,-0.942,0.733,-0.204,0.381,0.553,-0.125,0.235,0.695,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90317
1,-0.698,0.942,-0.942,0.733,-0.209,0.314,0.562,-0.125,0.235,0.695,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90325
0,-0.942,0.698,-0.942,0.733,-0.201,0.376,0.548,-0.119,0.24,0.699,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90345
1,-0.698,0.942,-0.942,0.733,-0.207,0.309,0.558,-0.119,0.24,0.699,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90353
0,-0.942,0.698,-0.942,0.733,-0.198,0.37,0.543,-0.112,0.245,0.701,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90373
1,-0.698,0.942,-0.942,0.733,-0.205,0.304,0.554,-0.112,0.245,0.701,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90381
0,-0.942,0.698,-0.942,0.733,-0.195,0.364,0.538,-0.103,0.25,0.703,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90401
1,-0.698,0.942,-0.942,0.733,-0.203,0.298,0.551,-0.103,0.25,0.703,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90410
0,-0.942,0.698,-0.942,0.733,-0.192,0.358,0.533,-0.094,0.255,0.704,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90429
1,-0.698,0.942,-0.942,0.733,-0.201,0.292,0.547,-0.094,0.255,0.704,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90437
0,-0.942,0.698,-0.942,0.733,-0.189,0.351,0.527,-0.085,0.263,0.706,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90457
1,-0.698,0.942,-0.942,0.733,-0.198,0.285,0.542,-0.085,0.263,0.706,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90465
0,-0.942,0.698,-0.942,0.733,-0.186,0.344,0.522,-0.077,0.272,0.706,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90485
1,-0.698,0.942,-0.942,0.733,-0.196,0.279,0.538,-0.077,0.272,0.706,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90493
0,-0.942,0.698,-0.942,0.733,-0.183,0.336,0.516,-0.068,0.279,0.707,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90513
1,-0.698,0.942,-0.942,0.733,-0.194,0.272,0.534,-0.068,0.279,0.707,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90523
0,-0.942,0.698,-0.942,0.733,-0.18,0.329,0.51,-0.059,0.284,0.708,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90541
1,-0.698,0.942,-0.942,0.733,-0.191,0.264,0.529,-0.059,0.284,0.708,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90549
0,-0.942,0.698,-0.942,0.733,-0.177,0.321,0.504,-0.05,0.288,0.709,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90569
1,-0.698,0.942,-0.942,0.733,-0.189,0.257,0.524,-0.05,0.288,0.709,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90578
0,-0.942,0.698,-0.942,0.733,-0.174,0.312,0.498,-0.043,0.29,0.71,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90597
1,-0.698,0.942,-0.942,0.733,-0.186,0.249,0.519,-0.043,0.29,0.71,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90606
0,-0.942,0.698,-0.942,0.733,-0.171,0.304,0.492,-0.037,0.292,0.712,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90625
1,-0.698,0.942,-0.942,0.733,-0.183,0.241,0.514,-0.037,0.292,0.712,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90632
0,-0.942,0.698,-0.942,0.733,-0.167,0.295,0.487,-0.032,0.295,0.713,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90653
1,-0.698,0.942,-0.942,0.733,-0.18,0.233,0.509,-0.032,0.295,0.713,-0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90660
0,-0.942,0.698,-0.942,0.733,-0.164,0.286,0.482,-0.03,0.297,0.714,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90681
1,-0.698,0.942,-0.942,0.733,-0.177,0.224,0.504,-0.03,0.297,0.714,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90690
0,-0.942,0.698,-0.942,0.733,-0.16,0.277,0.476,-0.03,0.3,0.716,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90708
