ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.202,0.444,0.577,-0.621,-0.603,-0.455,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36211
1,-0.698,0.942,-0.942,0.733,-0.211,0.503,0.597,-0.621,-0.603,-0.455,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36217
0,-0.942,0.698,-0.942,0.733,-0.206,0.44,0.582,-0.616,-0.608,-0.453,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36238
1,-0.698,0.942,-0.942,0.733,-0.215,0.499,0.601,-0.616,-0.608,-0.453,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36245
0,-0.942,0.698,-0.942,0.733,-0.206,0.435,0.588,-0.616,-0.61,-0.449,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36266
1,-0.698,0.942,-0.942,0.733,-0.215,0.494,0.606,-0.616,-0.61,-0.449,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36273
0,-0.942,0.698,-0.942,0.733,-0.205,0.429,0.594,-0.621,-0.613,-0.441,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36294
1,-0.698,0.942,-0.942,0.733,-0.214,0.488,0.612,-0.621,-0.613,-0.441,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36301
0,-0.942,0.698,-0.942,0.733,-0.202,0.422,0.605,-0.628,-0.619,-0.43,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36322
1,-0.698,0.942,-0.942,0.733,-0.211,0.481,0.624,-0.628,-0.619,-0.43,-0.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36329
0,-0.942,0.698,-0.942,0.733,-0.199,0.415,0.616,-0.633,-0.628,-0.415,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36350
1,-0.698,0.942,-0.942,0.733,-0.208,0.474,0.635,-0.633,-0.628,-0.415,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36357
0,-0.942,0.698,-0.942,0.733,-0.197,0.408,0.625,-0.638,-0.639,-0.4,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36378
1,-0.698,0.942,-0.942,0.733,-0.205,0.467,0.644,-0.638,-0.639,-0.4,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36384
0,-0.942,0.698,-0.942,0.733,-0.195,0.401,0.632,-0.642,-0.648,-0.387,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36406
1,-0.698,0.942,-0.942,0.733,-0.204,0.459,0.652,-0.642,-0.648,-0.387,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36412
0,-0.942,0.698,-0.942,0.733,-0.193,0.395,0.64,-0.642,-0.656,-0.376,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36434
1,-0.698,0.942,-0.942,0.733,-0.202,0.453,0.66,-0.642,-0.656,-0.376,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36441
0,-0.942,0.698,-0.942,0.733,-0.194,0.388,0.648,-0.641,-0.665,-0.367,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36462
1,-0.698,0.942,-0.942,0.733,-0.203,0.446,0.668,-0.641,-0.665,-0.367,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36469
0,-0.942,0.698,-0.942,0.733,-0.197,0.382,0.655,-0.641,-0.67,-0.36,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36490
1,-0.698,0.942,-0.942,0.733,-0.206,0.44,0.674,-0.641,-0.67,-0.36,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36497
0,-0.942,0.698,-0.942,0.733,-0.199,0.375,0.662,-0.64,-0.675,-0.354,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36519
1,-0.698,0.942,-0.942,0.733,-0.209,0.433,0.683,-0.64,-0.675,-0.354,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36525
0,-0.942,0.698,-0.942,0.733,-0.204,0.367,0.669,-0.638,-0.682,-0.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36546
1,-0.698,0.942,-0.942,0.733,-0.214,0.425,0.689,-0.638,-0.682,-0.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36553
0,-0.942,0.698,-0.942,0.733,-0.208,0.361,0.676,-0.635,-0.686,-0.347,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36575
1,-0.698,0.942,-0.942,0.733,-0.219,0.419,0.697,-0.635,-0.686,-0.347,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36581
0,-0.942,0.698,-0.942,0.733,-0.211,0.356,0.685,-0.634,-0.687,-0.348,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36603
1,-0.698,0.942,-0.942,0.733,-0.223,0.414,0.706,-0.634,-0.687,-0.348,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36609
0,-0.942,0.698,-0.942,0.733,-0.215,0.353,0.692,-0.633,-0.687,-0.35,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36631
1,-0.698,0.942,-0.942,0.733,-0.227,0.41,0.714,-0.633,-0.687,-0.35,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36637
0,-0.942,0.698,-0.942,0.733,-0.219,0.35,0.7,-0.634,-0.685,-0.354,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36659
1,-0.698,0.942,-0.942,0.733,-0.231,0.407,0.722,-0.634,-0.685,-0.354,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36665
0,-0.942,0.698,-0.942,0.733,-0.223,0.349,0.708,-0.632,-0.684,-0.359,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36687
1,-0.698,0.942,-0.942,0.733,-0.235,0.406,0.731,-0.632,-0.684,-0.359,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36693
0,-0.942,0.698,-0.942,0.733,-0.227,0.348,0.717,-0.628,-0.686,-0.361,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36715
1,-0.698,0.942,-0.942,0.733,-0.239,0.405,0.739,-0.628,-0.686,-0.361,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36721
0,-0.942,0.698,-0.942,0.733,-0.232,0.348,0.726,-0.626,-0.688,-0.36,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36742
1,-0.698,0.942,-0.942,0.733,-0.245,0.405,0.748,-0.626,-0.688,-0.36,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36748
0,-0.942,0.698,-0.942,0.733,-0.237,0.348,0.735,-0.623,-0.692,-0.359,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36770
1,-0.698,0.942,-0.942,0.733,-0.25,0.405,0.757,-0.623,-0.692,-0.359,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36777
0,-0.942,0.698,-0.942,0.733,-0.242,0.348,0.746,-0.62,-0.697,-0.355,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36798
1,-0.698,0.942,-0.942,0.733,-0.256,0.404,0.768,-0.62,-0.697,-0.355,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36804
0,-0.942,0.698,-0.942,0.733,-0.248,0.349,0.756,-0.616,-0.703,-0.351,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36826
1,-0.698,0.942,-0.942,0.733,-0.263,0.405,0.778,-0.616,-0.703,-0.351,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36832
0,-0.942,0.698,-0.942,0.733,-0.255,0.351,0.767,-0.615,-0.705,-0.35,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36854
1,-0.698,0.942,-0.942,0.733,-0.27,0.407,0.79,-0.615,-0.705,-0.35,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36860
0,-0.942,0.698,-0.942,0.733,-0.262,0.353,0.779,-0.614,-0.706,-0.35,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36882
1,-0.698,0.942,-0.942,0.733,-0.277,0.409,0.802,-0.614,-0.706,-0.35,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36888
0,-0.942,0.698,-0.942,0.733,-0.271,0.356,0.791,-0.611,-0.708,-0.352,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36910
1,-0.698,0.942,-0.942,0.733,-0.286,0.411,0.814,-0.611,-0.708,-0.352,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36916
0,-0.942,0.698,-0.942,0.733,-0.279,0.359,0.802,-0.608,-0.71,-0.353,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36937
1,-0.698,0.942,-0.942,0.733,-0.295,0.414,0.825,-0.608,-0.71,-0.353,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36944
0,-0.942,0.698,-0.942,0.733,-0.289,0.365,0.815,-0.608,-0.71,-0.353,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36965
1,-0.698,0.942,-0.942,0.733,-0.305,0.42,0.838,-0.608,-0.71,-0.353,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36971
0,-0.942,0.698,-0.942,0.733,-0.298,0.37,0.828,-0.609,-0.711,-0.35,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36993
1,-0.698,0.942,-0.942,0.733,-0.314,0.426,0.851,-0.609,-0.711,-0.35,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36999
0,-0.942,0.698,-0.942,0.733,-0.309,0.377,0.84,-0.606,-0.715,-0.347,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37021
1,-0.698,0.942,-0.942,0.733,-0.325,0.432,0.863,-0.606,-0.715,-0.347,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37027
0,-0.942,0.698,-0.942,0.733,-0.319,0.384,0.852,-0.605,-0.715,-0.349,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37049
1,-0.698,0.942,-0.942,0.733,-0.336,0.44,0.875,-0.605,-0.715,-0.349,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37055
0,-0.942,0.698,-0.942,0.733,-0.328,0.393,0.865,-0.607,-0.713,-0.351,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37077
1,-0.698,0.942,-0.942,0.733,-0.344,0.448,0.889,-0.607,-0.713,-0.351,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37083
0,-0.942,0.698,-0.942,0.733,-0.337,0.402,0.877,-0.601,-0.718,-0.349,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37105
1,-0.698,0.942,-0.942,0.733,-0.354,0.457,0.902,-0.601,-0.718,-0.349,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37111
0,-0.942,0.698,-0.942,0.733,-0.346,0.413,0.889,-0.597,-0.722,-0.349,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37133
1,-0.698,0.942,-0.942,0.733,-0.364,0.468,0.914,-0.597,-0.722,-0.349,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37139
0,-0.942,0.698,-0.942,0.733,-0.355,0.426,0.9,-0.595,-0.722,-0.352,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37161
1,-0.698,0.942,-0.942,0.733,-0.373,0.48,0.925,-0.595,-0.722,-0.352,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37167
0,-0.942,0.698,-0.942,0.733,-0.363,0.438,0.913,-0.591,-0.725,-0.353,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37189
1,-0.698,0.942,-0.942,0.733,-0.382,0.492,0.939,-0.591,-0.725,-0.353,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37195
0,-0.942,0.698,-0.942,0.733,-0.37,0.45,0.927,-0.586,-0.73,-0.352,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37217
1,-0.698,0.942,-0.942,0.733,-0.39,0.504,0.952,-0.586,-0.73,-0.352,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37223
0,-0.942,0.698,-0.942,0.733,-0.375,0.463,0.944,-0.585,-0.73,-0.353,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37245
1,-0.698,0.942,-0.942,0.733,-0.395,0.516,0.97,-0.585,-0.73,-0.353,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37251
0,-0.942,0.698,-0.942,0.733,-0.379,0.475,0.961,-0.587,-0.728,-0.354,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37273
1,-0.698,0.942,-0.942,0.733,-0.399,0.528,0.988,-0.587,-0.728,-0.354,0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37278
0,-0.942,0.698,-0.942,0.733,-0.386,0.487,0.974,-0.587,-0.726,-0.358,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37301
1,-0.698,0.942,-0.942,0.733,-0.406,0.539,1.003,-0.587,-0.726,-0.358,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37306
0,-0.942,0.698,-0.942,0.733,-0.396,0.499,0.985,-0.581,-0.726,-0.367,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37329
1,-0.698,0.942,-0.942,0.733,-0.416,0.55,1.014,-0.581,-0.726,-0.367,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37335
0,-0.942,0.698,-0.942,0.733,-0.403,0.509,0.997,-0.575,-0.726,-0.376,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37357
1,-0.698,0.942,-0.942,0.733,-0.424,0.56,1.026,-0.575,-0.726,-0.376,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37364
0,-0.942,0.698,-0.942,0.733,-0.409,0.519,1.009,-0.572,-0.726,-0.381,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37384
1,-0.698,0.942,-0.942,0.733,-0.431,0.57,1.038,-0.572,-0.726,-0.381,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37391
0,-0.942,0.698,-0.942,0.733,-0.417,0.528,1.02,-0.568,-0.728,-0.383,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37412
1,-0.698,0.942,-0.942,0.733,-0.439,0.578,1.05,-0.568,-0.728,-0.383,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37419
0,-0.942,0.698,-0.942,0.733,-0.422,0.536,1.032,-0.563,-0.73,-0.386,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37440
1,-0.698,0.942,-0.942,0.733,-0.445,0.586,1.062,-0.563,-0.73,-0.386,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37447
0,-0.942,0.698,-0.942,0.733,-0.428,0.543,1.043,-0.556,-0.734,-0.389,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37468
1,-0.698,0.942,-0.942,0.733,-0.451,0.593,1.072,-0.556,-0.734,-0.389,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37473
0,-0.942,0.698,-0.942,0.733,-0.433,0.549,1.053,-0.553,-0.735,-0.392,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37496
1,-0.698,0.942,-0.942,0.733,-0.457,0.599,1.082,-0.553,-0.735,-0.392,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37503
0,-0.942,0.698,-0.942,0.733,-0.438,0.554,1.062,-0.553,-0.732,-0.396,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37523
1,-0.698,0.942,-0.942,0.733,-0.462,0.603,1.092,-0.553,-0.732,-0.396,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37530
0,-0.942,0.698,-0.942,0.733,-0.443,0.559,1.071,-0.555,-0.729,-0.401,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37551
1,-0.698,0.942,-0.942,0.733,-0.467,0.608,1.101,-0.555,-0.729,-0.401,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37558
0,-0.942,0.698,-0.942,0.733,-0.449,0.563,1.078,-0.558,-0.724,-0.405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37579
1,-0.698,0.942,-0.942,0.733,-0.473,0.612,1.108,-0.558,-0.724,-0.405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37586
0,-0.942,0.698,-0.942,0.733,-0.455,0.567,1.086,-0.56,-0.721,-0.408,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37607
1,-0.698,0.942,-0.942,0.733,-0.478,0.616,1.117,-0.56,-0.721,-0.408,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37614
0,-0.942,0.698,-0.942,0.733,-0.46,0.57,1.094,-0.563,-0.719,-0.406,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37635
1,-0.698,0.942,-0.942,0.733,-0.483,0.619,1.125,-0.563,-0.719,-0.406,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37641
0,-0.942,0.698,-0.942,0.733,-0.465,0.574,1.101,-0.564,-0.719,-0.404,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37663
1,-0.698,0.942,-0.942,0.733,-0.488,0.622,1.133,-0.564,-0.719,-0.404,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37670
0,-0.942,0.698,-0.942,0.733,-0.471,0.576,1.108,-0.561,-0.722,-0.403,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37691
1,-0.698,0.942,-0.942,0.733,-0.494,0.624,1.14,-0.561,-0.722,-0.403,0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37698
0,-0.942,0.698,-0.942,0.733,-0.476,0.578,1.115,-0.559,-0.723,-0.405,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37719
1,-0.698,0.942,-0.942,0.733,-0.499,0.626,1.146,-0.559,-0.723,-0.405,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37725
0,-0.942,0.698,-0.942,0.733,-0.48,0.579,1.122,-0.555,-0.725,-0.406,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37746
1,-0.698,0.942,-0.942,0.733,-0.504,0.627,1.153,-0.555,-0.725,-0.406,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37753
0,-0.942,0.698,-0.942,0.733,-0.485,0.579,1.128,-0.551,-0.727,-0.407,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37774
1,-0.698,0.942,-0.942,0.733,-0.509,0.628,1.159,-0.551,-0.727,-0.407,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37781
0,-0.942,0.698,-0.942,0.733,-0.488,0.579,1.134,-0.55,-0.727,-0.41,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37802
1,-0.698,0.942,-0.942,0.733,-0.513,0.627,1.165,-0.55,-0.727,-0.41,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37809
0,-0.942,0.698,-0.942,0.733,-0.493,0.577,1.139,-0.549,-0.726,-0.412,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37830
1,-0.698,0.942,-0.942,0.733,-0.517,0.625,1.17,-0.549,-0.726,-0.412,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37837
0,-0.942,0.698,-0.942,0.733,-0.496,0.575,1.144,-0.55,-0.724,-0.414,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37858
1,-0.698,0.942,-0.942,0.733,-0.521,0.622,1.175,-0.55,-0.724,-0.414,0.033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37865
0,-0.942,0.698,-0.942,0.733,-0.5,0.572,1.148,-0.551,-0.723,-0.416,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37886
1,-0.698,0.942,-0.942,0.733,-0.525,0.62,1.18,-0.551,-0.723,-0.416,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37892
0,-0.942,0.698,-0.942,0.733,-0.503,0.567,1.152,-0.55,-0.723,-0.416,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37914
1,-0.698,0.942,-0.942,0.733,-0.528,0.615,1.184,-0.55,-0.723,-0.416,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37920
0,-0.942,0.698,-0.942,0.733,-0.507,0.563,1.156,-0.549,-0.723,-0.417,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37941
1,-0.698,0.942,-0.942,0.733,-0.531,0.611,1.187,-0.549,-0.723,-0.417,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37948
0,-0.942,0.698,-0.942,0.733,-0.51,0.558,1.159,-0.549,-0.721,-0.421,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37969
1,-0.698,0.942,-0.942,0.733,-0.534,0.606,1.191,-0.549,-0.721,-0.421,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37976
0,-0.942,0.698,-0.942,0.733,-0.512,0.553,1.163,-0.549,-0.72,-0.422,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37997
1,-0.698,0.942,-0.942,0.733,-0.537,0.6,1.196,-0.549,-0.72,-0.422,0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38004
0,-0.942,0.698,-0.942,0.733,-0.515,0.547,1.168,-0.551,-0.721,-0.419,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38025
1,-0.698,0.942,-0.942,0.733,-0.539,0.595,1.201,-0.551,-0.721,-0.419,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38032
0,-0.942,0.698,-0.942,0.733,-0.517,0.54,1.174,-0.554,-0.722,-0.413,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38053
1,-0.698,0.942,-0.942,0.733,-0.541,0.588,1.206,-0.554,-0.722,-0.413,0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38060
0,-0.942,0.698,-0.942,0.733,-0.519,0.534,1.179,-0.558,-0.724,-0.404,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38081
1,-0.698,0.942,-0.942,0.733,-0.542,0.582,1.21,-0.558,-0.724,-0.404,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38087
0,-0.942,0.698,-0.942,0.733,-0.52,0.527,1.184,-0.566,-0.725,-0.391,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38109
1,-0.698,0.942,-0.942,0.733,-0.543,0.576,1.215,-0.566,-0.725,-0.391,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38116
0,-0.942,0.698,-0.942,0.733,-0.522,0.52,1.188,-0.576,-0.723,-0.379,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38137
1,-0.698,0.942,-0.942,0.733,-0.543,0.571,1.218,-0.576,-0.723,-0.379,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38143
0,-0.942,0.698,-0.942,0.733,-0.524,0.513,1.192,-0.583,-0.723,-0.37,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38164
1,-0.698,0.942,-0.942,0.733,-0.544,0.564,1.221,-0.583,-0.723,-0.37,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38171
0,-0.942,0.698,-0.942,0.733,-0.523,0.506,1.199,-0.591,-0.724,-0.354,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38192
1,-0.698,0.942,-0.942,0.733,-0.541,0.558,1.227,-0.591,-0.724,-0.354,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38199
0,-0.942,0.698,-0.942,0.733,-0.52,0.499,1.208,-0.603,-0.722,-0.339,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220
1,-0.698,0.942,-0.942,0.733,-0.537,0.552,1.236,-0.603,-0.722,-0.339,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38227
0,-0.942,0.698,-0.942,0.733,-0.516,0.491,1.217,-0.611,-0.726,-0.316,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38248
1,-0.698,0.942,-0.942,0.733,-0.532,0.545,1.243,-0.611,-0.726,-0.316,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38255
0,-0.942,0.698,-0.942,0.733,-0.518,0.484,1.222,-0.611,-0.735,-0.292,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38276
1,-0.698,0.942,-0.942,0.733,-0.534,0.539,1.246,-0.611,-0.735,-0.292,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38283
0,-0.942,0.698,-0.942,0.733,-0.519,0.479,1.23,-0.619,-0.738,-0.267,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38304
1,-0.698,0.942,-0.942,0.733,-0.533,0.535,1.252,-0.619,-0.738,-0.267,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38311
0,-0.942,0.698,-0.942,0.733,-0.521,0.473,1.236,-0.627,-0.741,-0.24,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38331
1,-0.698,0.942,-0.942,0.733,-0.534,0.53,1.256,-0.627,-0.741,-0.24,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38339
0,-0.942,0.698,-0.942,0.733,-0.523,0.466,1.242,-0.63,-0.746,-0.216,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38359
1,-0.698,0.942,-0.942,0.733,-0.536,0.524,1.26,-0.63,-0.746,-0.216,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38366
0,-0.942,0.698,-0.942,0.733,-0.526,0.46,1.248,-0.634,-0.749,-0.194,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38387
1,-0.698,0.942,-0.942,0.733,-0.538,0.519,1.263,-0.634,-0.749,-0.194,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38394
0,-0.942,0.698,-0.942,0.733,-0.529,0.454,1.253,-0.639,-0.749,-0.175,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38415
1,-0.698,0.942,-0.942,0.733,-0.54,0.514,1.266,-0.639,-0.749,-0.175,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38422
0,-0.942,0.698,-0.942,0.733,-0.535,0.448,1.254,-0.642,-0.746,-0.176,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38442
1,-0.698,0.942,-0.942,0.733,-0.546,0.509,1.266,-0.642,-0.746,-0.176,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38450
0,-0.942,0.698,-0.942,0.733,-0.539,0.444,1.258,-0.644,-0.745,-0.171,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38470
1,-0.698,0.942,-0.942,0.733,-0.55,0.504,1.269,-0.644,-0.745,-0.171,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38477
0,-0.942,0.698,-0.942,0.733,-0.541,0.44,1.265,-0.651,-0.74,-0.167,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38498
1,-0.698,0.942,-0.942,0.733,-0.55,0.5,1.276,-0.651,-0.74,-0.167,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38505
