ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.014,0.421,0.131,0.376,-0.039,-0.684,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16267
0,-0.942,0.698,-0.942,0.733,-0.012,0.482,0.155,0.372,-0.049,-0.687,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16288
1,-0.698,0.942,-0.942,0.733,-0.008,0.426,0.126,0.372,-0.049,-0.687,0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16296
0,-0.942,0.698,-0.942,0.733,-0.009,0.489,0.147,0.365,-0.057,-0.686,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16316
1,-0.698,0.942,-0.942,0.733,-0.006,0.432,0.12,0.365,-0.057,-0.686,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16323
0,-0.942,0.698,-0.942,0.733,-0.001,0.494,0.143,0.358,-0.063,-0.686,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16344
1,-0.698,0.942,-0.942,0.733,0.002,0.437,0.117,0.358,-0.063,-0.686,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16351
0,-0.942,0.698,-0.942,0.733,0.006,0.5,0.138,0.353,-0.073,-0.686,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16372
1,-0.698,0.942,-0.942,0.733,0.009,0.442,0.113,0.353,-0.073,-0.686,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16378
0,-0.942,0.698,-0.942,0.733,0.011,0.505,0.132,0.349,-0.082,-0.685,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16399
1,-0.698,0.942,-0.942,0.733,0.014,0.447,0.108,0.349,-0.082,-0.685,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16406
0,-0.942,0.698,-0.942,0.733,0.015,0.511,0.125,0.345,-0.089,-0.685,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16427
1,-0.698,0.942,-0.942,0.733,0.018,0.452,0.102,0.345,-0.089,-0.685,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16434
0,-0.942,0.698,-0.942,0.733,0.019,0.516,0.118,0.342,-0.095,-0.686,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16455
1,-0.698,0.942,-0.942,0.733,0.021,0.457,0.096,0.342,-0.095,-0.686,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16462
0,-0.942,0.698,-0.942,0.733,0.024,0.522,0.112,0.339,-0.101,-0.689,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16483
1,-0.698,0.942,-0.942,0.733,0.026,0.462,0.09,0.339,-0.101,-0.689,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16490
0,-0.942,0.698,-0.942,0.733,0.028,0.527,0.105,0.336,-0.105,-0.692,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16511
1,-0.698,0.942,-0.942,0.733,0.029,0.468,0.084,0.336,-0.105,-0.692,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16518
0,-0.942,0.698,-0.942,0.733,0.031,0.532,0.099,0.332,-0.107,-0.695,0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16539
1,-0.698,0.942,-0.942,0.733,0.031,0.473,0.078,0.332,-0.107,-0.695,0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16546
0,-0.942,0.698,-0.942,0.733,0.034,0.538,0.092,0.327,-0.109,-0.696,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16566
1,-0.698,0.942,-0.942,0.733,0.034,0.478,0.072,0.327,-0.109,-0.696,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16573
0,-0.942,0.698,-0.942,0.733,0.037,0.542,0.086,0.322,-0.113,-0.695,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16594
1,-0.698,0.942,-0.942,0.733,0.038,0.482,0.067,0.322,-0.113,-0.695,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16602
0,-0.942,0.698,-0.942,0.733,0.04,0.547,0.079,0.318,-0.118,-0.693,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16622
1,-0.698,0.942,-0.942,0.733,0.04,0.487,0.061,0.318,-0.118,-0.693,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16629
0,-0.942,0.698,-0.942,0.733,0.043,0.552,0.073,0.315,-0.123,-0.693,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16650
1,-0.698,0.942,-0.942,0.733,0.044,0.491,0.055,0.315,-0.123,-0.693,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16657
0,-0.942,0.698,-0.942,0.733,0.048,0.555,0.066,0.316,-0.131,-0.693,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16678
1,-0.698,0.942,-0.942,0.733,0.048,0.494,0.049,0.316,-0.131,-0.693,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16685
0,-0.942,0.698,-0.942,0.733,0.051,0.558,0.059,0.314,-0.138,-0.692,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16706
1,-0.698,0.942,-0.942,0.733,0.051,0.497,0.042,0.314,-0.138,-0.692,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16714
0,-0.942,0.698,-0.942,0.733,0.055,0.561,0.052,0.312,-0.142,-0.69,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16733
1,-0.698,0.942,-0.942,0.733,0.055,0.5,0.036,0.312,-0.142,-0.69,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16740
0,-0.942,0.698,-0.942,0.733,0.059,0.562,0.046,0.311,-0.145,-0.69,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16761
1,-0.698,0.942,-0.942,0.733,0.059,0.501,0.03,0.311,-0.145,-0.69,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16769
0,-0.942,0.698,-0.942,0.733,0.062,0.564,0.039,0.308,-0.147,-0.689,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16789
1,-0.698,0.942,-0.942,0.733,0.063,0.502,0.024,0.308,-0.147,-0.689,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16796
0,-0.942,0.698,-0.942,0.733,0.066,0.564,0.032,0.306,-0.149,-0.687,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16817
1,-0.698,0.942,-0.942,0.733,0.066,0.503,0.018,0.306,-0.149,-0.687,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16825
0,-0.942,0.698,-0.942,0.733,0.07,0.565,0.026,0.303,-0.15,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16845
1,-0.698,0.942,-0.942,0.733,0.07,0.503,0.012,0.303,-0.15,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16852
0,-0.942,0.698,-0.942,0.733,0.074,0.563,0.02,0.302,-0.153,-0.686,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16872
1,-0.698,0.942,-0.942,0.733,0.075,0.502,0.006,0.302,-0.153,-0.686,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16879
0,-0.942,0.698,-0.942,0.733,0.077,0.562,0.013,0.3,-0.155,-0.685,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16900
1,-0.698,0.942,-0.942,0.733,0.078,0.501,-0.0,0.3,-0.155,-0.685,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16907
0,-0.942,0.698,-0.942,0.733,0.081,0.561,0.007,0.3,-0.156,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16928
1,-0.698,0.942,-0.942,0.733,0.082,0.499,-0.007,0.3,-0.156,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16936
0,-0.942,0.698,-0.942,0.733,0.086,0.558,0.0,0.299,-0.158,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16956
1,-0.698,0.942,-0.942,0.733,0.086,0.496,-0.013,0.299,-0.158,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16964
0,-0.942,0.698,-0.942,0.733,0.09,0.555,-0.007,0.299,-0.16,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16984
1,-0.698,0.942,-0.942,0.733,0.09,0.494,-0.019,0.299,-0.16,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16992
0,-0.942,0.698,-0.942,0.733,0.093,0.551,-0.014,0.299,-0.162,-0.686,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17012
1,-0.698,0.942,-0.942,0.733,0.094,0.489,-0.027,0.299,-0.162,-0.686,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17020
0,-0.942,0.698,-0.942,0.733,0.097,0.547,-0.021,0.298,-0.163,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17038
1,-0.698,0.942,-0.942,0.733,0.097,0.486,-0.034,0.298,-0.163,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17045
0,-0.942,0.698,-0.942,0.733,0.1,0.542,-0.029,0.296,-0.164,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17066
1,-0.698,0.942,-0.942,0.733,0.1,0.481,-0.041,0.296,-0.164,-0.686,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17073
0,-0.942,0.698,-0.942,0.733,0.103,0.536,-0.037,0.294,-0.167,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17094
1,-0.698,0.942,-0.942,0.733,0.103,0.474,-0.049,0.294,-0.167,-0.685,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17101
0,-0.942,0.698,-0.942,0.733,0.105,0.53,-0.044,0.292,-0.168,-0.684,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17122
1,-0.698,0.942,-0.942,0.733,0.106,0.468,-0.056,0.292,-0.168,-0.684,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17129
0,-0.942,0.698,-0.942,0.733,0.11,0.523,-0.05,0.29,-0.168,-0.684,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17150
1,-0.698,0.942,-0.942,0.733,0.11,0.461,-0.062,0.29,-0.168,-0.684,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17157
0,-0.942,0.698,-0.942,0.733,0.114,0.516,-0.057,0.286,-0.167,-0.684,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17178
1,-0.698,0.942,-0.942,0.733,0.115,0.454,-0.068,0.286,-0.167,-0.684,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17185
0,-0.942,0.698,-0.942,0.733,0.124,0.509,-0.06,0.288,-0.17,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17206
1,-0.698,0.942,-0.942,0.733,0.125,0.447,-0.071,0.288,-0.17,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17213
0,-0.942,0.698,-0.942,0.733,0.126,0.502,-0.068,0.289,-0.171,-0.682,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17234
1,-0.698,0.942,-0.942,0.733,0.127,0.44,-0.079,0.289,-0.171,-0.682,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17241
0,-0.942,0.698,-0.942,0.733,0.13,0.495,-0.074,0.287,-0.17,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17262
1,-0.698,0.942,-0.942,0.733,0.131,0.432,-0.085,0.287,-0.17,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17269
0,-0.942,0.698,-0.942,0.733,0.135,0.488,-0.08,0.284,-0.169,-0.683,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17290
1,-0.698,0.942,-0.942,0.733,0.135,0.425,-0.091,0.284,-0.169,-0.683,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17297
0,-0.942,0.698,-0.942,0.733,0.142,0.481,-0.085,0.284,-0.169,-0.685,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17318
1,-0.698,0.942,-0.942,0.733,0.142,0.418,-0.096,0.284,-0.169,-0.685,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17325
0,-0.942,0.698,-0.942,0.733,0.146,0.474,-0.091,0.285,-0.174,-0.683,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17345
1,-0.698,0.942,-0.942,0.733,0.146,0.411,-0.101,0.285,-0.174,-0.683,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17352
0,-0.942,0.698,-0.942,0.733,0.149,0.467,-0.097,0.284,-0.174,-0.682,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17374
1,-0.698,0.942,-0.942,0.733,0.149,0.405,-0.107,0.284,-0.174,-0.682,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17381
0,-0.942,0.698,-0.942,0.733,0.151,0.46,-0.102,0.282,-0.171,-0.682,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17401
1,-0.698,0.942,-0.942,0.733,0.152,0.398,-0.112,0.282,-0.171,-0.682,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17408
0,-0.942,0.698,-0.942,0.733,0.155,0.454,-0.107,0.282,-0.171,-0.683,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17429
1,-0.698,0.942,-0.942,0.733,0.156,0.392,-0.118,0.282,-0.171,-0.683,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17436
0,-0.942,0.698,-0.942,0.733,0.158,0.448,-0.113,0.285,-0.174,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17457
1,-0.698,0.942,-0.942,0.733,0.158,0.385,-0.123,0.285,-0.174,-0.683,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17464
0,-0.942,0.698,-0.942,0.733,0.162,0.442,-0.117,0.286,-0.174,-0.687,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17485
1,-0.698,0.942,-0.942,0.733,0.161,0.38,-0.128,0.286,-0.174,-0.687,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17492
0,-0.942,0.698,-0.942,0.733,0.165,0.436,-0.122,0.287,-0.175,-0.69,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17513
1,-0.698,0.942,-0.942,0.733,0.164,0.374,-0.133,0.287,-0.175,-0.69,0.641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17520
0,-0.942,0.698,-0.942,0.733,0.169,0.431,-0.126,0.288,-0.174,-0.694,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17541
1,-0.698,0.942,-0.942,0.733,0.167,0.369,-0.138,0.288,-0.174,-0.694,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17548
0,-0.942,0.698,-0.942,0.733,0.172,0.426,-0.131,0.286,-0.172,-0.7,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17569
1,-0.698,0.942,-0.942,0.733,0.17,0.364,-0.142,0.286,-0.172,-0.7,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17580
0,-0.942,0.698,-0.942,0.733,0.176,0.422,-0.135,0.285,-0.171,-0.704,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17595
1,-0.698,0.942,-0.942,0.733,0.173,0.36,-0.147,0.285,-0.171,-0.704,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17602
0,-0.942,0.698,-0.942,0.733,0.18,0.417,-0.139,0.285,-0.169,-0.706,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17623
1,-0.698,0.942,-0.942,0.733,0.176,0.356,-0.151,0.285,-0.169,-0.706,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17630
0,-0.942,0.698,-0.942,0.733,0.183,0.414,-0.143,0.284,-0.166,-0.709,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17651
1,-0.698,0.942,-0.942,0.733,0.18,0.352,-0.155,0.284,-0.166,-0.709,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17658
0,-0.942,0.698,-0.942,0.733,0.186,0.41,-0.147,0.285,-0.165,-0.707,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17679
1,-0.698,0.942,-0.942,0.733,0.183,0.348,-0.159,0.285,-0.165,-0.707,0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17686
0,-0.942,0.698,-0.942,0.733,0.189,0.407,-0.151,0.283,-0.165,-0.706,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17707
1,-0.698,0.942,-0.942,0.733,0.185,0.345,-0.163,0.283,-0.165,-0.706,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17714
0,-0.942,0.698,-0.942,0.733,0.191,0.404,-0.155,0.282,-0.164,-0.705,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17735
1,-0.698,0.942,-0.942,0.733,0.188,0.342,-0.167,0.282,-0.164,-0.705,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17742
0,-0.942,0.698,-0.942,0.733,0.192,0.401,-0.16,0.282,-0.164,-0.705,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17763
1,-0.698,0.942,-0.942,0.733,0.189,0.339,-0.172,0.282,-0.164,-0.705,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17770
0,-0.942,0.698,-0.942,0.733,0.195,0.399,-0.164,0.282,-0.167,-0.706,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17791
1,-0.698,0.942,-0.942,0.733,0.191,0.337,-0.176,0.282,-0.167,-0.706,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17797
0,-0.942,0.698,-0.942,0.733,0.196,0.397,-0.169,0.283,-0.169,-0.706,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17819
1,-0.698,0.942,-0.942,0.733,0.193,0.335,-0.18,0.283,-0.169,-0.706,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17825
0,-0.942,0.698,-0.942,0.733,0.197,0.396,-0.174,0.285,-0.172,-0.706,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17847
1,-0.698,0.942,-0.942,0.733,0.194,0.334,-0.186,0.285,-0.172,-0.706,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17854
0,-0.942,0.698,-0.942,0.733,0.2,0.395,-0.178,0.286,-0.174,-0.709,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17874
1,-0.698,0.942,-0.942,0.733,0.195,0.333,-0.19,0.286,-0.174,-0.709,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17881
0,-0.942,0.698,-0.942,0.733,0.205,0.395,-0.182,0.287,-0.176,-0.713,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17902
1,-0.698,0.942,-0.942,0.733,0.2,0.333,-0.194,0.287,-0.176,-0.713,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17909
0,-0.942,0.698,-0.942,0.733,0.21,0.396,-0.186,0.288,-0.182,-0.714,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17930
1,-0.698,0.942,-0.942,0.733,0.205,0.334,-0.198,0.288,-0.182,-0.714,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17937
0,-0.942,0.698,-0.942,0.733,0.214,0.398,-0.191,0.287,-0.187,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17958
1,-0.698,0.942,-0.942,0.733,0.208,0.336,-0.203,0.287,-0.187,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17965
0,-0.942,0.698,-0.942,0.733,0.217,0.401,-0.197,0.285,-0.19,-0.716,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17986
1,-0.698,0.942,-0.942,0.733,0.211,0.339,-0.208,0.285,-0.19,-0.716,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17992
0,-0.942,0.698,-0.942,0.733,0.219,0.404,-0.202,0.281,-0.192,-0.715,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18014
1,-0.698,0.942,-0.942,0.733,0.213,0.342,-0.213,0.281,-0.192,-0.715,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18020
0,-0.942,0.698,-0.942,0.733,0.222,0.408,-0.209,0.278,-0.196,-0.716,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18041
1,-0.698,0.942,-0.942,0.733,0.215,0.346,-0.219,0.278,-0.196,-0.716,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18048
0,-0.942,0.698,-0.942,0.733,0.224,0.413,-0.216,0.275,-0.201,-0.717,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18069
1,-0.698,0.942,-0.942,0.733,0.217,0.351,-0.225,0.275,-0.201,-0.717,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18076
0,-0.942,0.698,-0.942,0.733,0.227,0.418,-0.223,0.272,-0.206,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18097
1,-0.698,0.942,-0.942,0.733,0.22,0.356,-0.231,0.272,-0.206,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18104
0,-0.942,0.698,-0.942,0.733,0.229,0.423,-0.229,0.267,-0.21,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18125
1,-0.698,0.942,-0.942,0.733,0.222,0.361,-0.237,0.267,-0.21,-0.715,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18132
0,-0.942,0.698,-0.942,0.733,0.234,0.429,-0.235,0.262,-0.212,-0.717,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18153
1,-0.698,0.942,-0.942,0.733,0.226,0.367,-0.242,0.262,-0.212,-0.717,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18160
0,-0.942,0.698,-0.942,0.733,0.241,0.435,-0.239,0.259,-0.216,-0.719,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18181
1,-0.698,0.942,-0.942,0.733,0.233,0.373,-0.246,0.259,-0.216,-0.719,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18188
0,-0.942,0.698,-0.942,0.733,0.245,0.442,-0.245,0.257,-0.221,-0.719,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18209
1,-0.698,0.942,-0.942,0.733,0.237,0.379,-0.251,0.257,-0.221,-0.719,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18215
0,-0.942,0.698,-0.942,0.733,0.248,0.448,-0.251,0.254,-0.223,-0.717,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18236
1,-0.698,0.942,-0.942,0.733,0.24,0.386,-0.257,0.254,-0.223,-0.717,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18243
0,-0.942,0.698,-0.942,0.733,0.252,0.455,-0.257,0.252,-0.227,-0.716,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18264
1,-0.698,0.942,-0.942,0.733,0.244,0.393,-0.262,0.252,-0.227,-0.716,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18271
0,-0.942,0.698,-0.942,0.733,0.256,0.461,-0.263,0.25,-0.231,-0.714,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18292
1,-0.698,0.942,-0.942,0.733,0.248,0.399,-0.268,0.25,-0.231,-0.714,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18299
0,-0.942,0.698,-0.942,0.733,0.261,0.467,-0.269,0.249,-0.236,-0.712,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18320
1,-0.698,0.942,-0.942,0.733,0.253,0.405,-0.273,0.249,-0.236,-0.712,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18327
0,-0.942,0.698,-0.942,0.733,0.266,0.473,-0.274,0.249,-0.244,-0.709,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18348
1,-0.698,0.942,-0.942,0.733,0.258,0.41,-0.278,0.249,-0.244,-0.709,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18355
0,-0.942,0.698,-0.942,0.733,0.27,0.478,-0.28,0.247,-0.249,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18376
1,-0.698,0.942,-0.942,0.733,0.262,0.416,-0.283,0.247,-0.249,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18382
0,-0.942,0.698,-0.942,0.733,0.274,0.483,-0.285,0.243,-0.253,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18404
1,-0.698,0.942,-0.942,0.733,0.266,0.421,-0.288,0.243,-0.253,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18410
0,-0.942,0.698,-0.942,0.733,0.278,0.488,-0.291,0.238,-0.258,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18431
1,-0.698,0.942,-0.942,0.733,0.269,0.425,-0.292,0.238,-0.258,-0.708,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18438
0,-0.942,0.698,-0.942,0.733,0.282,0.491,-0.297,0.232,-0.264,-0.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18459
1,-0.698,0.942,-0.942,0.733,0.272,0.429,-0.297,0.232,-0.264,-0.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18466
0,-0.942,0.698,-0.942,0.733,0.284,0.494,-0.303,0.224,-0.273,-0.713,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18487
1,-0.698,0.942,-0.942,0.733,0.274,0.432,-0.302,0.224,-0.273,-0.713,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18494
0,-0.942,0.698,-0.942,0.733,0.287,0.497,-0.309,0.215,-0.282,-0.714,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18515
1,-0.698,0.942,-0.942,0.733,0.276,0.435,-0.307,0.215,-0.282,-0.714,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18522
0,-0.942,0.698,-0.942,0.733,0.289,0.5,-0.316,0.209,-0.291,-0.714,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18543
1,-0.698,0.942,-0.942,0.733,0.277,0.438,-0.312,0.209,-0.291,-0.714,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18551
0,-0.942,0.698,-0.942,0.733,0.292,0.502,-0.321,0.201,-0.3,-0.713,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18571
1,-0.698,0.942,-0.942,0.733,0.279,0.44,-0.317,0.201,-0.3,-0.713,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18579
0,-0.942,0.698,-0.942,0.733,0.293,0.503,-0.327,0.192,-0.307,-0.712,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18599
1,-0.698,0.942,-0.942,0.733,0.28,0.442,-0.321,0.192,-0.307,-0.712,0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18607
