ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.399,-0.149,2.459,-0.64,-0.659,-0.131,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9759
1,-0.698,0.942,-0.942,0.733,-1.393,-0.09,2.438,-0.64,-0.659,-0.131,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9764
0,-0.942,0.698,-0.942,0.733,-1.404,-0.15,2.466,-0.645,-0.651,-0.108,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9787
1,-0.698,0.942,-0.942,0.733,-1.396,-0.092,2.444,-0.645,-0.651,-0.108,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9793
0,-0.942,0.698,-0.942,0.733,-1.409,-0.149,2.473,-0.651,-0.641,-0.086,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9815
1,-0.698,0.942,-0.942,0.733,-1.399,-0.093,2.448,-0.651,-0.641,-0.086,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9821
0,-0.942,0.698,-0.942,0.733,-1.413,-0.148,2.479,-0.653,-0.631,-0.062,-0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9843
1,-0.698,0.942,-0.942,0.733,-1.401,-0.094,2.451,-0.653,-0.631,-0.062,-0.414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9849
0,-0.942,0.698,-0.942,0.733,-1.416,-0.145,2.483,-0.652,-0.621,-0.034,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9871
1,-0.698,0.942,-0.942,0.733,-1.402,-0.093,2.452,-0.652,-0.621,-0.034,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9877
0,-0.942,0.698,-0.942,0.733,-1.418,-0.142,2.489,-0.651,-0.609,-0.006,-0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898
1,-0.698,0.942,-0.942,0.733,-1.402,-0.092,2.455,-0.651,-0.609,-0.006,-0.454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9905
0,-0.942,0.698,-0.942,0.733,-1.42,-0.138,2.493,-0.648,-0.597,0.021,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9927
1,-0.698,0.942,-0.942,0.733,-1.402,-0.091,2.456,-0.648,-0.597,0.021,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9932
0,-0.942,0.698,-0.942,0.733,-1.42,-0.132,2.496,-0.648,-0.582,0.045,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9955
1,-0.698,0.942,-0.942,0.733,-1.401,-0.088,2.456,-0.648,-0.582,0.045,-0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9960
0,-0.942,0.698,-0.942,0.733,-1.421,-0.127,2.498,-0.646,-0.568,0.072,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9983
1,-0.698,0.942,-0.942,0.733,-1.4,-0.086,2.457,-0.646,-0.568,0.072,-0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9989
0,-0.942,0.698,-0.942,0.733,-1.42,-0.121,2.498,-0.644,-0.553,0.101,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10011
1,-0.698,0.942,-0.942,0.733,-1.397,-0.083,2.454,-0.644,-0.553,0.101,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10016
0,-0.942,0.698,-0.942,0.733,-1.42,-0.114,2.497,-0.64,-0.538,0.129,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10039
1,-0.698,0.942,-0.942,0.733,-1.396,-0.08,2.451,-0.64,-0.538,0.129,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10044
0,-0.942,0.698,-0.942,0.733,-1.418,-0.108,2.494,-0.636,-0.521,0.157,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10067
1,-0.698,0.942,-0.942,0.733,-1.392,-0.077,2.446,-0.636,-0.521,0.157,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10073
0,-0.942,0.698,-0.942,0.733,-1.415,-0.102,2.49,-0.632,-0.502,0.182,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094
1,-0.698,0.942,-0.942,0.733,-1.388,-0.075,2.44,-0.632,-0.502,0.182,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10100
0,-0.942,0.698,-0.942,0.733,-1.41,-0.097,2.485,-0.627,-0.482,0.208,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10122
1,-0.698,0.942,-0.942,0.733,-1.382,-0.074,2.434,-0.627,-0.482,0.208,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10127
0,-0.942,0.698,-0.942,0.733,-1.405,-0.091,2.479,-0.622,-0.462,0.233,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10150
1,-0.698,0.942,-0.942,0.733,-1.376,-0.073,2.428,-0.622,-0.462,0.233,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10156
0,-0.942,0.698,-0.942,0.733,-1.399,-0.086,2.474,-0.619,-0.441,0.258,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10178
1,-0.698,0.942,-0.942,0.733,-1.369,-0.072,2.421,-0.619,-0.441,0.258,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10184
0,-0.942,0.698,-0.942,0.733,-1.393,-0.083,2.466,-0.617,-0.421,0.278,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10206
1,-0.698,0.942,-0.942,0.733,-1.362,-0.072,2.413,-0.617,-0.421,0.278,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10212
0,-0.942,0.698,-0.942,0.733,-1.387,-0.08,2.459,-0.614,-0.404,0.296,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10234
1,-0.698,0.942,-0.942,0.733,-1.356,-0.071,2.405,-0.614,-0.404,0.296,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10239
0,-0.942,0.698,-0.942,0.733,-1.379,-0.077,2.451,-0.61,-0.389,0.313,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10262
1,-0.698,0.942,-0.942,0.733,-1.348,-0.071,2.397,-0.61,-0.389,0.313,-0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10267
0,-0.942,0.698,-0.942,0.733,-1.372,-0.075,2.44,-0.605,-0.375,0.326,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10290
1,-0.698,0.942,-0.942,0.733,-1.341,-0.072,2.387,-0.605,-0.375,0.326,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10295
0,-0.942,0.698,-0.942,0.733,-1.364,-0.072,2.431,-0.597,-0.361,0.343,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10318
1,-0.698,0.942,-0.942,0.733,-1.333,-0.072,2.377,-0.597,-0.361,0.343,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10323
0,-0.942,0.698,-0.942,0.733,-1.355,-0.07,2.42,-0.589,-0.348,0.359,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10345
1,-0.698,0.942,-0.942,0.733,-1.324,-0.073,2.366,-0.589,-0.348,0.359,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10351
0,-0.942,0.698,-0.942,0.733,-1.347,-0.069,2.407,-0.58,-0.335,0.376,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10373
1,-0.698,0.942,-0.942,0.733,-1.316,-0.075,2.353,-0.58,-0.335,0.376,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10379
0,-0.942,0.698,-0.942,0.733,-1.338,-0.068,2.395,-0.571,-0.321,0.392,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10401
1,-0.698,0.942,-0.942,0.733,-1.308,-0.077,2.341,-0.571,-0.321,0.392,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10407
0,-0.942,0.698,-0.942,0.733,-1.329,-0.067,2.382,-0.564,-0.308,0.405,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10429
1,-0.698,0.942,-0.942,0.733,-1.299,-0.079,2.329,-0.564,-0.308,0.405,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10434
0,-0.942,0.698,-0.942,0.733,-1.32,-0.067,2.369,-0.56,-0.296,0.417,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10457
1,-0.698,0.942,-0.942,0.733,-1.29,-0.081,2.316,-0.56,-0.296,0.417,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10462
0,-0.942,0.698,-0.942,0.733,-1.31,-0.068,2.357,-0.559,-0.287,0.428,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10484
1,-0.698,0.942,-0.942,0.733,-1.281,-0.082,2.304,-0.559,-0.287,0.428,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10489
0,-0.942,0.698,-0.942,0.733,-1.302,-0.069,2.345,-0.556,-0.283,0.437,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10512
1,-0.698,0.942,-0.942,0.733,-1.274,-0.085,2.292,-0.556,-0.283,0.437,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10518
0,-0.942,0.698,-0.942,0.733,-1.294,-0.071,2.332,-0.551,-0.28,0.444,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10540
1,-0.698,0.942,-0.942,0.733,-1.266,-0.088,2.278,-0.551,-0.28,0.444,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10545
0,-0.942,0.698,-0.942,0.733,-1.285,-0.073,2.318,-0.547,-0.276,0.449,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10567
1,-0.698,0.942,-0.942,0.733,-1.258,-0.091,2.265,-0.547,-0.276,0.449,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10573
0,-0.942,0.698,-0.942,0.733,-1.277,-0.076,2.304,-0.543,-0.272,0.454,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10595
1,-0.698,0.942,-0.942,0.733,-1.249,-0.094,2.251,-0.543,-0.272,0.454,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10600
0,-0.942,0.698,-0.942,0.733,-1.267,-0.078,2.289,-0.537,-0.267,0.461,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10623
1,-0.698,0.942,-0.942,0.733,-1.24,-0.098,2.237,-0.537,-0.267,0.461,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10629
0,-0.942,0.698,-0.942,0.733,-1.257,-0.082,2.274,-0.531,-0.26,0.468,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10651
1,-0.698,0.942,-0.942,0.733,-1.23,-0.103,2.222,-0.531,-0.26,0.468,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10656
0,-0.942,0.698,-0.942,0.733,-1.249,-0.086,2.259,-0.526,-0.253,0.472,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10678
1,-0.698,0.942,-0.942,0.733,-1.222,-0.108,2.207,-0.526,-0.253,0.472,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10684
0,-0.942,0.698,-0.942,0.733,-1.24,-0.089,2.243,-0.519,-0.247,0.478,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10706
1,-0.698,0.942,-0.942,0.733,-1.214,-0.113,2.192,-0.519,-0.247,0.478,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10711
0,-0.942,0.698,-0.942,0.733,-1.232,-0.094,2.228,-0.511,-0.242,0.481,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10734
1,-0.698,0.942,-0.942,0.733,-1.205,-0.119,2.177,-0.511,-0.242,0.481,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10740
0,-0.942,0.698,-0.942,0.733,-1.223,-0.098,2.213,-0.506,-0.237,0.484,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10762
1,-0.698,0.942,-0.942,0.733,-1.197,-0.124,2.162,-0.506,-0.237,0.484,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10768
0,-0.942,0.698,-0.942,0.733,-1.214,-0.103,2.199,-0.503,-0.234,0.487,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10789
1,-0.698,0.942,-0.942,0.733,-1.188,-0.129,2.149,-0.503,-0.234,0.487,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10795
0,-0.942,0.698,-0.942,0.733,-1.205,-0.108,2.186,-0.501,-0.23,0.491,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10817
1,-0.698,0.942,-0.942,0.733,-1.179,-0.135,2.136,-0.501,-0.23,0.491,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10823
0,-0.942,0.698,-0.942,0.733,-1.195,-0.113,2.174,-0.503,-0.223,0.493,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10845
1,-0.698,0.942,-0.942,0.733,-1.169,-0.14,2.125,-0.503,-0.223,0.493,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10850
0,-0.942,0.698,-0.942,0.733,-1.184,-0.118,2.163,-0.509,-0.215,0.499,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10872
1,-0.698,0.942,-0.942,0.733,-1.158,-0.146,2.114,-0.509,-0.215,0.499,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10878
0,-0.942,0.698,-0.942,0.733,-1.175,-0.123,2.152,-0.515,-0.206,0.503,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10900
1,-0.698,0.942,-0.942,0.733,-1.149,-0.152,2.103,-0.515,-0.206,0.503,-0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10906
0,-0.942,0.698,-0.942,0.733,-1.164,-0.128,2.142,-0.522,-0.195,0.508,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10928
1,-0.698,0.942,-0.942,0.733,-1.139,-0.157,2.093,-0.522,-0.195,0.508,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10933
0,-0.942,0.698,-0.942,0.733,-1.154,-0.133,2.132,-0.527,-0.183,0.517,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10956
1,-0.698,0.942,-0.942,0.733,-1.129,-0.163,2.084,-0.527,-0.183,0.517,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10961
0,-0.942,0.698,-0.942,0.733,-1.146,-0.138,2.123,-0.531,-0.173,0.52,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10983
1,-0.698,0.942,-0.942,0.733,-1.121,-0.169,2.074,-0.531,-0.173,0.52,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10989
0,-0.942,0.698,-0.942,0.733,-1.136,-0.142,2.115,-0.535,-0.161,0.523,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11011
1,-0.698,0.942,-0.942,0.733,-1.111,-0.173,2.067,-0.535,-0.161,0.523,-0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11018
0,-0.942,0.698,-0.942,0.733,-1.126,-0.146,2.107,-0.543,-0.146,0.525,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11039
1,-0.698,0.942,-0.942,0.733,-1.101,-0.178,2.06,-0.543,-0.146,0.525,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11045
0,-0.942,0.698,-0.942,0.733,-1.119,-0.15,2.1,-0.552,-0.13,0.523,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11067
1,-0.698,0.942,-0.942,0.733,-1.093,-0.182,2.053,-0.552,-0.13,0.523,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11113
0,-0.942,0.698,-0.942,0.733,-1.113,-0.152,2.094,-0.563,-0.116,0.519,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11129
1,-0.698,0.942,-0.942,0.733,-1.086,-0.185,2.048,-0.563,-0.116,0.519,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11135
0,-0.942,0.698,-0.942,0.733,-1.094,-0.16,2.074,-0.582,-0.082,0.519,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11171
1,-0.698,0.942,-0.942,0.733,-1.067,-0.194,2.03,-0.582,-0.082,0.519,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11177
0,-0.942,0.698,-0.942,0.733,-1.087,-0.162,2.065,-0.585,-0.073,0.519,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11209
1,-0.698,0.942,-0.942,0.733,-1.059,-0.197,2.021,-0.585,-0.073,0.519,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11216
0,-0.942,0.698,-0.942,0.733,-1.083,-0.163,2.058,-0.582,-0.069,0.522,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11238
1,-0.698,0.942,-0.942,0.733,-1.055,-0.198,2.015,-0.582,-0.069,0.522,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11245
0,-0.942,0.698,-0.942,0.733,-1.079,-0.162,2.052,-0.58,-0.067,0.526,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11267
1,-0.698,0.942,-0.942,0.733,-1.052,-0.198,2.009,-0.58,-0.067,0.526,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11274
0,-0.942,0.698,-0.942,0.733,-1.075,-0.161,2.046,-0.575,-0.068,0.53,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11295
1,-0.698,0.942,-0.942,0.733,-1.048,-0.197,2.003,-0.575,-0.068,0.53,-0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11302
0,-0.942,0.698,-0.942,0.733,-1.07,-0.159,2.04,-0.572,-0.067,0.536,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11323
1,-0.698,0.942,-0.942,0.733,-1.044,-0.196,1.997,-0.572,-0.067,0.536,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11330
0,-0.942,0.698,-0.942,0.733,-1.067,-0.157,2.034,-0.568,-0.067,0.54,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11352
1,-0.698,0.942,-0.942,0.733,-1.042,-0.193,1.99,-0.568,-0.067,0.54,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11358
0,-0.942,0.698,-0.942,0.733,-1.063,-0.153,2.027,-0.562,-0.068,0.544,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11380
1,-0.698,0.942,-0.942,0.733,-1.038,-0.191,1.984,-0.562,-0.068,0.544,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11386
0,-0.942,0.698,-0.942,0.733,-1.06,-0.15,2.021,-0.557,-0.067,0.545,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11408
1,-0.698,0.942,-0.942,0.733,-1.035,-0.187,1.978,-0.557,-0.067,0.545,-0.623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11414
0,-0.942,0.698,-0.942,0.733,-1.058,-0.146,2.013,-0.551,-0.067,0.547,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11436
1,-0.698,0.942,-0.942,0.733,-1.033,-0.184,1.971,-0.551,-0.067,0.547,-0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11442
0,-0.942,0.698,-0.942,0.733,-1.054,-0.141,2.006,-0.544,-0.067,0.549,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11464
1,-0.698,0.942,-0.942,0.733,-1.03,-0.18,1.964,-0.544,-0.067,0.549,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11470
0,-0.942,0.698,-0.942,0.733,-1.05,-0.136,1.999,-0.537,-0.066,0.55,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11492
1,-0.698,0.942,-0.942,0.733,-1.026,-0.175,1.957,-0.537,-0.066,0.55,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11498
0,-0.942,0.698,-0.942,0.733,-1.047,-0.13,1.992,-0.531,-0.064,0.552,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11520
1,-0.698,0.942,-0.942,0.733,-1.023,-0.17,1.95,-0.531,-0.064,0.552,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11526
0,-0.942,0.698,-0.942,0.733,-1.044,-0.123,1.984,-0.525,-0.062,0.555,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11547
1,-0.698,0.942,-0.942,0.733,-1.02,-0.164,1.943,-0.525,-0.062,0.555,-0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11554
0,-0.942,0.698,-0.942,0.733,-1.041,-0.116,1.977,-0.521,-0.06,0.558,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11576
1,-0.698,0.942,-0.942,0.733,-1.017,-0.157,1.936,-0.521,-0.06,0.558,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11582
0,-0.942,0.698,-0.942,0.733,-1.038,-0.107,1.969,-0.517,-0.058,0.56,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11603
1,-0.698,0.942,-0.942,0.733,-1.015,-0.149,1.928,-0.517,-0.058,0.56,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11610
0,-0.942,0.698,-0.942,0.733,-1.036,-0.098,1.961,-0.512,-0.056,0.561,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11631
1,-0.698,0.942,-0.942,0.733,-1.013,-0.14,1.921,-0.512,-0.056,0.561,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11638
0,-0.942,0.698,-0.942,0.733,-1.034,-0.089,1.953,-0.508,-0.055,0.561,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11659
1,-0.698,0.942,-0.942,0.733,-1.011,-0.131,1.913,-0.508,-0.055,0.561,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11666
0,-0.942,0.698,-0.942,0.733,-1.031,-0.078,1.945,-0.503,-0.056,0.561,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11687
1,-0.698,0.942,-0.942,0.733,-1.009,-0.12,1.906,-0.503,-0.056,0.561,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11694
0,-0.942,0.698,-0.942,0.733,-1.03,-0.066,1.938,-0.498,-0.058,0.562,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11715
1,-0.698,0.942,-0.942,0.733,-1.007,-0.108,1.898,-0.498,-0.058,0.562,-0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11722
0,-0.942,0.698,-0.942,0.733,-1.028,-0.053,1.931,-0.494,-0.061,0.562,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11742
1,-0.698,0.942,-0.942,0.733,-1.006,-0.095,1.891,-0.494,-0.061,0.562,-0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11749
0,-0.942,0.698,-0.942,0.733,-1.027,-0.039,1.924,-0.49,-0.064,0.561,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11770
1,-0.698,0.942,-0.942,0.733,-1.005,-0.082,1.885,-0.49,-0.064,0.561,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11777
0,-0.942,0.698,-0.942,0.733,-1.027,-0.025,1.917,-0.487,-0.067,0.558,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11798
1,-0.698,0.942,-0.942,0.733,-1.004,-0.067,1.878,-0.487,-0.067,0.558,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11805
0,-0.942,0.698,-0.942,0.733,-1.026,-0.009,1.911,-0.485,-0.072,0.554,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11826
1,-0.698,0.942,-0.942,0.733,-1.003,-0.051,1.871,-0.485,-0.072,0.554,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11833
0,-0.942,0.698,-0.942,0.733,-1.025,0.008,1.904,-0.484,-0.077,0.55,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11854
1,-0.698,0.942,-0.942,0.733,-1.001,-0.033,1.864,-0.484,-0.077,0.55,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11861
0,-0.942,0.698,-0.942,0.733,-1.022,0.026,1.897,-0.483,-0.081,0.546,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11882
1,-0.698,0.942,-0.942,0.733,-0.997,-0.015,1.858,-0.483,-0.081,0.546,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11889
0,-0.942,0.698,-0.942,0.733,-1.019,0.045,1.891,-0.481,-0.086,0.541,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11909
1,-0.698,0.942,-0.942,0.733,-0.994,0.004,1.851,-0.481,-0.086,0.541,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11916
0,-0.942,0.698,-0.942,0.733,-1.014,0.065,1.885,-0.479,-0.092,0.537,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11937
1,-0.698,0.942,-0.942,0.733,-0.989,0.024,1.844,-0.479,-0.092,0.537,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11944
0,-0.942,0.698,-0.942,0.733,-1.012,0.083,1.877,-0.474,-0.103,0.537,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11965
1,-0.698,0.942,-0.942,0.733,-0.987,0.043,1.837,-0.474,-0.103,0.537,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11972
0,-0.942,0.698,-0.942,0.733,-1.011,0.101,1.87,-0.467,-0.112,0.538,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11993
1,-0.698,0.942,-0.942,0.733,-0.986,0.061,1.829,-0.467,-0.112,0.538,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12000
0,-0.942,0.698,-0.942,0.733,-1.008,0.119,1.863,-0.462,-0.12,0.535,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12021
1,-0.698,0.942,-0.942,0.733,-0.983,0.08,1.822,-0.462,-0.12,0.535,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12028
0,-0.942,0.698,-0.942,0.733,-1.005,0.138,1.857,-0.46,-0.128,0.533,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12049
1,-0.698,0.942,-0.942,0.733,-0.98,0.099,1.815,-0.46,-0.128,0.533,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12056
0,-0.942,0.698,-0.942,0.733,-1.004,0.154,1.849,-0.456,-0.137,0.532,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12077
1,-0.698,0.942,-0.942,0.733,-0.979,0.116,1.807,-0.456,-0.137,0.532,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12084
0,-0.942,0.698,-0.942,0.733,-1.001,0.171,1.842,-0.449,-0.144,0.534,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12105
