ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.787,0.802,-1.074,-0.367,-0.381,0.384,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23631
1,-0.698,0.942,-0.942,0.733,0.814,0.782,-1.13,-0.367,-0.381,0.384,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23638
0,-0.942,0.698,-0.942,0.733,0.791,0.795,-1.074,-0.373,-0.372,0.392,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23659
1,-0.698,0.942,-0.942,0.733,0.818,0.775,-1.129,-0.373,-0.372,0.392,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23665
0,-0.942,0.698,-0.942,0.733,0.794,0.788,-1.073,-0.382,-0.362,0.402,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23687
1,-0.698,0.942,-0.942,0.733,0.821,0.767,-1.128,-0.382,-0.362,0.402,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23693
0,-0.942,0.698,-0.942,0.733,0.797,0.782,-1.072,-0.391,-0.352,0.413,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23715
1,-0.698,0.942,-0.942,0.733,0.824,0.76,-1.127,-0.391,-0.352,0.413,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23721
0,-0.942,0.698,-0.942,0.733,0.801,0.775,-1.071,-0.401,-0.341,0.424,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23743
1,-0.698,0.942,-0.942,0.733,0.828,0.753,-1.125,-0.401,-0.341,0.424,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23749
0,-0.942,0.698,-0.942,0.733,0.805,0.769,-1.068,-0.411,-0.331,0.433,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23771
1,-0.698,0.942,-0.942,0.733,0.831,0.746,-1.123,-0.411,-0.331,0.433,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23777
0,-0.942,0.698,-0.942,0.733,0.808,0.764,-1.066,-0.419,-0.323,0.44,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799
1,-0.698,0.942,-0.942,0.733,0.834,0.74,-1.12,-0.419,-0.323,0.44,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23805
0,-0.942,0.698,-0.942,0.733,0.812,0.759,-1.064,-0.427,-0.315,0.447,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23827
1,-0.698,0.942,-0.942,0.733,0.838,0.735,-1.118,-0.427,-0.315,0.447,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23833
0,-0.942,0.698,-0.942,0.733,0.814,0.755,-1.061,-0.431,-0.309,0.452,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23855
1,-0.698,0.942,-0.942,0.733,0.84,0.73,-1.115,-0.431,-0.309,0.452,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23861
0,-0.942,0.698,-0.942,0.733,0.814,0.751,-1.06,-0.434,-0.304,0.455,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23883
1,-0.698,0.942,-0.942,0.733,0.84,0.726,-1.114,-0.434,-0.304,0.455,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23888
0,-0.942,0.698,-0.942,0.733,0.815,0.748,-1.06,-0.437,-0.3,0.458,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23911
1,-0.698,0.942,-0.942,0.733,0.841,0.723,-1.113,-0.437,-0.3,0.458,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23916
0,-0.942,0.698,-0.942,0.733,0.816,0.746,-1.059,-0.44,-0.296,0.461,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23939
1,-0.698,0.942,-0.942,0.733,0.842,0.721,-1.112,-0.44,-0.296,0.461,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23944
0,-0.942,0.698,-0.942,0.733,0.816,0.745,-1.058,-0.443,-0.291,0.464,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23967
1,-0.698,0.942,-0.942,0.733,0.842,0.719,-1.111,-0.443,-0.291,0.464,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23972
0,-0.942,0.698,-0.942,0.733,0.817,0.744,-1.057,-0.446,-0.287,0.467,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23995
1,-0.698,0.942,-0.942,0.733,0.843,0.718,-1.111,-0.446,-0.287,0.467,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24001
0,-0.942,0.698,-0.942,0.733,0.818,0.743,-1.056,-0.45,-0.284,0.469,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24023
1,-0.698,0.942,-0.942,0.733,0.844,0.717,-1.109,-0.45,-0.284,0.469,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24029
0,-0.942,0.698,-0.942,0.733,0.819,0.744,-1.055,-0.45,-0.283,0.471,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24050
1,-0.698,0.942,-0.942,0.733,0.845,0.717,-1.108,-0.45,-0.283,0.471,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24057
0,-0.942,0.698,-0.942,0.733,0.82,0.745,-1.053,-0.45,-0.283,0.472,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24078
1,-0.698,0.942,-0.942,0.733,0.845,0.718,-1.107,-0.45,-0.283,0.472,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24085
0,-0.942,0.698,-0.942,0.733,0.82,0.746,-1.052,-0.451,-0.282,0.472,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24106
1,-0.698,0.942,-0.942,0.733,0.846,0.719,-1.106,-0.451,-0.282,0.472,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24113
0,-0.942,0.698,-0.942,0.733,0.821,0.748,-1.052,-0.454,-0.278,0.473,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24134
1,-0.698,0.942,-0.942,0.733,0.846,0.721,-1.105,-0.454,-0.278,0.473,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24139
0,-0.942,0.698,-0.942,0.733,0.821,0.751,-1.051,-0.457,-0.275,0.474,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24162
1,-0.698,0.942,-0.942,0.733,0.847,0.724,-1.104,-0.457,-0.275,0.474,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24168
0,-0.942,0.698,-0.942,0.733,0.821,0.754,-1.05,-0.46,-0.271,0.477,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24190
1,-0.698,0.942,-0.942,0.733,0.847,0.727,-1.103,-0.46,-0.271,0.477,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24196
0,-0.942,0.698,-0.942,0.733,0.821,0.759,-1.05,-0.463,-0.268,0.479,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24218
1,-0.698,0.942,-0.942,0.733,0.847,0.732,-1.103,-0.463,-0.268,0.479,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24224
0,-0.942,0.698,-0.942,0.733,0.821,0.764,-1.05,-0.465,-0.265,0.481,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24246
1,-0.698,0.942,-0.942,0.733,0.847,0.736,-1.103,-0.465,-0.265,0.481,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24252
0,-0.942,0.698,-0.942,0.733,0.821,0.769,-1.05,-0.462,-0.265,0.482,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24273
1,-0.698,0.942,-0.942,0.733,0.846,0.741,-1.103,-0.462,-0.265,0.482,-0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24280
0,-0.942,0.698,-0.942,0.733,0.82,0.774,-1.05,-0.459,-0.265,0.484,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24301
1,-0.698,0.942,-0.942,0.733,0.846,0.746,-1.103,-0.459,-0.265,0.484,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24308
0,-0.942,0.698,-0.942,0.733,0.82,0.78,-1.05,-0.455,-0.265,0.486,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24329
1,-0.698,0.942,-0.942,0.733,0.846,0.751,-1.102,-0.455,-0.265,0.486,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24336
0,-0.942,0.698,-0.942,0.733,0.82,0.786,-1.049,-0.453,-0.262,0.488,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24357
1,-0.698,0.942,-0.942,0.733,0.845,0.758,-1.102,-0.453,-0.262,0.488,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24363
0,-0.942,0.698,-0.942,0.733,0.82,0.793,-1.049,-0.451,-0.26,0.49,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24385
1,-0.698,0.942,-0.942,0.733,0.845,0.764,-1.101,-0.451,-0.26,0.49,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24392
0,-0.942,0.698,-0.942,0.733,0.819,0.8,-1.049,-0.447,-0.258,0.492,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24413
1,-0.698,0.942,-0.942,0.733,0.844,0.771,-1.101,-0.447,-0.258,0.492,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24420
0,-0.942,0.698,-0.942,0.733,0.819,0.808,-1.05,-0.443,-0.256,0.494,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24441
1,-0.698,0.942,-0.942,0.733,0.844,0.778,-1.102,-0.443,-0.256,0.494,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24447
0,-0.942,0.698,-0.942,0.733,0.818,0.817,-1.05,-0.438,-0.256,0.496,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24469
1,-0.698,0.942,-0.942,0.733,0.843,0.786,-1.102,-0.438,-0.256,0.496,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24475
0,-0.942,0.698,-0.942,0.733,0.817,0.826,-1.051,-0.43,-0.257,0.499,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24496
1,-0.698,0.942,-0.942,0.733,0.841,0.794,-1.103,-0.43,-0.257,0.499,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24503
0,-0.942,0.698,-0.942,0.733,0.816,0.835,-1.052,-0.423,-0.258,0.497,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24524
1,-0.698,0.942,-0.942,0.733,0.84,0.803,-1.103,-0.423,-0.258,0.497,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24531
0,-0.942,0.698,-0.942,0.733,0.815,0.845,-1.052,-0.419,-0.26,0.497,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24552
1,-0.698,0.942,-0.942,0.733,0.839,0.813,-1.103,-0.419,-0.26,0.497,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24559
0,-0.942,0.698,-0.942,0.733,0.813,0.854,-1.052,-0.413,-0.261,0.498,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24580
1,-0.698,0.942,-0.942,0.733,0.837,0.822,-1.103,-0.413,-0.261,0.498,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24586
0,-0.942,0.698,-0.942,0.733,0.81,0.863,-1.052,-0.405,-0.265,0.496,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24607
1,-0.698,0.942,-0.942,0.733,0.834,0.831,-1.103,-0.405,-0.265,0.496,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24614
0,-0.942,0.698,-0.942,0.733,0.808,0.872,-1.052,-0.398,-0.267,0.495,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24635
1,-0.698,0.942,-0.942,0.733,0.832,0.839,-1.102,-0.398,-0.267,0.495,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24642
0,-0.942,0.698,-0.942,0.733,0.807,0.88,-1.051,-0.391,-0.267,0.496,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24663
1,-0.698,0.942,-0.942,0.733,0.831,0.847,-1.102,-0.391,-0.267,0.496,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24670
0,-0.942,0.698,-0.942,0.733,0.806,0.889,-1.051,-0.385,-0.266,0.498,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24691
1,-0.698,0.942,-0.942,0.733,0.83,0.855,-1.101,-0.385,-0.266,0.498,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24698
0,-0.942,0.698,-0.942,0.733,0.805,0.897,-1.05,-0.378,-0.264,0.501,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24719
1,-0.698,0.942,-0.942,0.733,0.829,0.862,-1.1,-0.378,-0.264,0.501,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24726
0,-0.942,0.698,-0.942,0.733,0.804,0.905,-1.049,-0.373,-0.261,0.503,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24747
1,-0.698,0.942,-0.942,0.733,0.828,0.87,-1.098,-0.373,-0.261,0.503,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24753
0,-0.942,0.698,-0.942,0.733,0.804,0.914,-1.047,-0.369,-0.256,0.506,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24775
1,-0.698,0.942,-0.942,0.733,0.827,0.878,-1.096,-0.369,-0.256,0.506,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24781
0,-0.942,0.698,-0.942,0.733,0.802,0.922,-1.046,-0.365,-0.251,0.509,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24802
1,-0.698,0.942,-0.942,0.733,0.825,0.885,-1.094,-0.365,-0.251,0.509,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24809
0,-0.942,0.698,-0.942,0.733,0.801,0.93,-1.046,-0.361,-0.247,0.513,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24830
1,-0.698,0.942,-0.942,0.733,0.824,0.892,-1.093,-0.361,-0.247,0.513,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24837
0,-0.942,0.698,-0.942,0.733,0.8,0.938,-1.045,-0.355,-0.24,0.52,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24858
1,-0.698,0.942,-0.942,0.733,0.822,0.899,-1.092,-0.355,-0.24,0.52,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24864
0,-0.942,0.698,-0.942,0.733,0.799,0.945,-1.046,-0.347,-0.231,0.529,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24886
1,-0.698,0.942,-0.942,0.733,0.821,0.905,-1.092,-0.347,-0.231,0.529,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24893
0,-0.942,0.698,-0.942,0.733,0.798,0.952,-1.047,-0.336,-0.219,0.539,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24914
1,-0.698,0.942,-0.942,0.733,0.819,0.91,-1.092,-0.336,-0.219,0.539,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24920
0,-0.942,0.698,-0.942,0.733,0.798,0.959,-1.048,-0.325,-0.204,0.548,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24942
1,-0.698,0.942,-0.942,0.733,0.819,0.914,-1.091,-0.325,-0.204,0.548,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24948
0,-0.942,0.698,-0.942,0.733,0.797,0.965,-1.049,-0.314,-0.192,0.554,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24969
1,-0.698,0.942,-0.942,0.733,0.817,0.919,-1.09,-0.314,-0.192,0.554,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24976
0,-0.942,0.698,-0.942,0.733,0.797,0.971,-1.05,-0.305,-0.178,0.562,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24997
1,-0.698,0.942,-0.942,0.733,0.817,0.923,-1.09,-0.305,-0.178,0.562,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25004
0,-0.942,0.698,-0.942,0.733,0.797,0.976,-1.052,-0.295,-0.164,0.571,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25025
1,-0.698,0.942,-0.942,0.733,0.816,0.926,-1.089,-0.295,-0.164,0.571,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25032
0,-0.942,0.698,-0.942,0.733,0.798,0.979,-1.054,-0.283,-0.142,0.585,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25053
1,-0.698,0.942,-0.942,0.733,0.816,0.928,-1.09,-0.283,-0.142,0.585,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25060
0,-0.942,0.698,-0.942,0.733,0.8,0.983,-1.058,-0.27,-0.119,0.599,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25080
1,-0.698,0.942,-0.942,0.733,0.817,0.929,-1.09,-0.27,-0.119,0.599,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25088
0,-0.942,0.698,-0.942,0.733,0.805,0.983,-1.063,-0.25,-0.079,0.623,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25108
1,-0.698,0.942,-0.942,0.733,0.819,0.926,-1.091,-0.25,-0.079,0.623,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25116
0,-0.942,0.698,-0.942,0.733,0.807,0.985,-1.066,-0.232,-0.046,0.636,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25136
1,-0.698,0.942,-0.942,0.733,0.82,0.926,-1.09,-0.232,-0.046,0.636,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25143
0,-0.942,0.698,-0.942,0.733,0.809,0.988,-1.069,-0.217,-0.02,0.644,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25163
1,-0.698,0.942,-0.942,0.733,0.82,0.927,-1.089,-0.217,-0.02,0.644,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25171
0,-0.942,0.698,-0.942,0.733,0.811,0.993,-1.069,-0.209,-0.006,0.652,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25191
1,-0.698,0.942,-0.942,0.733,0.821,0.932,-1.087,-0.209,-0.006,0.652,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25199
0,-0.942,0.698,-0.942,0.733,0.813,0.997,-1.07,-0.202,0.003,0.655,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25219
1,-0.698,0.942,-0.942,0.733,0.822,0.935,-1.087,-0.202,0.003,0.655,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25226
0,-0.942,0.698,-0.942,0.733,0.813,1.002,-1.071,-0.198,0.011,0.658,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25247
1,-0.698,0.942,-0.942,0.733,0.822,0.939,-1.087,-0.198,0.011,0.658,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25255
0,-0.942,0.698,-0.942,0.733,0.814,1.007,-1.072,-0.198,0.015,0.661,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25275
1,-0.698,0.942,-0.942,0.733,0.822,0.945,-1.087,-0.198,0.015,0.661,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25282
0,-0.942,0.698,-0.942,0.733,0.815,1.013,-1.073,-0.198,0.019,0.664,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25302
1,-0.698,0.942,-0.942,0.733,0.823,0.95,-1.088,-0.198,0.019,0.664,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25310
0,-0.942,0.698,-0.942,0.733,0.817,1.019,-1.074,-0.197,0.024,0.667,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25330
1,-0.698,0.942,-0.942,0.733,0.824,0.956,-1.089,-0.197,0.024,0.667,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25338
0,-0.942,0.698,-0.942,0.733,0.818,1.025,-1.076,-0.195,0.03,0.67,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25358
1,-0.698,0.942,-0.942,0.733,0.824,0.962,-1.091,-0.195,0.03,0.67,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25365
0,-0.942,0.698,-0.942,0.733,0.819,1.032,-1.079,-0.193,0.036,0.673,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25386
1,-0.698,0.942,-0.942,0.733,0.825,0.968,-1.092,-0.193,0.036,0.673,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25394
0,-0.942,0.698,-0.942,0.733,0.821,1.038,-1.082,-0.188,0.046,0.679,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414
1,-0.698,0.942,-0.942,0.733,0.826,0.975,-1.094,-0.188,0.046,0.679,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25420
0,-0.942,0.698,-0.942,0.733,0.823,1.045,-1.086,-0.183,0.058,0.683,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25442
1,-0.698,0.942,-0.942,0.733,0.827,0.981,-1.096,-0.183,0.058,0.683,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25448
0,-0.942,0.698,-0.942,0.733,0.824,1.052,-1.089,-0.178,0.067,0.685,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25469
1,-0.698,0.942,-0.942,0.733,0.827,0.988,-1.099,-0.178,0.067,0.685,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25476
0,-0.942,0.698,-0.942,0.733,0.825,1.06,-1.094,-0.171,0.073,0.686,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25497
1,-0.698,0.942,-0.942,0.733,0.828,0.996,-1.102,-0.171,0.073,0.686,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25504
0,-0.942,0.698,-0.942,0.733,0.828,1.069,-1.098,-0.167,0.077,0.687,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25525
1,-0.698,0.942,-0.942,0.733,0.831,1.004,-1.106,-0.167,0.077,0.687,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25532
0,-0.942,0.698,-0.942,0.733,0.829,1.077,-1.102,-0.165,0.079,0.687,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25553
1,-0.698,0.942,-0.942,0.733,0.832,1.013,-1.11,-0.165,0.079,0.687,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25560
0,-0.942,0.698,-0.942,0.733,0.832,1.085,-1.107,-0.164,0.084,0.689,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25581
1,-0.698,0.942,-0.942,0.733,0.834,1.021,-1.114,-0.164,0.084,0.689,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25589
0,-0.942,0.698,-0.942,0.733,0.835,1.093,-1.113,-0.162,0.089,0.69,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25608
1,-0.698,0.942,-0.942,0.733,0.837,1.029,-1.119,-0.162,0.089,0.69,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25615
0,-0.942,0.698,-0.942,0.733,0.838,1.102,-1.119,-0.159,0.093,0.691,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25636
1,-0.698,0.942,-0.942,0.733,0.84,1.037,-1.125,-0.159,0.093,0.691,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25643
0,-0.942,0.698,-0.942,0.733,0.842,1.11,-1.124,-0.157,0.096,0.692,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25664
1,-0.698,0.942,-0.942,0.733,0.843,1.045,-1.13,-0.157,0.096,0.692,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25672
0,-0.942,0.698,-0.942,0.733,0.845,1.118,-1.131,-0.155,0.1,0.693,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25692
1,-0.698,0.942,-0.942,0.733,0.846,1.053,-1.136,-0.155,0.1,0.693,-0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25699
0,-0.942,0.698,-0.942,0.733,0.85,1.126,-1.14,-0.153,0.109,0.698,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25755
1,-0.698,0.942,-0.942,0.733,0.85,1.061,-1.144,-0.153,0.109,0.698,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25762
0,-0.942,0.698,-0.942,0.733,0.863,1.15,-1.165,-0.142,0.126,0.708,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25801
1,-0.698,0.942,-0.942,0.733,0.86,1.086,-1.167,-0.142,0.126,0.708,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25808
0,-0.942,0.698,-0.942,0.733,0.872,1.163,-1.177,-0.136,0.134,0.713,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833
1,-0.698,0.942,-0.942,0.733,0.869,1.098,-1.178,-0.136,0.134,0.713,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25842
0,-0.942,0.698,-0.942,0.733,0.878,1.171,-1.186,-0.135,0.14,0.713,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25863
1,-0.698,0.942,-0.942,0.733,0.875,1.106,-1.186,-0.135,0.14,0.713,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25872
0,-0.942,0.698,-0.942,0.733,0.887,1.18,-1.193,-0.137,0.146,0.716,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25892
1,-0.698,0.942,-0.942,0.733,0.883,1.115,-1.193,-0.137,0.146,0.716,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25900
0,-0.942,0.698,-0.942,0.733,0.9,1.189,-1.199,-0.139,0.153,0.721,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25921
1,-0.698,0.942,-0.942,0.733,0.894,1.125,-1.199,-0.139,0.153,0.721,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25929
0,-0.942,0.698,-0.942,0.733,0.91,1.199,-1.205,-0.146,0.162,0.722,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25949
1,-0.698,0.942,-0.942,0.733,0.904,1.134,-1.205,-0.146,0.162,0.722,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25957
0,-0.942,0.698,-0.942,0.733,0.92,1.208,-1.21,-0.163,0.176,0.719,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25977
1,-0.698,0.942,-0.942,0.733,0.914,1.143,-1.21,-0.163,0.176,0.719,-0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25985
0,-0.942,0.698,-0.942,0.733,0.929,1.217,-1.215,-0.174,0.19,0.719,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26005
