ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.029,0.135,0.29,-0.274,0.192,0.654,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21871
0,-0.942,0.698,-0.942,0.733,0.024,0.205,0.295,-0.277,0.188,0.651,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21892
1,-0.698,0.942,-0.942,0.733,0.03,0.14,0.288,-0.277,0.188,0.651,-0.681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21900
0,-0.942,0.698,-0.942,0.733,0.026,0.21,0.293,-0.281,0.185,0.649,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21920
1,-0.698,0.942,-0.942,0.733,0.032,0.146,0.285,-0.281,0.185,0.649,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21927
0,-0.942,0.698,-0.942,0.733,0.027,0.216,0.291,-0.284,0.184,0.648,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21948
1,-0.698,0.942,-0.942,0.733,0.033,0.151,0.283,-0.284,0.184,0.648,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21956
0,-0.942,0.698,-0.942,0.733,0.028,0.222,0.288,-0.285,0.183,0.646,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21976
1,-0.698,0.942,-0.942,0.733,0.034,0.157,0.281,-0.285,0.183,0.646,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21984
0,-0.942,0.698,-0.942,0.733,0.03,0.228,0.286,-0.288,0.184,0.645,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22004
1,-0.698,0.942,-0.942,0.733,0.037,0.164,0.278,-0.288,0.184,0.645,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22012
0,-0.942,0.698,-0.942,0.733,0.031,0.234,0.283,-0.29,0.185,0.643,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22032
1,-0.698,0.942,-0.942,0.733,0.038,0.17,0.275,-0.29,0.185,0.643,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22039
0,-0.942,0.698,-0.942,0.733,0.033,0.241,0.28,-0.291,0.185,0.641,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22060
1,-0.698,0.942,-0.942,0.733,0.04,0.177,0.272,-0.291,0.185,0.641,-0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22067
0,-0.942,0.698,-0.942,0.733,0.034,0.249,0.277,-0.291,0.185,0.639,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22088
1,-0.698,0.942,-0.942,0.733,0.042,0.184,0.269,-0.291,0.185,0.639,-0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22096
0,-0.942,0.698,-0.942,0.733,0.036,0.256,0.273,-0.292,0.186,0.636,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22115
1,-0.698,0.942,-0.942,0.733,0.044,0.192,0.266,-0.292,0.186,0.636,-0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22123
0,-0.942,0.698,-0.942,0.733,0.038,0.264,0.27,-0.292,0.186,0.635,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22143
1,-0.698,0.942,-0.942,0.733,0.046,0.2,0.262,-0.292,0.186,0.635,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22151
0,-0.942,0.698,-0.942,0.733,0.041,0.272,0.267,-0.293,0.186,0.633,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22171
1,-0.698,0.942,-0.942,0.733,0.049,0.208,0.259,-0.293,0.186,0.633,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22179
0,-0.942,0.698,-0.942,0.733,0.043,0.281,0.263,-0.294,0.186,0.63,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22199
1,-0.698,0.942,-0.942,0.733,0.052,0.216,0.256,-0.294,0.186,0.63,-0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22206
0,-0.942,0.698,-0.942,0.733,0.045,0.289,0.259,-0.294,0.186,0.628,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22227
1,-0.698,0.942,-0.942,0.733,0.054,0.224,0.252,-0.294,0.186,0.628,-0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22235
0,-0.942,0.698,-0.942,0.733,0.047,0.297,0.255,-0.295,0.185,0.624,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22254
1,-0.698,0.942,-0.942,0.733,0.057,0.233,0.248,-0.295,0.185,0.624,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22263
0,-0.942,0.698,-0.942,0.733,0.05,0.306,0.251,-0.297,0.185,0.622,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22282
1,-0.698,0.942,-0.942,0.733,0.06,0.242,0.244,-0.297,0.185,0.622,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22290
0,-0.942,0.698,-0.942,0.733,0.053,0.314,0.247,-0.303,0.183,0.62,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22310
1,-0.698,0.942,-0.942,0.733,0.063,0.25,0.239,-0.303,0.183,0.62,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22318
0,-0.942,0.698,-0.942,0.733,0.055,0.323,0.243,-0.306,0.18,0.619,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22338
1,-0.698,0.942,-0.942,0.733,0.066,0.259,0.235,-0.306,0.18,0.619,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22345
0,-0.942,0.698,-0.942,0.733,0.058,0.332,0.24,-0.311,0.175,0.617,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22366
1,-0.698,0.942,-0.942,0.733,0.069,0.268,0.231,-0.311,0.175,0.617,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22373
0,-0.942,0.698,-0.942,0.733,0.06,0.341,0.236,-0.315,0.171,0.616,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22394
1,-0.698,0.942,-0.942,0.733,0.072,0.277,0.227,-0.315,0.171,0.616,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22401
0,-0.942,0.698,-0.942,0.733,0.062,0.349,0.233,-0.319,0.166,0.614,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22422
1,-0.698,0.942,-0.942,0.733,0.075,0.286,0.223,-0.319,0.166,0.614,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22430
0,-0.942,0.698,-0.942,0.733,0.064,0.358,0.23,-0.323,0.16,0.614,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22450
1,-0.698,0.942,-0.942,0.733,0.077,0.295,0.219,-0.323,0.16,0.614,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22457
0,-0.942,0.698,-0.942,0.733,0.066,0.366,0.228,-0.325,0.156,0.613,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22477
1,-0.698,0.942,-0.942,0.733,0.079,0.303,0.216,-0.325,0.156,0.613,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22486
0,-0.942,0.698,-0.942,0.733,0.067,0.375,0.225,-0.328,0.15,0.611,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22505
1,-0.698,0.942,-0.942,0.733,0.081,0.312,0.213,-0.328,0.15,0.611,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22512
0,-0.942,0.698,-0.942,0.733,0.069,0.383,0.222,-0.332,0.145,0.61,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22533
1,-0.698,0.942,-0.942,0.733,0.082,0.321,0.209,-0.332,0.145,0.61,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22540
0,-0.942,0.698,-0.942,0.733,0.07,0.392,0.22,-0.337,0.141,0.609,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22561
1,-0.698,0.942,-0.942,0.733,0.084,0.33,0.206,-0.337,0.141,0.609,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22569
0,-0.942,0.698,-0.942,0.733,0.07,0.4,0.218,-0.342,0.138,0.607,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22589
1,-0.698,0.942,-0.942,0.733,0.085,0.338,0.203,-0.342,0.138,0.607,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22597
0,-0.942,0.698,-0.942,0.733,0.071,0.408,0.215,-0.346,0.136,0.606,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22617
1,-0.698,0.942,-0.942,0.733,0.086,0.347,0.2,-0.346,0.136,0.606,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22625
0,-0.942,0.698,-0.942,0.733,0.072,0.417,0.213,-0.349,0.133,0.604,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22645
1,-0.698,0.942,-0.942,0.733,0.088,0.355,0.198,-0.349,0.133,0.604,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22653
0,-0.942,0.698,-0.942,0.733,0.073,0.424,0.211,-0.352,0.129,0.603,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22673
1,-0.698,0.942,-0.942,0.733,0.089,0.363,0.195,-0.352,0.129,0.603,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22680
0,-0.942,0.698,-0.942,0.733,0.074,0.432,0.209,-0.355,0.126,0.602,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22701
1,-0.698,0.942,-0.942,0.733,0.09,0.371,0.193,-0.355,0.126,0.602,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22708
0,-0.942,0.698,-0.942,0.733,0.074,0.439,0.207,-0.357,0.121,0.602,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22729
1,-0.698,0.942,-0.942,0.733,0.09,0.378,0.19,-0.357,0.121,0.602,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22737
0,-0.942,0.698,-0.942,0.733,0.074,0.447,0.206,-0.36,0.117,0.602,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22756
1,-0.698,0.942,-0.942,0.733,0.091,0.386,0.188,-0.36,0.117,0.602,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22764
0,-0.942,0.698,-0.942,0.733,0.074,0.455,0.204,-0.363,0.114,0.602,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22784
1,-0.698,0.942,-0.942,0.733,0.091,0.394,0.186,-0.363,0.114,0.602,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22792
0,-0.942,0.698,-0.942,0.733,0.075,0.462,0.202,-0.366,0.11,0.6,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22812
1,-0.698,0.942,-0.942,0.733,0.091,0.402,0.184,-0.366,0.11,0.6,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22820
0,-0.942,0.698,-0.942,0.733,0.075,0.469,0.201,-0.37,0.106,0.6,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22840
1,-0.698,0.942,-0.942,0.733,0.092,0.409,0.182,-0.37,0.106,0.6,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22847
0,-0.942,0.698,-0.942,0.733,0.075,0.476,0.199,-0.373,0.103,0.599,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22868
1,-0.698,0.942,-0.942,0.733,0.092,0.416,0.18,-0.373,0.103,0.599,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22876
0,-0.942,0.698,-0.942,0.733,0.075,0.482,0.198,-0.376,0.101,0.597,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22896
1,-0.698,0.942,-0.942,0.733,0.093,0.423,0.178,-0.376,0.101,0.597,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22903
0,-0.942,0.698,-0.942,0.733,0.076,0.488,0.196,-0.378,0.099,0.595,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22924
1,-0.698,0.942,-0.942,0.733,0.094,0.429,0.176,-0.378,0.099,0.595,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22931
0,-0.942,0.698,-0.942,0.733,0.078,0.494,0.195,-0.377,0.097,0.594,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22951
1,-0.698,0.942,-0.942,0.733,0.096,0.435,0.175,-0.377,0.097,0.594,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22959
0,-0.942,0.698,-0.942,0.733,0.079,0.5,0.194,-0.377,0.095,0.592,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22979
1,-0.698,0.942,-0.942,0.733,0.098,0.441,0.174,-0.377,0.095,0.592,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22987
0,-0.942,0.698,-0.942,0.733,0.081,0.505,0.194,-0.378,0.092,0.591,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23007
1,-0.698,0.942,-0.942,0.733,0.099,0.446,0.173,-0.378,0.092,0.591,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23015
0,-0.942,0.698,-0.942,0.733,0.081,0.511,0.192,-0.381,0.09,0.59,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23035
1,-0.698,0.942,-0.942,0.733,0.099,0.452,0.171,-0.381,0.09,0.59,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23043
0,-0.942,0.698,-0.942,0.733,0.082,0.516,0.191,-0.384,0.089,0.588,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23063
1,-0.698,0.942,-0.942,0.733,0.101,0.457,0.169,-0.384,0.089,0.588,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23069
0,-0.942,0.698,-0.942,0.733,0.083,0.521,0.188,-0.386,0.09,0.585,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23091
1,-0.698,0.942,-0.942,0.733,0.102,0.462,0.167,-0.386,0.09,0.585,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23099
0,-0.942,0.698,-0.942,0.733,0.084,0.525,0.186,-0.387,0.091,0.582,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23118
1,-0.698,0.942,-0.942,0.733,0.104,0.467,0.165,-0.387,0.091,0.582,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23126
0,-0.942,0.698,-0.942,0.733,0.085,0.53,0.183,-0.387,0.089,0.578,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23146
1,-0.698,0.942,-0.942,0.733,0.105,0.471,0.162,-0.387,0.089,0.578,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23154
0,-0.942,0.698,-0.942,0.733,0.085,0.533,0.181,-0.387,0.085,0.576,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23174
1,-0.698,0.942,-0.942,0.733,0.107,0.475,0.159,-0.387,0.085,0.576,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23182
0,-0.942,0.698,-0.942,0.733,0.086,0.537,0.178,-0.389,0.081,0.574,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23202
1,-0.698,0.942,-0.942,0.733,0.108,0.479,0.156,-0.389,0.081,0.574,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23210
0,-0.942,0.698,-0.942,0.733,0.088,0.539,0.174,-0.39,0.077,0.571,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23230
1,-0.698,0.942,-0.942,0.733,0.109,0.482,0.153,-0.39,0.077,0.571,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23237
0,-0.942,0.698,-0.942,0.733,0.089,0.542,0.171,-0.39,0.073,0.57,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23258
1,-0.698,0.942,-0.942,0.733,0.111,0.484,0.148,-0.39,0.073,0.57,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23266
0,-0.942,0.698,-0.942,0.733,0.09,0.543,0.166,-0.39,0.069,0.568,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23286
1,-0.698,0.942,-0.942,0.733,0.112,0.486,0.144,-0.39,0.069,0.568,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23293
0,-0.942,0.698,-0.942,0.733,0.091,0.544,0.162,-0.389,0.065,0.567,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23314
1,-0.698,0.942,-0.942,0.733,0.114,0.487,0.14,-0.389,0.065,0.567,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23320
0,-0.942,0.698,-0.942,0.733,0.092,0.544,0.158,-0.389,0.061,0.567,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23342
1,-0.698,0.942,-0.942,0.733,0.115,0.488,0.135,-0.389,0.061,0.567,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23349
0,-0.942,0.698,-0.942,0.733,0.094,0.544,0.154,-0.389,0.057,0.567,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23369
1,-0.698,0.942,-0.942,0.733,0.117,0.488,0.131,-0.389,0.057,0.567,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23377
0,-0.942,0.698,-0.942,0.733,0.096,0.544,0.149,-0.389,0.053,0.566,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23397
1,-0.698,0.942,-0.942,0.733,0.119,0.487,0.126,-0.389,0.053,0.566,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23404
0,-0.942,0.698,-0.942,0.733,0.098,0.542,0.145,-0.391,0.049,0.566,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23425
1,-0.698,0.942,-0.942,0.733,0.121,0.486,0.121,-0.391,0.049,0.566,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23432
0,-0.942,0.698,-0.942,0.733,0.1,0.54,0.14,-0.393,0.046,0.567,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23453
1,-0.698,0.942,-0.942,0.733,0.123,0.484,0.115,-0.393,0.046,0.567,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23461
0,-0.942,0.698,-0.942,0.733,0.103,0.538,0.135,-0.394,0.042,0.568,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23481
1,-0.698,0.942,-0.942,0.733,0.126,0.483,0.11,-0.394,0.042,0.568,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23488
0,-0.942,0.698,-0.942,0.733,0.106,0.536,0.131,-0.397,0.039,0.568,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23509
1,-0.698,0.942,-0.942,0.733,0.129,0.481,0.105,-0.397,0.039,0.568,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23516
0,-0.942,0.698,-0.942,0.733,0.11,0.534,0.125,-0.401,0.037,0.568,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23537
1,-0.698,0.942,-0.942,0.733,0.133,0.479,0.099,-0.401,0.037,0.568,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23545
0,-0.942,0.698,-0.942,0.733,0.115,0.531,0.12,-0.404,0.035,0.568,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23564
1,-0.698,0.942,-0.942,0.733,0.138,0.476,0.093,-0.404,0.035,0.568,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23572
0,-0.942,0.698,-0.942,0.733,0.119,0.528,0.114,-0.407,0.033,0.568,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23592
1,-0.698,0.942,-0.942,0.733,0.142,0.474,0.087,-0.407,0.033,0.568,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23600
0,-0.942,0.698,-0.942,0.733,0.125,0.526,0.108,-0.409,0.031,0.569,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23620
1,-0.698,0.942,-0.942,0.733,0.147,0.471,0.08,-0.409,0.031,0.569,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23628
0,-0.942,0.698,-0.942,0.733,0.13,0.523,0.102,-0.412,0.03,0.57,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23648
1,-0.698,0.942,-0.942,0.733,0.153,0.468,0.074,-0.412,0.03,0.57,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23656
0,-0.942,0.698,-0.942,0.733,0.134,0.52,0.094,-0.412,0.028,0.572,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23676
1,-0.698,0.942,-0.942,0.733,0.156,0.465,0.066,-0.412,0.028,0.572,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23684
0,-0.942,0.698,-0.942,0.733,0.139,0.517,0.088,-0.413,0.026,0.573,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23704
1,-0.698,0.942,-0.942,0.733,0.162,0.463,0.06,-0.413,0.026,0.573,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23711
0,-0.942,0.698,-0.942,0.733,0.143,0.514,0.08,-0.414,0.025,0.573,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23732
1,-0.698,0.942,-0.942,0.733,0.165,0.46,0.052,-0.414,0.025,0.573,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23739
0,-0.942,0.698,-0.942,0.733,0.148,0.511,0.074,-0.413,0.024,0.572,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23759
1,-0.698,0.942,-0.942,0.733,0.171,0.457,0.045,-0.413,0.024,0.572,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23767
0,-0.942,0.698,-0.942,0.733,0.154,0.508,0.067,-0.415,0.024,0.57,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23787
1,-0.698,0.942,-0.942,0.733,0.177,0.454,0.038,-0.415,0.024,0.57,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23795
0,-0.942,0.698,-0.942,0.733,0.159,0.504,0.06,-0.417,0.023,0.57,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23815
1,-0.698,0.942,-0.942,0.733,0.182,0.45,0.031,-0.417,0.023,0.57,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23823
0,-0.942,0.698,-0.942,0.733,0.164,0.5,0.053,-0.418,0.021,0.571,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23843
1,-0.698,0.942,-0.942,0.733,0.187,0.446,0.023,-0.418,0.021,0.571,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23851
0,-0.942,0.698,-0.942,0.733,0.17,0.496,0.046,-0.418,0.02,0.571,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23871
1,-0.698,0.942,-0.942,0.733,0.193,0.443,0.017,-0.418,0.02,0.571,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23878
0,-0.942,0.698,-0.942,0.733,0.175,0.493,0.039,-0.42,0.019,0.571,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23899
1,-0.698,0.942,-0.942,0.733,0.198,0.439,0.009,-0.42,0.019,0.571,-0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23906
0,-0.942,0.698,-0.942,0.733,0.181,0.489,0.032,-0.421,0.017,0.572,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23927
1,-0.698,0.942,-0.942,0.733,0.203,0.436,0.002,-0.421,0.017,0.572,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23934
0,-0.942,0.698,-0.942,0.733,0.185,0.486,0.025,-0.422,0.016,0.572,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23955
1,-0.698,0.942,-0.942,0.733,0.208,0.432,-0.005,-0.422,0.016,0.572,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23962
0,-0.942,0.698,-0.942,0.733,0.19,0.482,0.018,-0.423,0.014,0.573,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23982
1,-0.698,0.942,-0.942,0.733,0.213,0.429,-0.012,-0.423,0.014,0.573,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23990
0,-0.942,0.698,-0.942,0.733,0.195,0.478,0.012,-0.425,0.013,0.572,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24010
1,-0.698,0.942,-0.942,0.733,0.217,0.425,-0.019,-0.425,0.013,0.572,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24018
0,-0.942,0.698,-0.942,0.733,0.199,0.475,0.006,-0.425,0.011,0.573,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24038
1,-0.698,0.942,-0.942,0.733,0.222,0.422,-0.025,-0.425,0.011,0.573,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24045
0,-0.942,0.698,-0.942,0.733,0.203,0.472,-0.0,-0.427,0.009,0.572,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24066
1,-0.698,0.942,-0.942,0.733,0.226,0.419,-0.031,-0.427,0.009,0.572,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24074
0,-0.942,0.698,-0.942,0.733,0.207,0.469,-0.006,-0.429,0.006,0.569,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24094
1,-0.698,0.942,-0.942,0.733,0.23,0.416,-0.037,-0.429,0.006,0.569,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24101
0,-0.942,0.698,-0.942,0.733,0.21,0.466,-0.011,-0.431,0.003,0.568,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24122
1,-0.698,0.942,-0.942,0.733,0.233,0.414,-0.043,-0.431,0.003,0.568,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24129
0,-0.942,0.698,-0.942,0.733,0.213,0.463,-0.017,-0.433,-0.001,0.567,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24150
1,-0.698,0.942,-0.942,0.733,0.236,0.411,-0.049,-0.433,-0.001,0.567,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24157
0,-0.942,0.698,-0.942,0.733,0.216,0.46,-0.022,-0.436,-0.003,0.566,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24177
1,-0.698,0.942,-0.942,0.733,0.24,0.409,-0.054,-0.436,-0.003,0.566,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24185
0,-0.942,0.698,-0.942,0.733,0.218,0.458,-0.027,-0.437,-0.006,0.565,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24205
1,-0.698,0.942,-0.942,0.733,0.242,0.406,-0.06,-0.437,-0.006,0.565,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24213
0,-0.942,0.698,-0.942,0.733,0.22,0.455,-0.033,-0.436,-0.008,0.564,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24233
1,-0.698,0.942,-0.942,0.733,0.244,0.404,-0.066,-0.436,-0.008,0.564,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24240
