ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.318,-0.396,1.003,-0.66,-0.717,-0.124,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10037
0,-0.942,0.698,-0.942,0.733,-0.319,-0.459,1.017,-0.659,-0.719,-0.123,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10056
1,-0.698,0.942,-0.942,0.733,-0.323,-0.396,1.011,-0.659,-0.719,-0.123,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10065
0,-0.942,0.698,-0.942,0.733,-0.324,-0.458,1.025,-0.658,-0.721,-0.122,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10084
1,-0.698,0.942,-0.942,0.733,-0.328,-0.396,1.019,-0.658,-0.721,-0.122,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10093
0,-0.942,0.698,-0.942,0.733,-0.329,-0.457,1.033,-0.658,-0.722,-0.121,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10112
1,-0.698,0.942,-0.942,0.733,-0.333,-0.394,1.027,-0.658,-0.722,-0.121,-0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10119
0,-0.942,0.698,-0.942,0.733,-0.334,-0.455,1.041,-0.658,-0.722,-0.12,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10140
1,-0.698,0.942,-0.942,0.733,-0.339,-0.392,1.035,-0.658,-0.722,-0.12,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10148
0,-0.942,0.698,-0.942,0.733,-0.34,-0.452,1.049,-0.658,-0.723,-0.119,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10168
1,-0.698,0.942,-0.942,0.733,-0.344,-0.39,1.043,-0.658,-0.723,-0.119,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10176
0,-0.942,0.698,-0.942,0.733,-0.346,-0.449,1.057,-0.657,-0.725,-0.119,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10196
1,-0.698,0.942,-0.942,0.733,-0.351,-0.386,1.051,-0.657,-0.725,-0.119,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10204
0,-0.942,0.698,-0.942,0.733,-0.351,-0.445,1.065,-0.656,-0.726,-0.118,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10223
1,-0.698,0.942,-0.942,0.733,-0.357,-0.382,1.059,-0.656,-0.726,-0.118,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10231
0,-0.942,0.698,-0.942,0.733,-0.358,-0.44,1.072,-0.654,-0.728,-0.119,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10251
1,-0.698,0.942,-0.942,0.733,-0.364,-0.378,1.066,-0.654,-0.728,-0.119,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10259
0,-0.942,0.698,-0.942,0.733,-0.365,-0.435,1.079,-0.653,-0.729,-0.121,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10279
1,-0.698,0.942,-0.942,0.733,-0.371,-0.372,1.073,-0.653,-0.729,-0.121,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10287
0,-0.942,0.698,-0.942,0.733,-0.371,-0.429,1.086,-0.653,-0.729,-0.124,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10307
1,-0.698,0.942,-0.942,0.733,-0.377,-0.366,1.081,-0.653,-0.729,-0.124,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10315
0,-0.942,0.698,-0.942,0.733,-0.378,-0.422,1.093,-0.653,-0.729,-0.127,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10335
1,-0.698,0.942,-0.942,0.733,-0.384,-0.36,1.088,-0.653,-0.729,-0.127,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10343
0,-0.942,0.698,-0.942,0.733,-0.384,-0.415,1.1,-0.652,-0.73,-0.131,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10363
1,-0.698,0.942,-0.942,0.733,-0.39,-0.353,1.096,-0.652,-0.73,-0.131,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10371
0,-0.942,0.698,-0.942,0.733,-0.39,-0.407,1.107,-0.651,-0.731,-0.135,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10391
1,-0.698,0.942,-0.942,0.733,-0.397,-0.344,1.104,-0.651,-0.731,-0.135,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10399
0,-0.942,0.698,-0.942,0.733,-0.396,-0.398,1.115,-0.649,-0.733,-0.138,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10419
1,-0.698,0.942,-0.942,0.733,-0.403,-0.336,1.113,-0.649,-0.733,-0.138,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10426
0,-0.942,0.698,-0.942,0.733,-0.403,-0.389,1.123,-0.649,-0.734,-0.141,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10447
1,-0.698,0.942,-0.942,0.733,-0.41,-0.327,1.121,-0.649,-0.734,-0.141,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10454
0,-0.942,0.698,-0.942,0.733,-0.408,-0.381,1.131,-0.648,-0.735,-0.148,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10475
1,-0.698,0.942,-0.942,0.733,-0.416,-0.318,1.13,-0.648,-0.735,-0.148,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10482
0,-0.942,0.698,-0.942,0.733,-0.413,-0.372,1.14,-0.647,-0.736,-0.157,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10502
1,-0.698,0.942,-0.942,0.733,-0.421,-0.31,1.141,-0.647,-0.736,-0.157,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10510
0,-0.942,0.698,-0.942,0.733,-0.416,-0.364,1.149,-0.644,-0.737,-0.168,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10530
1,-0.698,0.942,-0.942,0.733,-0.425,-0.302,1.152,-0.644,-0.737,-0.168,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10538
0,-0.942,0.698,-0.942,0.733,-0.417,-0.355,1.161,-0.644,-0.736,-0.174,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10558
1,-0.698,0.942,-0.942,0.733,-0.426,-0.292,1.164,-0.644,-0.736,-0.174,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10566
0,-0.942,0.698,-0.942,0.733,-0.419,-0.345,1.173,-0.646,-0.735,-0.177,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10586
1,-0.698,0.942,-0.942,0.733,-0.428,-0.283,1.178,-0.646,-0.735,-0.177,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10594
0,-0.942,0.698,-0.942,0.733,-0.425,-0.336,1.182,-0.646,-0.735,-0.179,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10614
1,-0.698,0.942,-0.942,0.733,-0.434,-0.274,1.187,-0.646,-0.735,-0.179,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10621
0,-0.942,0.698,-0.942,0.733,-0.431,-0.327,1.191,-0.644,-0.736,-0.182,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10642
1,-0.698,0.942,-0.942,0.733,-0.44,-0.265,1.196,-0.644,-0.736,-0.182,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10649
0,-0.942,0.698,-0.942,0.733,-0.438,-0.317,1.199,-0.645,-0.734,-0.186,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10669
1,-0.698,0.942,-0.942,0.733,-0.447,-0.255,1.205,-0.645,-0.734,-0.186,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10677
0,-0.942,0.698,-0.942,0.733,-0.444,-0.308,1.208,-0.646,-0.732,-0.191,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10697
1,-0.698,0.942,-0.942,0.733,-0.454,-0.246,1.214,-0.646,-0.732,-0.191,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10705
0,-0.942,0.698,-0.942,0.733,-0.451,-0.298,1.216,-0.646,-0.729,-0.197,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10725
1,-0.698,0.942,-0.942,0.733,-0.46,-0.236,1.222,-0.646,-0.729,-0.197,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10732
0,-0.942,0.698,-0.942,0.733,-0.458,-0.289,1.224,-0.645,-0.727,-0.203,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10753
1,-0.698,0.942,-0.942,0.733,-0.467,-0.227,1.23,-0.645,-0.727,-0.203,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10760
0,-0.942,0.698,-0.942,0.733,-0.465,-0.281,1.232,-0.642,-0.726,-0.211,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10781
1,-0.698,0.942,-0.942,0.733,-0.474,-0.219,1.237,-0.642,-0.726,-0.211,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10789
0,-0.942,0.698,-0.942,0.733,-0.473,-0.274,1.239,-0.637,-0.724,-0.223,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10809
1,-0.698,0.942,-0.942,0.733,-0.482,-0.212,1.244,-0.637,-0.724,-0.223,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10816
0,-0.942,0.698,-0.942,0.733,-0.48,-0.267,1.246,-0.631,-0.722,-0.236,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10837
1,-0.698,0.942,-0.942,0.733,-0.49,-0.205,1.25,-0.631,-0.722,-0.236,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10845
0,-0.942,0.698,-0.942,0.733,-0.487,-0.261,1.252,-0.626,-0.719,-0.248,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10865
1,-0.698,0.942,-0.942,0.733,-0.497,-0.199,1.256,-0.626,-0.719,-0.248,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10872
0,-0.942,0.698,-0.942,0.733,-0.494,-0.255,1.258,-0.623,-0.715,-0.261,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10893
1,-0.698,0.942,-0.942,0.733,-0.504,-0.193,1.263,-0.623,-0.715,-0.261,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10900
0,-0.942,0.698,-0.942,0.733,-0.501,-0.25,1.264,-0.619,-0.712,-0.273,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10921
1,-0.698,0.942,-0.942,0.733,-0.512,-0.188,1.269,-0.619,-0.712,-0.273,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10928
0,-0.942,0.698,-0.942,0.733,-0.51,-0.247,1.269,-0.614,-0.705,-0.291,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10948
1,-0.698,0.942,-0.942,0.733,-0.52,-0.185,1.273,-0.614,-0.705,-0.291,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10956
0,-0.942,0.698,-0.942,0.733,-0.517,-0.243,1.273,-0.608,-0.7,-0.307,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10976
1,-0.698,0.942,-0.942,0.733,-0.528,-0.181,1.278,-0.608,-0.7,-0.307,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10984
0,-0.942,0.698,-0.942,0.733,-0.525,-0.239,1.277,-0.602,-0.695,-0.323,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11004
1,-0.698,0.942,-0.942,0.733,-0.536,-0.177,1.282,-0.602,-0.695,-0.323,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11012
0,-0.942,0.698,-0.942,0.733,-0.533,-0.236,1.28,-0.595,-0.69,-0.338,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11032
1,-0.698,0.942,-0.942,0.733,-0.544,-0.175,1.285,-0.595,-0.69,-0.338,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11040
0,-0.942,0.698,-0.942,0.733,-0.54,-0.234,1.283,-0.587,-0.684,-0.353,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11059
1,-0.698,0.942,-0.942,0.733,-0.552,-0.172,1.288,-0.587,-0.684,-0.353,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11070
0,-0.942,0.698,-0.942,0.733,-0.547,-0.232,1.287,-0.581,-0.68,-0.366,-0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11086
1,-0.698,0.942,-0.942,0.733,-0.559,-0.171,1.292,-0.581,-0.68,-0.366,-0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11094
0,-0.942,0.698,-0.942,0.733,-0.553,-0.231,1.292,-0.574,-0.677,-0.377,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11114
1,-0.698,0.942,-0.942,0.733,-0.566,-0.17,1.297,-0.574,-0.677,-0.377,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11122
0,-0.942,0.698,-0.942,0.733,-0.559,-0.231,1.297,-0.567,-0.674,-0.388,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11142
1,-0.698,0.942,-0.942,0.733,-0.572,-0.17,1.302,-0.567,-0.674,-0.388,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11148
0,-0.942,0.698,-0.942,0.733,-0.565,-0.231,1.301,-0.563,-0.673,-0.394,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11169
1,-0.698,0.942,-0.942,0.733,-0.579,-0.17,1.306,-0.563,-0.673,-0.394,-0.274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11178
0,-0.942,0.698,-0.942,0.733,-0.571,-0.232,1.307,-0.559,-0.672,-0.4,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11197
1,-0.698,0.942,-0.942,0.733,-0.585,-0.171,1.311,-0.559,-0.672,-0.4,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11205
0,-0.942,0.698,-0.942,0.733,-0.576,-0.233,1.313,-0.557,-0.671,-0.403,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11225
1,-0.698,0.942,-0.942,0.733,-0.59,-0.172,1.318,-0.557,-0.671,-0.403,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11234
0,-0.942,0.698,-0.942,0.733,-0.581,-0.235,1.319,-0.557,-0.67,-0.405,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11253
1,-0.698,0.942,-0.942,0.733,-0.595,-0.174,1.324,-0.557,-0.67,-0.405,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11261
0,-0.942,0.698,-0.942,0.733,-0.586,-0.237,1.325,-0.557,-0.668,-0.408,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11280
1,-0.698,0.942,-0.942,0.733,-0.6,-0.176,1.33,-0.557,-0.668,-0.408,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11288
0,-0.942,0.698,-0.942,0.733,-0.592,-0.239,1.33,-0.557,-0.667,-0.409,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11308
1,-0.698,0.942,-0.942,0.733,-0.606,-0.178,1.336,-0.557,-0.667,-0.409,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11317
0,-0.942,0.698,-0.942,0.733,-0.597,-0.242,1.337,-0.558,-0.664,-0.411,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11336
1,-0.698,0.942,-0.942,0.733,-0.611,-0.181,1.342,-0.558,-0.664,-0.411,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11344
0,-0.942,0.698,-0.942,0.733,-0.603,-0.246,1.344,-0.559,-0.662,-0.412,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11364
1,-0.698,0.942,-0.942,0.733,-0.616,-0.185,1.349,-0.559,-0.662,-0.412,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11372
0,-0.942,0.698,-0.942,0.733,-0.609,-0.25,1.351,-0.559,-0.661,-0.412,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11392
1,-0.698,0.942,-0.942,0.733,-0.622,-0.188,1.356,-0.559,-0.661,-0.412,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11399
0,-0.942,0.698,-0.942,0.733,-0.615,-0.254,1.358,-0.56,-0.66,-0.411,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11420
1,-0.698,0.942,-0.942,0.733,-0.628,-0.192,1.363,-0.56,-0.66,-0.411,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11429
0,-0.942,0.698,-0.942,0.733,-0.621,-0.258,1.365,-0.562,-0.658,-0.41,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11447
1,-0.698,0.942,-0.942,0.733,-0.634,-0.197,1.371,-0.562,-0.658,-0.41,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11454
0,-0.942,0.698,-0.942,0.733,-0.627,-0.264,1.373,-0.564,-0.656,-0.41,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11475
1,-0.698,0.942,-0.942,0.733,-0.64,-0.202,1.378,-0.564,-0.656,-0.41,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11483
0,-0.942,0.698,-0.942,0.733,-0.634,-0.269,1.381,-0.566,-0.654,-0.408,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11503
1,-0.698,0.942,-0.942,0.733,-0.646,-0.208,1.386,-0.566,-0.654,-0.408,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11512
0,-0.942,0.698,-0.942,0.733,-0.64,-0.275,1.389,-0.568,-0.653,-0.406,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11531
1,-0.698,0.942,-0.942,0.733,-0.652,-0.214,1.394,-0.568,-0.653,-0.406,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11538
0,-0.942,0.698,-0.942,0.733,-0.646,-0.282,1.398,-0.571,-0.651,-0.403,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11559
1,-0.698,0.942,-0.942,0.733,-0.657,-0.22,1.402,-0.571,-0.651,-0.403,-0.296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11567
0,-0.942,0.698,-0.942,0.733,-0.653,-0.289,1.406,-0.574,-0.65,-0.4,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11587
1,-0.698,0.942,-0.942,0.733,-0.664,-0.227,1.411,-0.574,-0.65,-0.4,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11595
0,-0.942,0.698,-0.942,0.733,-0.658,-0.297,1.418,-0.577,-0.648,-0.398,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11615
1,-0.698,0.942,-0.942,0.733,-0.668,-0.235,1.423,-0.577,-0.648,-0.398,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11624
0,-0.942,0.698,-0.942,0.733,-0.665,-0.304,1.426,-0.582,-0.647,-0.394,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11643
1,-0.698,0.942,-0.942,0.733,-0.674,-0.242,1.431,-0.582,-0.647,-0.394,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11650
0,-0.942,0.698,-0.942,0.733,-0.668,-0.311,1.434,-0.584,-0.644,-0.394,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11671
1,-0.698,0.942,-0.942,0.733,-0.677,-0.249,1.439,-0.584,-0.644,-0.394,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11679
0,-0.942,0.698,-0.942,0.733,-0.67,-0.317,1.444,-0.585,-0.643,-0.393,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11698
1,-0.698,0.942,-0.942,0.733,-0.679,-0.255,1.448,-0.585,-0.643,-0.393,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11707
0,-0.942,0.698,-0.942,0.733,-0.672,-0.323,1.456,-0.585,-0.646,-0.388,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11726
1,-0.698,0.942,-0.942,0.733,-0.681,-0.261,1.46,-0.585,-0.646,-0.388,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11735
0,-0.942,0.698,-0.942,0.733,-0.675,-0.329,1.463,-0.586,-0.648,-0.383,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11754
1,-0.698,0.942,-0.942,0.733,-0.684,-0.267,1.467,-0.586,-0.648,-0.383,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11762
0,-0.942,0.698,-0.942,0.733,-0.677,-0.335,1.472,-0.586,-0.649,-0.381,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11782
1,-0.698,0.942,-0.942,0.733,-0.686,-0.272,1.475,-0.586,-0.649,-0.381,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11790
0,-0.942,0.698,-0.942,0.733,-0.68,-0.34,1.479,-0.585,-0.652,-0.375,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11810
1,-0.698,0.942,-0.942,0.733,-0.689,-0.278,1.482,-0.585,-0.652,-0.375,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11818
0,-0.942,0.698,-0.942,0.733,-0.683,-0.345,1.488,-0.585,-0.656,-0.365,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11838
1,-0.698,0.942,-0.942,0.733,-0.691,-0.283,1.489,-0.585,-0.656,-0.365,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11846
0,-0.942,0.698,-0.942,0.733,-0.687,-0.349,1.495,-0.588,-0.658,-0.354,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11866
1,-0.698,0.942,-0.942,0.733,-0.694,-0.287,1.496,-0.588,-0.658,-0.354,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11874
0,-0.942,0.698,-0.942,0.733,-0.69,-0.353,1.504,-0.591,-0.659,-0.342,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11894
1,-0.698,0.942,-0.942,0.733,-0.697,-0.29,1.503,-0.591,-0.659,-0.342,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11902
0,-0.942,0.698,-0.942,0.733,-0.693,-0.355,1.513,-0.594,-0.661,-0.329,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11922
1,-0.698,0.942,-0.942,0.733,-0.699,-0.293,1.511,-0.594,-0.661,-0.329,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11930
0,-0.942,0.698,-0.942,0.733,-0.696,-0.356,1.521,-0.599,-0.662,-0.308,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11950
1,-0.698,0.942,-0.942,0.733,-0.7,-0.293,1.517,-0.599,-0.662,-0.308,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11957
0,-0.942,0.698,-0.942,0.733,-0.699,-0.356,1.531,-0.603,-0.663,-0.283,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11978
1,-0.698,0.942,-0.942,0.733,-0.701,-0.293,1.524,-0.603,-0.663,-0.283,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11985
0,-0.942,0.698,-0.942,0.733,-0.702,-0.353,1.539,-0.61,-0.66,-0.257,-0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12006
1,-0.698,0.942,-0.942,0.733,-0.702,-0.291,1.53,-0.61,-0.66,-0.257,-0.356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12013
0,-0.942,0.698,-0.942,0.733,-0.705,-0.351,1.547,-0.617,-0.656,-0.227,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12034
1,-0.698,0.942,-0.942,0.733,-0.703,-0.289,1.534,-0.617,-0.656,-0.227,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12041
0,-0.942,0.698,-0.942,0.733,-0.708,-0.348,1.554,-0.621,-0.652,-0.201,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12062
1,-0.698,0.942,-0.942,0.733,-0.703,-0.287,1.538,-0.621,-0.652,-0.201,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12068
0,-0.942,0.698,-0.942,0.733,-0.71,-0.343,1.559,-0.624,-0.647,-0.174,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12089
1,-0.698,0.942,-0.942,0.733,-0.704,-0.284,1.54,-0.624,-0.647,-0.174,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12097
0,-0.942,0.698,-0.942,0.733,-0.712,-0.338,1.565,-0.628,-0.641,-0.148,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12117
1,-0.698,0.942,-0.942,0.733,-0.704,-0.28,1.543,-0.628,-0.641,-0.148,-0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12125
0,-0.942,0.698,-0.942,0.733,-0.713,-0.333,1.569,-0.631,-0.636,-0.125,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12145
1,-0.698,0.942,-0.942,0.733,-0.703,-0.275,1.545,-0.631,-0.636,-0.125,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12152
0,-0.942,0.698,-0.942,0.733,-0.714,-0.326,1.572,-0.634,-0.631,-0.101,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12173
1,-0.698,0.942,-0.942,0.733,-0.702,-0.27,1.546,-0.634,-0.631,-0.101,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12180
0,-0.942,0.698,-0.942,0.733,-0.714,-0.32,1.575,-0.637,-0.625,-0.078,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12201
1,-0.698,0.942,-0.942,0.733,-0.701,-0.265,1.546,-0.637,-0.625,-0.078,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12208
0,-0.942,0.698,-0.942,0.733,-0.714,-0.313,1.577,-0.639,-0.62,-0.061,-0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12229
1,-0.698,0.942,-0.942,0.733,-0.7,-0.259,1.546,-0.639,-0.62,-0.061,-0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12236
0,-0.942,0.698,-0.942,0.733,-0.714,-0.306,1.577,-0.639,-0.615,-0.046,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12257
1,-0.698,0.942,-0.942,0.733,-0.699,-0.254,1.545,-0.639,-0.615,-0.046,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12296
0,-0.942,0.698,-0.942,0.733,-0.713,-0.298,1.575,-0.637,-0.612,-0.037,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12309
1,-0.698,0.942,-0.942,0.733,-0.697,-0.247,1.542,-0.637,-0.612,-0.037,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12315
