ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.484,0.02,0.14,0.183,-0.937,-0.295,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34035
0,-0.942,0.698,-0.942,0.733,-1.443,0.035,0.142,0.182,-0.937,-0.296,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34043
1,-0.698,0.942,-0.942,0.733,-1.481,0.021,0.14,0.182,-0.937,-0.296,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34048
0,-0.942,0.698,-0.942,0.733,-1.44,0.036,0.142,0.181,-0.938,-0.295,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34057
1,-0.698,0.942,-0.942,0.733,-1.478,0.022,0.14,0.181,-0.938,-0.295,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34063
0,-0.942,0.698,-0.942,0.733,-1.437,0.037,0.142,0.179,-0.938,-0.294,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34071
1,-0.698,0.942,-0.942,0.733,-1.474,0.022,0.14,0.179,-0.938,-0.294,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34076
0,-0.942,0.698,-0.942,0.733,-1.433,0.037,0.141,0.177,-0.939,-0.294,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34085
1,-0.698,0.942,-0.942,0.733,-1.471,0.023,0.139,0.177,-0.939,-0.294,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34091
0,-0.942,0.698,-0.942,0.733,-1.43,0.037,0.141,0.175,-0.94,-0.293,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34098
1,-0.698,0.942,-0.942,0.733,-1.467,0.023,0.139,0.175,-0.94,-0.293,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34105
0,-0.942,0.698,-0.942,0.733,-1.426,0.038,0.141,0.174,-0.94,-0.293,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34112
1,-0.698,0.942,-0.942,0.733,-1.464,0.024,0.139,0.174,-0.94,-0.293,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34118
0,-0.942,0.698,-0.942,0.733,-1.422,0.038,0.141,0.173,-0.94,-0.293,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34126
1,-0.698,0.942,-0.942,0.733,-1.46,0.024,0.139,0.173,-0.94,-0.293,0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34133
0,-0.942,0.698,-0.942,0.733,-1.418,0.038,0.14,0.172,-0.94,-0.293,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34140
1,-0.698,0.942,-0.942,0.733,-1.456,0.024,0.138,0.172,-0.94,-0.293,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34146
0,-0.942,0.698,-0.942,0.733,-1.414,0.038,0.14,0.17,-0.941,-0.292,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34154
1,-0.698,0.942,-0.942,0.733,-1.452,0.025,0.138,0.17,-0.941,-0.292,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34160
0,-0.942,0.698,-0.942,0.733,-1.41,0.039,0.139,0.166,-0.942,-0.292,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34168
1,-0.698,0.942,-0.942,0.733,-1.448,0.025,0.137,0.166,-0.942,-0.292,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34174
0,-0.942,0.698,-0.942,0.733,-1.406,0.039,0.139,0.162,-0.942,-0.292,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34182
1,-0.698,0.942,-0.942,0.733,-1.444,0.026,0.137,0.162,-0.942,-0.292,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34188
0,-0.942,0.698,-0.942,0.733,-1.401,0.039,0.138,0.159,-0.943,-0.292,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34196
1,-0.698,0.942,-0.942,0.733,-1.44,0.026,0.137,0.159,-0.943,-0.292,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34201
0,-0.942,0.698,-0.942,0.733,-1.397,0.039,0.138,0.156,-0.943,-0.293,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34210
1,-0.698,0.942,-0.942,0.733,-1.435,0.027,0.136,0.156,-0.943,-0.293,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34216
0,-0.942,0.698,-0.942,0.733,-1.392,0.04,0.138,0.154,-0.943,-0.296,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34223
1,-0.698,0.942,-0.942,0.733,-1.43,0.027,0.136,0.154,-0.943,-0.296,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34229
0,-0.942,0.698,-0.942,0.733,-1.387,0.04,0.138,0.152,-0.943,-0.297,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34237
1,-0.698,0.942,-0.942,0.733,-1.426,0.028,0.136,0.152,-0.943,-0.297,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34243
0,-0.942,0.698,-0.942,0.733,-1.382,0.04,0.137,0.148,-0.943,-0.297,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34251
1,-0.698,0.942,-0.942,0.733,-1.421,0.029,0.135,0.148,-0.943,-0.297,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34258
0,-0.942,0.698,-0.942,0.733,-1.377,0.041,0.137,0.145,-0.944,-0.297,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34265
1,-0.698,0.942,-0.942,0.733,-1.416,0.029,0.135,0.145,-0.944,-0.297,0.022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34271
0,-0.942,0.698,-0.942,0.733,-1.372,0.04,0.136,0.142,-0.944,-0.298,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34279
1,-0.698,0.942,-0.942,0.733,-1.411,0.029,0.135,0.142,-0.944,-0.298,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34285
0,-0.942,0.698,-0.942,0.733,-1.367,0.04,0.136,0.141,-0.944,-0.299,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34293
1,-0.698,0.942,-0.942,0.733,-1.406,0.029,0.134,0.141,-0.944,-0.299,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34299
0,-0.942,0.698,-0.942,0.733,-1.362,0.04,0.135,0.139,-0.944,-0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34307
1,-0.698,0.942,-0.942,0.733,-1.401,0.029,0.134,0.139,-0.944,-0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34313
0,-0.942,0.698,-0.942,0.733,-1.357,0.041,0.135,0.136,-0.944,-0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34321
1,-0.698,0.942,-0.942,0.733,-1.396,0.03,0.133,0.136,-0.944,-0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34326
0,-0.942,0.698,-0.942,0.733,-1.351,0.041,0.135,0.132,-0.945,-0.3,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34335
1,-0.698,0.942,-0.942,0.733,-1.39,0.03,0.134,0.132,-0.945,-0.3,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34341
0,-0.942,0.698,-0.942,0.733,-1.346,0.042,0.135,0.13,-0.945,-0.299,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34349
1,-0.698,0.942,-0.942,0.733,-1.385,0.031,0.134,0.13,-0.945,-0.299,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34355
0,-0.942,0.698,-0.942,0.733,-1.341,0.042,0.136,0.128,-0.945,-0.3,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34362
1,-0.698,0.942,-0.942,0.733,-1.38,0.032,0.134,0.128,-0.945,-0.3,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34368
0,-0.942,0.698,-0.942,0.733,-1.336,0.042,0.136,0.128,-0.945,-0.3,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34376
1,-0.698,0.942,-0.942,0.733,-1.376,0.032,0.134,0.128,-0.945,-0.3,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34382
0,-0.942,0.698,-0.942,0.733,-1.332,0.042,0.136,0.126,-0.945,-0.3,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34390
1,-0.698,0.942,-0.942,0.733,-1.371,0.032,0.135,0.126,-0.945,-0.3,0.023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34396
0,-0.942,0.698,-0.942,0.733,-1.327,0.042,0.136,0.126,-0.945,-0.301,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34404
1,-0.698,0.942,-0.942,0.733,-1.366,0.032,0.134,0.126,-0.945,-0.301,0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34410
0,-0.942,0.698,-0.942,0.733,-1.322,0.041,0.135,0.127,-0.945,-0.302,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34418
1,-0.698,0.942,-0.942,0.733,-1.361,0.031,0.134,0.127,-0.945,-0.302,0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34425
0,-0.942,0.698,-0.942,0.733,-1.317,0.04,0.135,0.13,-0.943,-0.305,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34432
1,-0.698,0.942,-0.942,0.733,-1.356,0.03,0.133,0.13,-0.943,-0.305,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34437
0,-0.942,0.698,-0.942,0.733,-1.313,0.04,0.135,0.133,-0.942,-0.308,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34446
1,-0.698,0.942,-0.942,0.733,-1.352,0.03,0.132,0.133,-0.942,-0.308,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34452
0,-0.942,0.698,-0.942,0.733,-1.309,0.04,0.135,0.137,-0.94,-0.312,0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34460
1,-0.698,0.942,-0.942,0.733,-1.348,0.029,0.132,0.137,-0.94,-0.312,0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34465
0,-0.942,0.698,-0.942,0.733,-1.305,0.04,0.136,0.14,-0.939,-0.315,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34473
1,-0.698,0.942,-0.942,0.733,-1.344,0.029,0.132,0.14,-0.939,-0.315,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34479
0,-0.942,0.698,-0.942,0.733,-1.301,0.04,0.136,0.141,-0.938,-0.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34487
1,-0.698,0.942,-0.942,0.733,-1.34,0.029,0.132,0.141,-0.938,-0.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34494
0,-0.942,0.698,-0.942,0.733,-1.298,0.04,0.136,0.142,-0.937,-0.319,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34501
1,-0.698,0.942,-0.942,0.733,-1.337,0.029,0.133,0.142,-0.937,-0.319,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34508
0,-0.942,0.698,-0.942,0.733,-1.294,0.039,0.137,0.145,-0.936,-0.321,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34515
1,-0.698,0.942,-0.942,0.733,-1.333,0.028,0.132,0.145,-0.936,-0.321,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34522
0,-0.942,0.698,-0.942,0.733,-1.29,0.039,0.137,0.146,-0.935,-0.324,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34529
1,-0.698,0.942,-0.942,0.733,-1.329,0.028,0.132,0.146,-0.935,-0.324,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34535
0,-0.942,0.698,-0.942,0.733,-1.286,0.038,0.137,0.146,-0.934,-0.326,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34543
1,-0.698,0.942,-0.942,0.733,-1.325,0.028,0.132,0.146,-0.934,-0.326,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34549
0,-0.942,0.698,-0.942,0.733,-1.283,0.038,0.137,0.143,-0.934,-0.327,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34557
1,-0.698,0.942,-0.942,0.733,-1.322,0.028,0.133,0.143,-0.934,-0.327,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34563
0,-0.942,0.698,-0.942,0.733,-1.28,0.038,0.138,0.141,-0.934,-0.328,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34571
1,-0.698,0.942,-0.942,0.733,-1.319,0.028,0.133,0.141,-0.934,-0.328,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34577
0,-0.942,0.698,-0.942,0.733,-1.277,0.038,0.139,0.14,-0.934,-0.328,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34585
1,-0.698,0.942,-0.942,0.733,-1.316,0.028,0.134,0.14,-0.934,-0.328,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34591
0,-0.942,0.698,-0.942,0.733,-1.274,0.038,0.139,0.142,-0.933,-0.33,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34599
1,-0.698,0.942,-0.942,0.733,-1.313,0.027,0.134,0.142,-0.933,-0.33,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34605
0,-0.942,0.698,-0.942,0.733,-1.272,0.037,0.14,0.145,-0.932,-0.331,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34613
1,-0.698,0.942,-0.942,0.733,-1.31,0.027,0.134,0.145,-0.932,-0.331,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34619
0,-0.942,0.698,-0.942,0.733,-1.269,0.037,0.141,0.146,-0.931,-0.333,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34626
1,-0.698,0.942,-0.942,0.733,-1.307,0.027,0.135,0.146,-0.931,-0.333,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34632
0,-0.942,0.698,-0.942,0.733,-1.267,0.036,0.141,0.146,-0.93,-0.335,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34641
1,-0.698,0.942,-0.942,0.733,-1.305,0.026,0.135,0.146,-0.93,-0.335,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34647
0,-0.942,0.698,-0.942,0.733,-1.264,0.036,0.142,0.147,-0.929,-0.337,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34654
1,-0.698,0.942,-0.942,0.733,-1.303,0.026,0.135,0.147,-0.929,-0.337,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34660
0,-0.942,0.698,-0.942,0.733,-1.262,0.035,0.143,0.147,-0.928,-0.339,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34668
1,-0.698,0.942,-0.942,0.733,-1.301,0.025,0.136,0.147,-0.928,-0.339,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34675
0,-0.942,0.698,-0.942,0.733,-1.26,0.034,0.144,0.146,-0.928,-0.341,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34682
1,-0.698,0.942,-0.942,0.733,-1.299,0.025,0.136,0.146,-0.928,-0.341,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34689
0,-0.942,0.698,-0.942,0.733,-1.258,0.033,0.145,0.143,-0.928,-0.341,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34696
1,-0.698,0.942,-0.942,0.733,-1.297,0.024,0.137,0.143,-0.928,-0.341,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34702
0,-0.942,0.698,-0.942,0.733,-1.257,0.033,0.146,0.139,-0.928,-0.342,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34710
1,-0.698,0.942,-0.942,0.733,-1.296,0.024,0.138,0.139,-0.928,-0.342,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34716
0,-0.942,0.698,-0.942,0.733,-1.255,0.032,0.147,0.138,-0.927,-0.343,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34724
1,-0.698,0.942,-0.942,0.733,-1.294,0.023,0.139,0.138,-0.927,-0.343,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34730
0,-0.942,0.698,-0.942,0.733,-1.254,0.031,0.148,0.135,-0.927,-0.345,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34738
1,-0.698,0.942,-0.942,0.733,-1.292,0.023,0.14,0.135,-0.927,-0.345,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34744
0,-0.942,0.698,-0.942,0.733,-1.252,0.03,0.149,0.135,-0.926,-0.347,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34752
1,-0.698,0.942,-0.942,0.733,-1.291,0.022,0.141,0.135,-0.926,-0.347,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34758
0,-0.942,0.698,-0.942,0.733,-1.251,0.029,0.15,0.134,-0.925,-0.35,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34766
1,-0.698,0.942,-0.942,0.733,-1.29,0.021,0.142,0.134,-0.925,-0.35,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34772
0,-0.942,0.698,-0.942,0.733,-1.25,0.028,0.151,0.133,-0.923,-0.353,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34779
1,-0.698,0.942,-0.942,0.733,-1.288,0.021,0.142,0.133,-0.923,-0.353,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34785
0,-0.942,0.698,-0.942,0.733,-1.248,0.027,0.152,0.131,-0.922,-0.356,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34793
1,-0.698,0.942,-0.942,0.733,-1.287,0.02,0.143,0.131,-0.922,-0.356,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34799
0,-0.942,0.698,-0.942,0.733,-1.247,0.027,0.154,0.129,-0.921,-0.361,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34807
1,-0.698,0.942,-0.942,0.733,-1.286,0.019,0.145,0.129,-0.921,-0.361,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34813
0,-0.942,0.698,-0.942,0.733,-1.246,0.026,0.156,0.129,-0.919,-0.364,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34821
1,-0.698,0.942,-0.942,0.733,-1.284,0.018,0.146,0.129,-0.919,-0.364,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34827
0,-0.942,0.698,-0.942,0.733,-1.245,0.025,0.157,0.129,-0.918,-0.368,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34835
1,-0.698,0.942,-0.942,0.733,-1.283,0.017,0.148,0.129,-0.918,-0.368,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34842
0,-0.942,0.698,-0.942,0.733,-1.244,0.024,0.159,0.131,-0.916,-0.371,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34849
1,-0.698,0.942,-0.942,0.733,-1.282,0.016,0.149,0.131,-0.916,-0.371,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34855
0,-0.942,0.698,-0.942,0.733,-1.243,0.023,0.161,0.134,-0.915,-0.373,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34863
1,-0.698,0.942,-0.942,0.733,-1.281,0.015,0.151,0.134,-0.915,-0.373,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34869
0,-0.942,0.698,-0.942,0.733,-1.242,0.022,0.163,0.138,-0.913,-0.374,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34877
1,-0.698,0.942,-0.942,0.733,-1.281,0.015,0.152,0.138,-0.913,-0.374,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34883
0,-0.942,0.698,-0.942,0.733,-1.243,0.022,0.165,0.14,-0.912,-0.375,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34891
1,-0.698,0.942,-0.942,0.733,-1.281,0.014,0.154,0.14,-0.912,-0.375,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34897
0,-0.942,0.698,-0.942,0.733,-1.242,0.021,0.167,0.144,-0.911,-0.376,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34905
1,-0.698,0.942,-0.942,0.733,-1.28,0.014,0.156,0.144,-0.911,-0.376,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34911
0,-0.942,0.698,-0.942,0.733,-1.242,0.02,0.169,0.149,-0.91,-0.374,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34919
1,-0.698,0.942,-0.942,0.733,-1.28,0.012,0.157,0.149,-0.91,-0.374,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34925
0,-0.942,0.698,-0.942,0.733,-1.242,0.019,0.171,0.153,-0.909,-0.374,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34933
1,-0.698,0.942,-0.942,0.733,-1.28,0.011,0.159,0.153,-0.909,-0.374,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34939
0,-0.942,0.698,-0.942,0.733,-1.242,0.018,0.174,0.157,-0.909,-0.37,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34946
1,-0.698,0.942,-0.942,0.733,-1.28,0.01,0.161,0.157,-0.909,-0.37,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34952
0,-0.942,0.698,-0.942,0.733,-1.243,0.018,0.176,0.158,-0.91,-0.366,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34960
1,-0.698,0.942,-0.942,0.733,-1.28,0.009,0.163,0.158,-0.91,-0.366,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34966
0,-0.942,0.698,-0.942,0.733,-1.243,0.017,0.179,0.156,-0.912,-0.361,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34974
1,-0.698,0.942,-0.942,0.733,-1.28,0.009,0.166,0.156,-0.912,-0.361,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34980
0,-0.942,0.698,-0.942,0.733,-1.243,0.016,0.181,0.152,-0.913,-0.359,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34988
1,-0.698,0.942,-0.942,0.733,-1.281,0.008,0.168,0.152,-0.913,-0.359,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34994
0,-0.942,0.698,-0.942,0.733,-1.243,0.014,0.183,0.149,-0.914,-0.359,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35002
1,-0.698,0.942,-0.942,0.733,-1.281,0.007,0.17,0.149,-0.914,-0.359,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35009
0,-0.942,0.698,-0.942,0.733,-1.244,0.013,0.185,0.148,-0.914,-0.359,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35016
1,-0.698,0.942,-0.942,0.733,-1.281,0.006,0.172,0.148,-0.914,-0.359,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35023
0,-0.942,0.698,-0.942,0.733,-1.244,0.012,0.187,0.147,-0.914,-0.361,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35030
1,-0.698,0.942,-0.942,0.733,-1.281,0.004,0.175,0.147,-0.914,-0.361,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35036
0,-0.942,0.698,-0.942,0.733,-1.244,0.01,0.19,0.147,-0.913,-0.363,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35044
1,-0.698,0.942,-0.942,0.733,-1.282,0.003,0.177,0.147,-0.913,-0.363,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35050
0,-0.942,0.698,-0.942,0.733,-1.245,0.009,0.192,0.147,-0.913,-0.364,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35058
1,-0.698,0.942,-0.942,0.733,-1.282,0.002,0.18,0.147,-0.913,-0.364,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35064
0,-0.942,0.698,-0.942,0.733,-1.246,0.008,0.195,0.147,-0.912,-0.364,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35072
1,-0.698,0.942,-0.942,0.733,-1.283,0.0,0.182,0.147,-0.912,-0.364,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35078
0,-0.942,0.698,-0.942,0.733,-1.247,0.006,0.198,0.146,-0.913,-0.365,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35086
1,-0.698,0.942,-0.942,0.733,-1.284,-0.001,0.186,0.146,-0.913,-0.365,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35092
0,-0.942,0.698,-0.942,0.733,-1.247,0.005,0.201,0.146,-0.913,-0.365,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100
1,-0.698,0.942,-0.942,0.733,-1.285,-0.003,0.188,0.146,-0.913,-0.365,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35106
0,-0.942,0.698,-0.942,0.733,-1.248,0.003,0.203,0.146,-0.913,-0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35113
1,-0.698,0.942,-0.942,0.733,-1.286,-0.004,0.191,0.146,-0.913,-0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35119
0,-0.942,0.698,-0.942,0.733,-1.25,0.002,0.206,0.147,-0.912,-0.368,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35127
1,-0.698,0.942,-0.942,0.733,-1.287,-0.006,0.194,0.147,-0.912,-0.368,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35133
0,-0.942,0.698,-0.942,0.733,-1.251,0.001,0.209,0.149,-0.912,-0.369,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35141
1,-0.698,0.942,-0.942,0.733,-1.289,-0.007,0.197,0.149,-0.912,-0.369,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35148
0,-0.942,0.698,-0.942,0.733,-1.252,-0.001,0.212,0.151,-0.912,-0.37,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35155
1,-0.698,0.942,-0.942,0.733,-1.29,-0.009,0.2,0.151,-0.912,-0.37,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35161
0,-0.942,0.698,-0.942,0.733,-1.254,-0.002,0.215,0.152,-0.911,-0.371,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35169
1,-0.698,0.942,-0.942,0.733,-1.292,-0.011,0.203,0.152,-0.911,-0.371,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35175
0,-0.942,0.698,-0.942,0.733,-1.255,-0.003,0.218,0.155,-0.911,-0.371,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35183
1,-0.698,0.942,-0.942,0.733,-1.293,-0.012,0.207,0.155,-0.911,-0.371,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35189
