ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.355,0.217,-0.161,0.064,-0.963,-0.237,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15449
1,-0.698,0.942,-0.942,0.733,-1.396,0.214,-0.171,0.064,-0.963,-0.237,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15453
0,-0.942,0.698,-0.942,0.733,-1.361,0.215,-0.162,0.059,-0.955,-0.252,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15477
1,-0.698,0.942,-0.942,0.733,-1.401,0.213,-0.175,0.059,-0.955,-0.252,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15482
0,-0.942,0.698,-0.942,0.733,-1.367,0.213,-0.162,0.052,-0.946,-0.265,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15505
1,-0.698,0.942,-0.942,0.733,-1.407,0.213,-0.178,0.052,-0.946,-0.265,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15510
0,-0.942,0.698,-0.942,0.733,-1.372,0.212,-0.163,0.044,-0.938,-0.271,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15533
1,-0.698,0.942,-0.942,0.733,-1.411,0.213,-0.18,0.044,-0.938,-0.271,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15538
0,-0.942,0.698,-0.942,0.733,-1.376,0.21,-0.163,0.039,-0.932,-0.273,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15561
1,-0.698,0.942,-0.942,0.733,-1.414,0.213,-0.183,0.039,-0.932,-0.273,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15566
0,-0.942,0.698,-0.942,0.733,-1.379,0.21,-0.165,0.031,-0.928,-0.276,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15589
1,-0.698,0.942,-0.942,0.733,-1.416,0.213,-0.185,0.031,-0.928,-0.276,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15594
0,-0.942,0.698,-0.942,0.733,-1.381,0.21,-0.165,0.028,-0.923,-0.278,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15617
1,-0.698,0.942,-0.942,0.733,-1.417,0.214,-0.186,0.028,-0.923,-0.278,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15622
0,-0.942,0.698,-0.942,0.733,-1.383,0.209,-0.166,0.025,-0.92,-0.277,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15644
1,-0.698,0.942,-0.942,0.733,-1.419,0.214,-0.188,0.025,-0.92,-0.277,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15650
0,-0.942,0.698,-0.942,0.733,-1.384,0.209,-0.167,0.021,-0.917,-0.277,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15672
1,-0.698,0.942,-0.942,0.733,-1.42,0.214,-0.189,0.021,-0.917,-0.277,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678
0,-0.942,0.698,-0.942,0.733,-1.384,0.209,-0.168,0.018,-0.917,-0.277,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15700
1,-0.698,0.942,-0.942,0.733,-1.419,0.214,-0.19,0.018,-0.917,-0.277,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15705
0,-0.942,0.698,-0.942,0.733,-1.384,0.21,-0.167,0.02,-0.917,-0.276,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15728
1,-0.698,0.942,-0.942,0.733,-1.419,0.215,-0.19,0.02,-0.917,-0.276,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15733
0,-0.942,0.698,-0.942,0.733,-1.383,0.211,-0.166,0.023,-0.918,-0.273,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15755
1,-0.698,0.942,-0.942,0.733,-1.418,0.216,-0.189,0.023,-0.918,-0.273,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15761
0,-0.942,0.698,-0.942,0.733,-1.382,0.211,-0.166,0.022,-0.919,-0.272,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15783
1,-0.698,0.942,-0.942,0.733,-1.417,0.216,-0.188,0.022,-0.919,-0.272,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15789
0,-0.942,0.698,-0.942,0.733,-1.381,0.211,-0.165,0.021,-0.921,-0.273,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15811
1,-0.698,0.942,-0.942,0.733,-1.416,0.216,-0.187,0.021,-0.921,-0.273,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15817
0,-0.942,0.698,-0.942,0.733,-1.379,0.211,-0.164,0.02,-0.922,-0.273,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15839
1,-0.698,0.942,-0.942,0.733,-1.415,0.216,-0.186,0.02,-0.922,-0.273,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15845
0,-0.942,0.698,-0.942,0.733,-1.378,0.211,-0.163,0.019,-0.922,-0.274,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15867
1,-0.698,0.942,-0.942,0.733,-1.414,0.216,-0.185,0.019,-0.922,-0.274,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15872
0,-0.942,0.698,-0.942,0.733,-1.375,0.211,-0.162,0.014,-0.924,-0.277,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15895
1,-0.698,0.942,-0.942,0.733,-1.411,0.216,-0.183,0.014,-0.924,-0.277,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15900
0,-0.942,0.698,-0.942,0.733,-1.372,0.211,-0.161,0.011,-0.927,-0.278,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15923
1,-0.698,0.942,-0.942,0.733,-1.409,0.216,-0.181,0.011,-0.927,-0.278,-0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15929
0,-0.942,0.698,-0.942,0.733,-1.367,0.211,-0.16,0.007,-0.932,-0.28,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15951
1,-0.698,0.942,-0.942,0.733,-1.404,0.215,-0.178,0.007,-0.932,-0.28,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15956
0,-0.942,0.698,-0.942,0.733,-1.36,0.21,-0.158,0.005,-0.938,-0.282,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15979
1,-0.698,0.942,-0.942,0.733,-1.399,0.215,-0.174,0.005,-0.938,-0.282,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15984
0,-0.942,0.698,-0.942,0.733,-1.347,0.21,-0.157,0.014,-0.952,-0.275,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16007
1,-0.698,0.942,-0.942,0.733,-1.388,0.212,-0.168,0.014,-0.952,-0.275,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16012
0,-0.942,0.698,-0.942,0.733,-1.334,0.212,-0.154,0.04,-0.96,-0.267,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16035
1,-0.698,0.942,-0.942,0.733,-1.375,0.21,-0.161,0.04,-0.96,-0.267,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16040
0,-0.942,0.698,-0.942,0.733,-1.323,0.214,-0.155,0.058,-0.964,-0.26,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16063
1,-0.698,0.942,-0.942,0.733,-1.365,0.209,-0.157,0.058,-0.964,-0.26,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16068
0,-0.942,0.698,-0.942,0.733,-1.311,0.215,-0.157,0.071,-0.963,-0.257,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16091
1,-0.698,0.942,-0.942,0.733,-1.353,0.209,-0.155,0.071,-0.963,-0.257,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16096
0,-0.942,0.698,-0.942,0.733,-1.301,0.217,-0.16,0.083,-0.959,-0.257,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16119
1,-0.698,0.942,-0.942,0.733,-1.341,0.208,-0.154,0.083,-0.959,-0.257,0.092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16124
0,-0.942,0.698,-0.942,0.733,-1.291,0.219,-0.161,0.086,-0.954,-0.256,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16147
1,-0.698,0.942,-0.942,0.733,-1.331,0.209,-0.153,0.086,-0.954,-0.256,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16153
0,-0.942,0.698,-0.942,0.733,-1.281,0.223,-0.16,0.093,-0.953,-0.245,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16175
1,-0.698,0.942,-0.942,0.733,-1.32,0.212,-0.15,0.093,-0.953,-0.245,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16180
0,-0.942,0.698,-0.942,0.733,-1.271,0.225,-0.161,0.096,-0.953,-0.229,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16203
1,-0.698,0.942,-0.942,0.733,-1.31,0.214,-0.149,0.096,-0.953,-0.229,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16208
0,-0.942,0.698,-0.942,0.733,-1.262,0.226,-0.163,0.087,-0.952,-0.221,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16231
1,-0.698,0.942,-0.942,0.733,-1.3,0.215,-0.149,0.087,-0.952,-0.221,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16236
0,-0.942,0.698,-0.942,0.733,-1.252,0.226,-0.164,0.079,-0.95,-0.218,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16259
1,-0.698,0.942,-0.942,0.733,-1.29,0.216,-0.149,0.079,-0.95,-0.218,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16264
0,-0.942,0.698,-0.942,0.733,-1.242,0.227,-0.166,0.076,-0.947,-0.215,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16287
1,-0.698,0.942,-0.942,0.733,-1.279,0.217,-0.149,0.076,-0.947,-0.215,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16292
0,-0.942,0.698,-0.942,0.733,-1.233,0.227,-0.167,0.069,-0.944,-0.213,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16315
1,-0.698,0.942,-0.942,0.733,-1.269,0.218,-0.149,0.069,-0.944,-0.213,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16320
0,-0.942,0.698,-0.942,0.733,-1.223,0.228,-0.169,0.065,-0.939,-0.211,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16342
1,-0.698,0.942,-0.942,0.733,-1.259,0.218,-0.149,0.065,-0.939,-0.211,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16347
0,-0.942,0.698,-0.942,0.733,-1.213,0.229,-0.171,0.066,-0.933,-0.21,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16370
1,-0.698,0.942,-0.942,0.733,-1.248,0.219,-0.149,0.066,-0.933,-0.21,0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16375
0,-0.942,0.698,-0.942,0.733,-1.203,0.229,-0.173,0.068,-0.926,-0.209,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16398
1,-0.698,0.942,-0.942,0.733,-1.237,0.219,-0.15,0.068,-0.926,-0.209,0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16404
0,-0.942,0.698,-0.942,0.733,-1.194,0.23,-0.176,0.07,-0.918,-0.209,0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16426
1,-0.698,0.942,-0.942,0.733,-1.227,0.219,-0.152,0.07,-0.918,-0.209,0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16431
0,-0.942,0.698,-0.942,0.733,-1.186,0.231,-0.178,0.073,-0.911,-0.21,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16454
1,-0.698,0.942,-0.942,0.733,-1.217,0.219,-0.153,0.073,-0.911,-0.21,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16459
0,-0.942,0.698,-0.942,0.733,-1.177,0.232,-0.181,0.076,-0.904,-0.208,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16482
1,-0.698,0.942,-0.942,0.733,-1.208,0.22,-0.154,0.076,-0.904,-0.208,0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16487
0,-0.942,0.698,-0.942,0.733,-1.169,0.233,-0.184,0.077,-0.898,-0.205,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16510
1,-0.698,0.942,-0.942,0.733,-1.199,0.22,-0.156,0.077,-0.898,-0.205,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16515
0,-0.942,0.698,-0.942,0.733,-1.162,0.234,-0.186,0.075,-0.894,-0.2,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16538
1,-0.698,0.942,-0.942,0.733,-1.19,0.221,-0.158,0.075,-0.894,-0.2,0.395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16543
0,-0.942,0.698,-0.942,0.733,-1.155,0.234,-0.188,0.073,-0.89,-0.193,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16566
1,-0.698,0.942,-0.942,0.733,-1.182,0.222,-0.159,0.073,-0.89,-0.193,0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16571
0,-0.942,0.698,-0.942,0.733,-1.148,0.235,-0.19,0.072,-0.886,-0.187,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16593
1,-0.698,0.942,-0.942,0.733,-1.175,0.223,-0.16,0.072,-0.886,-0.187,0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16599
0,-0.942,0.698,-0.942,0.733,-1.142,0.236,-0.192,0.072,-0.883,-0.18,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16621
1,-0.698,0.942,-0.942,0.733,-1.168,0.224,-0.161,0.072,-0.883,-0.18,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16627
0,-0.942,0.698,-0.942,0.733,-1.136,0.237,-0.193,0.072,-0.88,-0.174,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16649
1,-0.698,0.942,-0.942,0.733,-1.162,0.225,-0.161,0.072,-0.88,-0.174,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16654
0,-0.942,0.698,-0.942,0.733,-1.131,0.239,-0.193,0.072,-0.876,-0.168,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16677
1,-0.698,0.942,-0.942,0.733,-1.156,0.227,-0.161,0.072,-0.876,-0.168,0.445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16682
0,-0.942,0.698,-0.942,0.733,-1.126,0.24,-0.193,0.071,-0.873,-0.16,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16705
1,-0.698,0.942,-0.942,0.733,-1.15,0.229,-0.16,0.071,-0.873,-0.16,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16710
0,-0.942,0.698,-0.942,0.733,-1.121,0.241,-0.193,0.073,-0.867,-0.153,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16733
1,-0.698,0.942,-0.942,0.733,-1.145,0.23,-0.16,0.073,-0.867,-0.153,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16738
0,-0.942,0.698,-0.942,0.733,-1.118,0.242,-0.194,0.076,-0.861,-0.147,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16761
1,-0.698,0.942,-0.942,0.733,-1.14,0.23,-0.16,0.076,-0.861,-0.147,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16767
0,-0.942,0.698,-0.942,0.733,-1.115,0.243,-0.195,0.08,-0.855,-0.145,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16789
1,-0.698,0.942,-0.942,0.733,-1.136,0.231,-0.16,0.08,-0.855,-0.145,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16795
0,-0.942,0.698,-0.942,0.733,-1.112,0.243,-0.195,0.084,-0.848,-0.14,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16817
1,-0.698,0.942,-0.942,0.733,-1.133,0.231,-0.16,0.084,-0.848,-0.14,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16822
0,-0.942,0.698,-0.942,0.733,-1.111,0.244,-0.195,0.088,-0.84,-0.136,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16845
1,-0.698,0.942,-0.942,0.733,-1.13,0.232,-0.16,0.088,-0.84,-0.136,0.518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16850
0,-0.942,0.698,-0.942,0.733,-1.11,0.245,-0.195,0.092,-0.833,-0.132,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16873
1,-0.698,0.942,-0.942,0.733,-1.128,0.233,-0.159,0.092,-0.833,-0.132,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16878
0,-0.942,0.698,-0.942,0.733,-1.109,0.246,-0.195,0.097,-0.826,-0.126,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16900
1,-0.698,0.942,-0.942,0.733,-1.126,0.233,-0.158,0.097,-0.826,-0.126,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16906
0,-0.942,0.698,-0.942,0.733,-1.109,0.246,-0.194,0.1,-0.819,-0.121,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16928
1,-0.698,0.942,-0.942,0.733,-1.125,0.234,-0.157,0.1,-0.819,-0.121,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16934
0,-0.942,0.698,-0.942,0.733,-1.109,0.246,-0.194,0.103,-0.812,-0.118,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16956
1,-0.698,0.942,-0.942,0.733,-1.124,0.234,-0.156,0.103,-0.812,-0.118,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16962
0,-0.942,0.698,-0.942,0.733,-1.11,0.246,-0.192,0.107,-0.805,-0.114,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16984
1,-0.698,0.942,-0.942,0.733,-1.123,0.234,-0.155,0.107,-0.805,-0.114,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16990
0,-0.942,0.698,-0.942,0.733,-1.111,0.246,-0.191,0.11,-0.798,-0.11,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17012
1,-0.698,0.942,-0.942,0.733,-1.123,0.233,-0.153,0.11,-0.798,-0.11,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17017
0,-0.942,0.698,-0.942,0.733,-1.112,0.246,-0.189,0.111,-0.792,-0.106,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17040
1,-0.698,0.942,-0.942,0.733,-1.124,0.233,-0.15,0.111,-0.792,-0.106,0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17046
0,-0.942,0.698,-0.942,0.733,-1.113,0.246,-0.186,0.113,-0.787,-0.1,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17068
1,-0.698,0.942,-0.942,0.733,-1.124,0.234,-0.147,0.113,-0.787,-0.1,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17073
0,-0.942,0.698,-0.942,0.733,-1.115,0.245,-0.183,0.117,-0.783,-0.096,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17096
1,-0.698,0.942,-0.942,0.733,-1.126,0.233,-0.144,0.117,-0.783,-0.096,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17101
0,-0.942,0.698,-0.942,0.733,-1.117,0.244,-0.18,0.122,-0.781,-0.094,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17123
1,-0.698,0.942,-0.942,0.733,-1.127,0.231,-0.141,0.122,-0.781,-0.094,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17129
0,-0.942,0.698,-0.942,0.733,-1.12,0.243,-0.177,0.126,-0.779,-0.096,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17151
1,-0.698,0.942,-0.942,0.733,-1.13,0.229,-0.138,0.126,-0.779,-0.096,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17157
0,-0.942,0.698,-0.942,0.733,-1.123,0.242,-0.174,0.127,-0.778,-0.101,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17179
1,-0.698,0.942,-0.942,0.733,-1.133,0.228,-0.135,0.127,-0.778,-0.101,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17185
0,-0.942,0.698,-0.942,0.733,-1.127,0.241,-0.17,0.13,-0.777,-0.102,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17207
1,-0.698,0.942,-0.942,0.733,-1.136,0.227,-0.131,0.13,-0.777,-0.102,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17213
0,-0.942,0.698,-0.942,0.733,-1.13,0.24,-0.166,0.131,-0.777,-0.102,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17235
1,-0.698,0.942,-0.942,0.733,-1.14,0.226,-0.128,0.131,-0.777,-0.102,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17240
0,-0.942,0.698,-0.942,0.733,-1.134,0.239,-0.163,0.13,-0.777,-0.102,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17263
1,-0.698,0.942,-0.942,0.733,-1.143,0.225,-0.124,0.13,-0.777,-0.102,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17268
0,-0.942,0.698,-0.942,0.733,-1.138,0.238,-0.159,0.128,-0.776,-0.1,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17291
1,-0.698,0.942,-0.942,0.733,-1.147,0.224,-0.12,0.128,-0.776,-0.1,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17296
0,-0.942,0.698,-0.942,0.733,-1.141,0.237,-0.155,0.128,-0.775,-0.099,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17319
1,-0.698,0.942,-0.942,0.733,-1.151,0.223,-0.116,0.128,-0.775,-0.099,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17324
0,-0.942,0.698,-0.942,0.733,-1.145,0.235,-0.151,0.129,-0.774,-0.096,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17346
1,-0.698,0.942,-0.942,0.733,-1.154,0.222,-0.112,0.129,-0.774,-0.096,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17352
0,-0.942,0.698,-0.942,0.733,-1.149,0.234,-0.147,0.13,-0.774,-0.093,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17374
1,-0.698,0.942,-0.942,0.733,-1.158,0.221,-0.108,0.13,-0.774,-0.093,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17380
0,-0.942,0.698,-0.942,0.733,-1.153,0.232,-0.143,0.13,-0.773,-0.091,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17402
1,-0.698,0.942,-0.942,0.733,-1.162,0.219,-0.104,0.13,-0.773,-0.091,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17408
0,-0.942,0.698,-0.942,0.733,-1.157,0.23,-0.139,0.131,-0.771,-0.093,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17430
1,-0.698,0.942,-0.942,0.733,-1.166,0.217,-0.1,0.131,-0.771,-0.093,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17436
0,-0.942,0.698,-0.942,0.733,-1.161,0.228,-0.135,0.131,-0.77,-0.093,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17458
1,-0.698,0.942,-0.942,0.733,-1.169,0.215,-0.096,0.131,-0.77,-0.093,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17464
0,-0.942,0.698,-0.942,0.733,-1.165,0.226,-0.131,0.131,-0.767,-0.093,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17486
1,-0.698,0.942,-0.942,0.733,-1.173,0.213,-0.092,0.131,-0.767,-0.093,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17491
0,-0.942,0.698,-0.942,0.733,-1.168,0.224,-0.128,0.13,-0.763,-0.092,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17514
1,-0.698,0.942,-0.942,0.733,-1.176,0.211,-0.089,0.13,-0.763,-0.092,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17519
0,-0.942,0.698,-0.942,0.733,-1.171,0.222,-0.126,0.126,-0.755,-0.092,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17542
1,-0.698,0.942,-0.942,0.733,-1.178,0.209,-0.086,0.126,-0.755,-0.092,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17547
0,-0.942,0.698,-0.942,0.733,-1.174,0.22,-0.124,0.126,-0.746,-0.095,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17570
1,-0.698,0.942,-0.942,0.733,-1.18,0.207,-0.084,0.126,-0.746,-0.095,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17575
0,-0.942,0.698,-0.942,0.733,-1.178,0.218,-0.121,0.127,-0.737,-0.098,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17598
1,-0.698,0.942,-0.942,0.733,-1.182,0.205,-0.082,0.127,-0.737,-0.098,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17603
0,-0.942,0.698,-0.942,0.733,-1.18,0.216,-0.12,0.129,-0.728,-0.103,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17626
1,-0.698,0.942,-0.942,0.733,-1.184,0.202,-0.08,0.129,-0.728,-0.103,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17631
0,-0.942,0.698,-0.942,0.733,-1.183,0.214,-0.118,0.13,-0.719,-0.107,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17653
1,-0.698,0.942,-0.942,0.733,-1.186,0.2,-0.079,0.13,-0.719,-0.107,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17659
0,-0.942,0.698,-0.942,0.733,-1.186,0.213,-0.118,0.132,-0.711,-0.112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17681
1,-0.698,0.942,-0.942,0.733,-1.187,0.198,-0.078,0.132,-0.711,-0.112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17687
0,-0.942,0.698,-0.942,0.733,-1.188,0.212,-0.117,0.133,-0.703,-0.119,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17709
1,-0.698,0.942,-0.942,0.733,-1.189,0.197,-0.077,0.133,-0.703,-0.119,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17715
0,-0.942,0.698,-0.942,0.733,-1.19,0.212,-0.116,0.133,-0.699,-0.124,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17737
1,-0.698,0.942,-0.942,0.733,-1.19,0.197,-0.077,0.133,-0.699,-0.124,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17743
