ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.293,0.159,-0.154,-0.101,-0.538,-0.263,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8156
1,-0.698,0.942,-0.942,0.733,0.304,0.181,-0.186,-0.101,-0.538,-0.263,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8164
0,-0.942,0.698,-0.942,0.733,0.287,0.161,-0.159,-0.097,-0.537,-0.26,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8184
1,-0.698,0.942,-0.942,0.733,0.299,0.182,-0.192,-0.097,-0.537,-0.26,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8190
0,-0.942,0.698,-0.942,0.733,0.282,0.163,-0.164,-0.094,-0.535,-0.256,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8212
1,-0.698,0.942,-0.942,0.733,0.294,0.184,-0.197,-0.094,-0.535,-0.256,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8220
0,-0.942,0.698,-0.942,0.733,0.276,0.165,-0.169,-0.092,-0.534,-0.254,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8240
1,-0.698,0.942,-0.942,0.733,0.288,0.186,-0.202,-0.092,-0.534,-0.254,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8248
0,-0.942,0.698,-0.942,0.733,0.27,0.167,-0.173,-0.09,-0.533,-0.253,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8268
1,-0.698,0.942,-0.942,0.733,0.282,0.188,-0.206,-0.09,-0.533,-0.253,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8276
0,-0.942,0.698,-0.942,0.733,0.264,0.169,-0.178,-0.093,-0.536,-0.251,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8296
1,-0.698,0.942,-0.942,0.733,0.276,0.189,-0.211,-0.093,-0.536,-0.251,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8302
0,-0.942,0.698,-0.942,0.733,0.258,0.17,-0.182,-0.094,-0.538,-0.249,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8324
1,-0.698,0.942,-0.942,0.733,0.27,0.19,-0.215,-0.094,-0.538,-0.249,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8331
0,-0.942,0.698,-0.942,0.733,0.251,0.171,-0.186,-0.092,-0.54,-0.251,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8352
1,-0.698,0.942,-0.942,0.733,0.263,0.191,-0.22,-0.092,-0.54,-0.251,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8359
0,-0.942,0.698,-0.942,0.733,0.245,0.172,-0.191,-0.091,-0.542,-0.254,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8380
1,-0.698,0.942,-0.942,0.733,0.257,0.192,-0.224,-0.091,-0.542,-0.254,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8387
0,-0.942,0.698,-0.942,0.733,0.239,0.173,-0.195,-0.091,-0.545,-0.257,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8407
1,-0.698,0.942,-0.942,0.733,0.25,0.194,-0.229,-0.091,-0.545,-0.257,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8415
0,-0.942,0.698,-0.942,0.733,0.233,0.175,-0.199,-0.088,-0.547,-0.259,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8435
1,-0.698,0.942,-0.942,0.733,0.244,0.196,-0.233,-0.088,-0.547,-0.259,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8443
0,-0.942,0.698,-0.942,0.733,0.227,0.178,-0.203,-0.087,-0.55,-0.261,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8463
1,-0.698,0.942,-0.942,0.733,0.237,0.198,-0.237,-0.087,-0.55,-0.261,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8470
0,-0.942,0.698,-0.942,0.733,0.22,0.18,-0.206,-0.088,-0.557,-0.262,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8491
1,-0.698,0.942,-0.942,0.733,0.23,0.201,-0.24,-0.088,-0.557,-0.262,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8498
0,-0.942,0.698,-0.942,0.733,0.215,0.181,-0.209,-0.087,-0.564,-0.262,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8519
1,-0.698,0.942,-0.942,0.733,0.224,0.202,-0.243,-0.087,-0.564,-0.262,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8526
0,-0.942,0.698,-0.942,0.733,0.209,0.183,-0.211,-0.085,-0.57,-0.261,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8547
1,-0.698,0.942,-0.942,0.733,0.218,0.204,-0.245,-0.085,-0.57,-0.261,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8554
0,-0.942,0.698,-0.942,0.733,0.204,0.185,-0.213,-0.083,-0.575,-0.262,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8575
1,-0.698,0.942,-0.942,0.733,0.213,0.205,-0.247,-0.083,-0.575,-0.262,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8582
0,-0.942,0.698,-0.942,0.733,0.2,0.186,-0.215,-0.081,-0.577,-0.262,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8602
1,-0.698,0.942,-0.942,0.733,0.208,0.207,-0.249,-0.081,-0.577,-0.262,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8610
0,-0.942,0.698,-0.942,0.733,0.196,0.188,-0.216,-0.081,-0.579,-0.263,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8630
1,-0.698,0.942,-0.942,0.733,0.204,0.208,-0.251,-0.081,-0.579,-0.263,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8638
0,-0.942,0.698,-0.942,0.733,0.192,0.189,-0.217,-0.084,-0.581,-0.259,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8658
1,-0.698,0.942,-0.942,0.733,0.2,0.209,-0.251,-0.084,-0.581,-0.259,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8665
0,-0.942,0.698,-0.942,0.733,0.188,0.189,-0.216,-0.083,-0.583,-0.259,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8686
1,-0.698,0.942,-0.942,0.733,0.196,0.209,-0.251,-0.083,-0.583,-0.259,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8693
0,-0.942,0.698,-0.942,0.733,0.185,0.19,-0.215,-0.084,-0.584,-0.261,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8714
1,-0.698,0.942,-0.942,0.733,0.193,0.21,-0.25,-0.084,-0.584,-0.261,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8721
0,-0.942,0.698,-0.942,0.733,0.182,0.19,-0.215,-0.085,-0.586,-0.263,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8742
1,-0.698,0.942,-0.942,0.733,0.189,0.211,-0.249,-0.085,-0.586,-0.263,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8749
0,-0.942,0.698,-0.942,0.733,0.181,0.189,-0.213,-0.089,-0.587,-0.265,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8770
1,-0.698,0.942,-0.942,0.733,0.188,0.21,-0.248,-0.089,-0.587,-0.265,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8777
0,-0.942,0.698,-0.942,0.733,0.18,0.188,-0.212,-0.088,-0.588,-0.265,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8798
1,-0.698,0.942,-0.942,0.733,0.187,0.208,-0.247,-0.088,-0.588,-0.265,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8804
0,-0.942,0.698,-0.942,0.733,0.179,0.186,-0.211,-0.086,-0.589,-0.262,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8826
1,-0.698,0.942,-0.942,0.733,0.186,0.206,-0.246,-0.086,-0.589,-0.262,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8833
0,-0.942,0.698,-0.942,0.733,0.179,0.183,-0.209,-0.083,-0.589,-0.258,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8853
1,-0.698,0.942,-0.942,0.733,0.186,0.203,-0.244,-0.083,-0.589,-0.258,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8860
0,-0.942,0.698,-0.942,0.733,0.18,0.181,-0.207,-0.079,-0.587,-0.256,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8881
1,-0.698,0.942,-0.942,0.733,0.187,0.201,-0.242,-0.079,-0.587,-0.256,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8888
0,-0.942,0.698,-0.942,0.733,0.18,0.179,-0.203,-0.071,-0.582,-0.255,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8909
1,-0.698,0.942,-0.942,0.733,0.188,0.199,-0.238,-0.071,-0.582,-0.255,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8916
0,-0.942,0.698,-0.942,0.733,0.183,0.176,-0.2,-0.073,-0.581,-0.257,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8937
1,-0.698,0.942,-0.942,0.733,0.191,0.195,-0.235,-0.073,-0.581,-0.257,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8944
0,-0.942,0.698,-0.942,0.733,0.181,0.175,-0.195,-0.077,-0.58,-0.253,-0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8965
1,-0.698,0.942,-0.942,0.733,0.189,0.195,-0.23,-0.077,-0.58,-0.253,-0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972
0,-0.942,0.698,-0.942,0.733,0.181,0.172,-0.193,-0.094,-0.586,-0.259,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8993
1,-0.698,0.942,-0.942,0.733,0.188,0.193,-0.228,-0.094,-0.586,-0.259,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9000
0,-0.942,0.698,-0.942,0.733,0.179,0.171,-0.19,-0.103,-0.592,-0.265,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9020
1,-0.698,0.942,-0.942,0.733,0.186,0.193,-0.224,-0.103,-0.592,-0.265,-0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9028
0,-0.942,0.698,-0.942,0.733,0.179,0.17,-0.187,-0.105,-0.596,-0.274,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9048
1,-0.698,0.942,-0.942,0.733,0.185,0.192,-0.221,-0.105,-0.596,-0.274,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9056
0,-0.942,0.698,-0.942,0.733,0.177,0.171,-0.185,-0.107,-0.601,-0.278,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9076
1,-0.698,0.942,-0.942,0.733,0.182,0.193,-0.219,-0.107,-0.601,-0.278,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9084
0,-0.942,0.698,-0.942,0.733,0.175,0.172,-0.183,-0.103,-0.606,-0.276,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9104
1,-0.698,0.942,-0.942,0.733,0.18,0.194,-0.217,-0.103,-0.606,-0.276,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9111
0,-0.942,0.698,-0.942,0.733,0.173,0.174,-0.181,-0.1,-0.609,-0.269,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9132
1,-0.698,0.942,-0.942,0.733,0.178,0.195,-0.216,-0.1,-0.609,-0.269,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9139
0,-0.942,0.698,-0.942,0.733,0.17,0.175,-0.18,-0.101,-0.616,-0.26,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9160
1,-0.698,0.942,-0.942,0.733,0.175,0.196,-0.215,-0.101,-0.616,-0.26,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9167
0,-0.942,0.698,-0.942,0.733,0.167,0.176,-0.179,-0.103,-0.622,-0.255,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9187
1,-0.698,0.942,-0.942,0.733,0.171,0.196,-0.214,-0.103,-0.622,-0.255,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9195
0,-0.942,0.698,-0.942,0.733,0.164,0.176,-0.179,-0.104,-0.627,-0.252,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9215
1,-0.698,0.942,-0.942,0.733,0.168,0.196,-0.214,-0.104,-0.627,-0.252,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9223
0,-0.942,0.698,-0.942,0.733,0.16,0.175,-0.179,-0.104,-0.631,-0.251,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9243
1,-0.698,0.942,-0.942,0.733,0.164,0.196,-0.214,-0.104,-0.631,-0.251,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9250
0,-0.942,0.698,-0.942,0.733,0.156,0.175,-0.179,-0.103,-0.635,-0.252,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9271
1,-0.698,0.942,-0.942,0.733,0.159,0.196,-0.215,-0.103,-0.635,-0.252,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9278
0,-0.942,0.698,-0.942,0.733,0.152,0.176,-0.18,-0.102,-0.639,-0.252,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9299
1,-0.698,0.942,-0.942,0.733,0.154,0.196,-0.216,-0.102,-0.639,-0.252,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9306
0,-0.942,0.698,-0.942,0.733,0.147,0.176,-0.181,-0.102,-0.643,-0.252,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9327
1,-0.698,0.942,-0.942,0.733,0.149,0.197,-0.217,-0.102,-0.643,-0.252,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9334
0,-0.942,0.698,-0.942,0.733,0.141,0.177,-0.183,-0.1,-0.647,-0.251,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9355
1,-0.698,0.942,-0.942,0.733,0.143,0.197,-0.218,-0.1,-0.647,-0.251,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9361
0,-0.942,0.698,-0.942,0.733,0.135,0.178,-0.185,-0.098,-0.65,-0.248,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9382
1,-0.698,0.942,-0.942,0.733,0.137,0.197,-0.221,-0.098,-0.65,-0.248,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9389
0,-0.942,0.698,-0.942,0.733,0.129,0.178,-0.187,-0.098,-0.654,-0.246,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9410
1,-0.698,0.942,-0.942,0.733,0.13,0.198,-0.223,-0.098,-0.654,-0.246,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9417
0,-0.942,0.698,-0.942,0.733,0.123,0.179,-0.189,-0.099,-0.66,-0.244,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9438
1,-0.698,0.942,-0.942,0.733,0.123,0.199,-0.225,-0.099,-0.66,-0.244,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9445
0,-0.942,0.698,-0.942,0.733,0.116,0.181,-0.191,-0.101,-0.667,-0.239,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9466
1,-0.698,0.942,-0.942,0.733,0.116,0.2,-0.227,-0.101,-0.667,-0.239,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9473
0,-0.942,0.698,-0.942,0.733,0.109,0.182,-0.193,-0.105,-0.675,-0.235,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9494
1,-0.698,0.942,-0.942,0.733,0.108,0.201,-0.229,-0.105,-0.675,-0.235,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9501
0,-0.942,0.698,-0.942,0.733,0.101,0.183,-0.195,-0.104,-0.683,-0.23,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9522
1,-0.698,0.942,-0.942,0.733,0.1,0.202,-0.232,-0.104,-0.683,-0.23,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9529
0,-0.942,0.698,-0.942,0.733,0.093,0.186,-0.197,-0.103,-0.691,-0.226,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9550
1,-0.698,0.942,-0.942,0.733,0.091,0.204,-0.234,-0.103,-0.691,-0.226,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9557
0,-0.942,0.698,-0.942,0.733,0.086,0.187,-0.2,-0.1,-0.698,-0.223,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9578
1,-0.698,0.942,-0.942,0.733,0.083,0.205,-0.237,-0.1,-0.698,-0.223,-0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9584
0,-0.942,0.698,-0.942,0.733,0.078,0.19,-0.203,-0.099,-0.705,-0.218,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9606
1,-0.698,0.942,-0.942,0.733,0.075,0.207,-0.24,-0.099,-0.705,-0.218,-0.668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9612
0,-0.942,0.698,-0.942,0.733,0.071,0.191,-0.206,-0.099,-0.713,-0.211,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9633
1,-0.698,0.942,-0.942,0.733,0.067,0.209,-0.242,-0.099,-0.713,-0.211,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9640
0,-0.942,0.698,-0.942,0.733,0.063,0.193,-0.208,-0.099,-0.722,-0.205,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9661
1,-0.698,0.942,-0.942,0.733,0.058,0.21,-0.245,-0.099,-0.722,-0.205,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9668
0,-0.942,0.698,-0.942,0.733,0.056,0.195,-0.21,-0.097,-0.728,-0.2,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9689
1,-0.698,0.942,-0.942,0.733,0.05,0.212,-0.247,-0.097,-0.728,-0.2,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9696
0,-0.942,0.698,-0.942,0.733,0.048,0.198,-0.212,-0.098,-0.736,-0.199,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9717
1,-0.698,0.942,-0.942,0.733,0.042,0.214,-0.249,-0.098,-0.736,-0.199,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9724
0,-0.942,0.698,-0.942,0.733,0.041,0.201,-0.214,-0.098,-0.742,-0.199,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9745
1,-0.698,0.942,-0.942,0.733,0.034,0.217,-0.251,-0.098,-0.742,-0.199,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9752
0,-0.942,0.698,-0.942,0.733,0.033,0.204,-0.217,-0.099,-0.748,-0.198,-0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9773
1,-0.698,0.942,-0.942,0.733,0.025,0.22,-0.254,-0.099,-0.748,-0.198,-0.626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9780
0,-0.942,0.698,-0.942,0.733,0.026,0.207,-0.219,-0.102,-0.754,-0.198,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9801
1,-0.698,0.942,-0.942,0.733,0.017,0.223,-0.256,-0.102,-0.754,-0.198,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9808
0,-0.942,0.698,-0.942,0.733,0.019,0.209,-0.222,-0.103,-0.76,-0.198,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9829
1,-0.698,0.942,-0.942,0.733,0.01,0.225,-0.258,-0.103,-0.76,-0.198,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9835
0,-0.942,0.698,-0.942,0.733,0.012,0.211,-0.225,-0.105,-0.766,-0.198,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9857
1,-0.698,0.942,-0.942,0.733,0.002,0.227,-0.261,-0.105,-0.766,-0.198,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9863
0,-0.942,0.698,-0.942,0.733,0.005,0.212,-0.227,-0.102,-0.771,-0.196,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9884
1,-0.698,0.942,-0.942,0.733,-0.006,0.228,-0.263,-0.102,-0.771,-0.196,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9891
0,-0.942,0.698,-0.942,0.733,-0.002,0.214,-0.23,-0.099,-0.774,-0.196,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9912
1,-0.698,0.942,-0.942,0.733,-0.013,0.229,-0.266,-0.099,-0.774,-0.196,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9919
0,-0.942,0.698,-0.942,0.733,-0.008,0.215,-0.232,-0.095,-0.776,-0.198,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9940
1,-0.698,0.942,-0.942,0.733,-0.02,0.231,-0.268,-0.095,-0.776,-0.198,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9947
0,-0.942,0.698,-0.942,0.733,-0.014,0.216,-0.234,-0.09,-0.779,-0.201,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9968
1,-0.698,0.942,-0.942,0.733,-0.026,0.232,-0.27,-0.09,-0.779,-0.201,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9975
0,-0.942,0.698,-0.942,0.733,-0.019,0.218,-0.236,-0.086,-0.781,-0.202,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9996
1,-0.698,0.942,-0.942,0.733,-0.032,0.233,-0.272,-0.086,-0.781,-0.202,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10003
0,-0.942,0.698,-0.942,0.733,-0.025,0.219,-0.237,-0.084,-0.783,-0.203,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10024
1,-0.698,0.942,-0.942,0.733,-0.037,0.234,-0.273,-0.084,-0.783,-0.203,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10030
0,-0.942,0.698,-0.942,0.733,-0.03,0.22,-0.239,-0.084,-0.785,-0.204,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10052
1,-0.698,0.942,-0.942,0.733,-0.043,0.235,-0.274,-0.084,-0.785,-0.204,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10058
0,-0.942,0.698,-0.942,0.733,-0.035,0.221,-0.24,-0.082,-0.787,-0.205,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10079
1,-0.698,0.942,-0.942,0.733,-0.048,0.236,-0.276,-0.082,-0.787,-0.205,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10086
0,-0.942,0.698,-0.942,0.733,-0.039,0.222,-0.241,-0.081,-0.788,-0.206,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10107
1,-0.698,0.942,-0.942,0.733,-0.053,0.237,-0.277,-0.081,-0.788,-0.206,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10114
0,-0.942,0.698,-0.942,0.733,-0.044,0.223,-0.242,-0.081,-0.79,-0.205,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10135
1,-0.698,0.942,-0.942,0.733,-0.058,0.238,-0.278,-0.081,-0.79,-0.205,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10142
0,-0.942,0.698,-0.942,0.733,-0.049,0.223,-0.243,-0.08,-0.791,-0.203,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10163
1,-0.698,0.942,-0.942,0.733,-0.063,0.238,-0.279,-0.08,-0.791,-0.203,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10170
0,-0.942,0.698,-0.942,0.733,-0.054,0.222,-0.244,-0.079,-0.792,-0.202,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10191
1,-0.698,0.942,-0.942,0.733,-0.068,0.237,-0.279,-0.079,-0.792,-0.202,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10197
0,-0.942,0.698,-0.942,0.733,-0.059,0.222,-0.244,-0.076,-0.793,-0.202,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10219
1,-0.698,0.942,-0.942,0.733,-0.073,0.236,-0.279,-0.076,-0.793,-0.202,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10225
0,-0.942,0.698,-0.942,0.733,-0.063,0.22,-0.243,-0.072,-0.793,-0.204,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10247
1,-0.698,0.942,-0.942,0.733,-0.077,0.235,-0.279,-0.072,-0.793,-0.204,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10253
0,-0.942,0.698,-0.942,0.733,-0.068,0.219,-0.242,-0.068,-0.794,-0.207,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10275
1,-0.698,0.942,-0.942,0.733,-0.082,0.233,-0.278,-0.068,-0.794,-0.207,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10281
0,-0.942,0.698,-0.942,0.733,-0.073,0.217,-0.241,-0.064,-0.794,-0.21,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10302
1,-0.698,0.942,-0.942,0.733,-0.087,0.231,-0.277,-0.064,-0.794,-0.21,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10309
0,-0.942,0.698,-0.942,0.733,-0.077,0.216,-0.239,-0.061,-0.795,-0.215,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10330
1,-0.698,0.942,-0.942,0.733,-0.091,0.23,-0.274,-0.061,-0.795,-0.215,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10337
0,-0.942,0.698,-0.942,0.733,-0.081,0.214,-0.236,-0.06,-0.796,-0.219,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10358
1,-0.698,0.942,-0.942,0.733,-0.096,0.228,-0.272,-0.06,-0.796,-0.219,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10365
0,-0.942,0.698,-0.942,0.733,-0.085,0.213,-0.234,-0.06,-0.796,-0.222,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10386
1,-0.698,0.942,-0.942,0.733,-0.1,0.227,-0.269,-0.06,-0.796,-0.222,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10392
0,-0.942,0.698,-0.942,0.733,-0.089,0.213,-0.231,-0.068,-0.796,-0.224,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10414
1,-0.698,0.942,-0.942,0.733,-0.104,0.227,-0.266,-0.068,-0.796,-0.224,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10420
