ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.359,-0.352,-0.1,-0.185,-0.82,0.003,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48676
0,-0.942,0.698,-0.942,0.733,-0.344,-0.366,-0.14,-0.188,-0.82,0.003,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48697
1,-0.698,0.942,-0.942,0.733,-0.358,-0.352,-0.101,-0.188,-0.82,0.003,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48704
0,-0.942,0.698,-0.942,0.733,-0.343,-0.365,-0.141,-0.191,-0.82,-0.001,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48725
1,-0.698,0.942,-0.942,0.733,-0.358,-0.352,-0.102,-0.191,-0.82,-0.001,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48732
0,-0.942,0.698,-0.942,0.733,-0.342,-0.365,-0.142,-0.191,-0.821,0.001,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48752
1,-0.698,0.942,-0.942,0.733,-0.357,-0.351,-0.104,-0.191,-0.821,0.001,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48760
0,-0.942,0.698,-0.942,0.733,-0.341,-0.365,-0.143,-0.194,-0.821,0.004,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48780
1,-0.698,0.942,-0.942,0.733,-0.356,-0.351,-0.105,-0.194,-0.821,0.004,0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48788
0,-0.942,0.698,-0.942,0.733,-0.341,-0.364,-0.145,-0.195,-0.821,0.006,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48808
1,-0.698,0.942,-0.942,0.733,-0.356,-0.35,-0.107,-0.195,-0.821,0.006,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48816
0,-0.942,0.698,-0.942,0.733,-0.34,-0.364,-0.146,-0.194,-0.821,0.008,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48836
1,-0.698,0.942,-0.942,0.733,-0.355,-0.35,-0.108,-0.194,-0.821,0.008,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48843
0,-0.942,0.698,-0.942,0.733,-0.339,-0.364,-0.147,-0.194,-0.822,0.009,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48864
1,-0.698,0.942,-0.942,0.733,-0.355,-0.35,-0.109,-0.194,-0.822,0.009,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48871
0,-0.942,0.698,-0.942,0.733,-0.339,-0.364,-0.148,-0.196,-0.822,0.01,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48892
1,-0.698,0.942,-0.942,0.733,-0.354,-0.35,-0.111,-0.196,-0.822,0.01,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48899
0,-0.942,0.698,-0.942,0.733,-0.338,-0.364,-0.15,-0.196,-0.821,0.011,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48920
1,-0.698,0.942,-0.942,0.733,-0.353,-0.349,-0.112,-0.196,-0.821,0.011,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48927
0,-0.942,0.698,-0.942,0.733,-0.337,-0.364,-0.151,-0.196,-0.821,0.012,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48948
1,-0.698,0.942,-0.942,0.733,-0.353,-0.349,-0.114,-0.196,-0.821,0.012,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48956
0,-0.942,0.698,-0.942,0.733,-0.337,-0.363,-0.153,-0.197,-0.821,0.013,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48976
1,-0.698,0.942,-0.942,0.733,-0.352,-0.349,-0.115,-0.197,-0.821,0.013,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48983
0,-0.942,0.698,-0.942,0.733,-0.336,-0.363,-0.155,-0.198,-0.819,0.014,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49004
1,-0.698,0.942,-0.942,0.733,-0.351,-0.348,-0.117,-0.198,-0.819,0.014,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49011
0,-0.942,0.698,-0.942,0.733,-0.335,-0.363,-0.156,-0.197,-0.818,0.014,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49031
1,-0.698,0.942,-0.942,0.733,-0.35,-0.348,-0.118,-0.197,-0.818,0.014,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49039
0,-0.942,0.698,-0.942,0.733,-0.335,-0.363,-0.158,-0.198,-0.817,0.014,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49059
1,-0.698,0.942,-0.942,0.733,-0.349,-0.348,-0.119,-0.198,-0.817,0.014,0.541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49067
0,-0.942,0.698,-0.942,0.733,-0.334,-0.362,-0.159,-0.199,-0.815,0.015,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49087
1,-0.698,0.942,-0.942,0.733,-0.348,-0.347,-0.121,-0.199,-0.815,0.015,0.543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49094
0,-0.942,0.698,-0.942,0.733,-0.333,-0.362,-0.161,-0.197,-0.814,0.017,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49115
1,-0.698,0.942,-0.942,0.733,-0.347,-0.347,-0.123,-0.197,-0.814,0.017,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49122
0,-0.942,0.698,-0.942,0.733,-0.332,-0.362,-0.163,-0.196,-0.814,0.018,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49143
1,-0.698,0.942,-0.942,0.733,-0.346,-0.347,-0.125,-0.196,-0.814,0.018,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49150
0,-0.942,0.698,-0.942,0.733,-0.331,-0.362,-0.165,-0.197,-0.812,0.021,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49171
1,-0.698,0.942,-0.942,0.733,-0.345,-0.347,-0.127,-0.197,-0.812,0.021,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49177
0,-0.942,0.698,-0.942,0.733,-0.331,-0.361,-0.166,-0.197,-0.811,0.022,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49199
1,-0.698,0.942,-0.942,0.733,-0.344,-0.347,-0.128,-0.197,-0.811,0.022,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49206
0,-0.942,0.698,-0.942,0.733,-0.33,-0.361,-0.167,-0.198,-0.811,0.023,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49226
1,-0.698,0.942,-0.942,0.733,-0.344,-0.346,-0.129,-0.198,-0.811,0.023,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49234
0,-0.942,0.698,-0.942,0.733,-0.329,-0.361,-0.168,-0.198,-0.813,0.023,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49254
1,-0.698,0.942,-0.942,0.733,-0.343,-0.346,-0.13,-0.198,-0.813,0.023,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49262
0,-0.942,0.698,-0.942,0.733,-0.328,-0.361,-0.17,-0.2,-0.813,0.023,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49282
1,-0.698,0.942,-0.942,0.733,-0.342,-0.346,-0.132,-0.2,-0.813,0.023,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49289
0,-0.942,0.698,-0.942,0.733,-0.326,-0.361,-0.171,-0.199,-0.813,0.024,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49310
1,-0.698,0.942,-0.942,0.733,-0.34,-0.346,-0.133,-0.199,-0.813,0.024,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49318
0,-0.942,0.698,-0.942,0.733,-0.326,-0.361,-0.172,-0.2,-0.813,0.025,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49338
1,-0.698,0.942,-0.942,0.733,-0.34,-0.346,-0.134,-0.2,-0.813,0.025,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49346
0,-0.942,0.698,-0.942,0.733,-0.325,-0.361,-0.173,-0.202,-0.812,0.025,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49366
1,-0.698,0.942,-0.942,0.733,-0.339,-0.346,-0.135,-0.202,-0.812,0.025,0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49373
0,-0.942,0.698,-0.942,0.733,-0.324,-0.361,-0.174,-0.203,-0.812,0.024,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49394
1,-0.698,0.942,-0.942,0.733,-0.338,-0.345,-0.136,-0.203,-0.812,0.024,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49401
0,-0.942,0.698,-0.942,0.733,-0.323,-0.36,-0.175,-0.204,-0.81,0.025,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49422
1,-0.698,0.942,-0.942,0.733,-0.337,-0.345,-0.137,-0.204,-0.81,0.025,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49429
0,-0.942,0.698,-0.942,0.733,-0.323,-0.36,-0.175,-0.202,-0.81,0.024,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49450
1,-0.698,0.942,-0.942,0.733,-0.337,-0.344,-0.137,-0.202,-0.81,0.024,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49458
0,-0.942,0.698,-0.942,0.733,-0.323,-0.359,-0.175,-0.199,-0.811,0.025,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49478
1,-0.698,0.942,-0.942,0.733,-0.336,-0.344,-0.137,-0.199,-0.811,0.025,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49485
0,-0.942,0.698,-0.942,0.733,-0.322,-0.358,-0.175,-0.199,-0.812,0.026,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49505
1,-0.698,0.942,-0.942,0.733,-0.336,-0.343,-0.137,-0.199,-0.812,0.026,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49512
0,-0.942,0.698,-0.942,0.733,-0.322,-0.357,-0.175,-0.197,-0.813,0.027,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49533
1,-0.698,0.942,-0.942,0.733,-0.336,-0.342,-0.137,-0.197,-0.813,0.027,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49541
0,-0.942,0.698,-0.942,0.733,-0.322,-0.356,-0.176,-0.195,-0.815,0.029,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49561
1,-0.698,0.942,-0.942,0.733,-0.337,-0.341,-0.138,-0.195,-0.815,0.029,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49569
0,-0.942,0.698,-0.942,0.733,-0.323,-0.355,-0.176,-0.19,-0.816,0.03,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49589
1,-0.698,0.942,-0.942,0.733,-0.337,-0.34,-0.138,-0.19,-0.816,0.03,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49596
0,-0.942,0.698,-0.942,0.733,-0.323,-0.352,-0.176,-0.184,-0.816,0.034,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49617
1,-0.698,0.942,-0.942,0.733,-0.338,-0.338,-0.138,-0.184,-0.816,0.034,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49624
0,-0.942,0.698,-0.942,0.733,-0.325,-0.349,-0.176,-0.173,-0.815,0.036,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49645
1,-0.698,0.942,-0.942,0.733,-0.339,-0.335,-0.138,-0.173,-0.815,0.036,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49652
0,-0.942,0.698,-0.942,0.733,-0.326,-0.344,-0.176,-0.161,-0.815,0.037,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49673
1,-0.698,0.942,-0.942,0.733,-0.341,-0.331,-0.138,-0.161,-0.815,0.037,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49680
0,-0.942,0.698,-0.942,0.733,-0.329,-0.339,-0.176,-0.153,-0.812,0.04,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49701
1,-0.698,0.942,-0.942,0.733,-0.343,-0.326,-0.137,-0.153,-0.812,0.04,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49708
0,-0.942,0.698,-0.942,0.733,-0.332,-0.332,-0.175,-0.141,-0.812,0.046,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49728
1,-0.698,0.942,-0.942,0.733,-0.346,-0.32,-0.136,-0.141,-0.812,0.046,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49736
0,-0.942,0.698,-0.942,0.733,-0.336,-0.324,-0.173,-0.123,-0.813,0.053,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49756
1,-0.698,0.942,-0.942,0.733,-0.35,-0.313,-0.134,-0.123,-0.813,0.053,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49764
0,-0.942,0.698,-0.942,0.733,-0.34,-0.316,-0.171,-0.104,-0.815,0.058,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49784
1,-0.698,0.942,-0.942,0.733,-0.355,-0.306,-0.132,-0.104,-0.815,0.058,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49791
0,-0.942,0.698,-0.942,0.733,-0.345,-0.308,-0.169,-0.087,-0.815,0.064,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49812
1,-0.698,0.942,-0.942,0.733,-0.36,-0.298,-0.129,-0.087,-0.815,0.064,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49820
0,-0.942,0.698,-0.942,0.733,-0.352,-0.299,-0.165,-0.063,-0.817,0.07,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49840
1,-0.698,0.942,-0.942,0.733,-0.366,-0.291,-0.125,-0.063,-0.817,0.07,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49847
0,-0.942,0.698,-0.942,0.733,-0.358,-0.29,-0.161,-0.038,-0.818,0.072,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49868
1,-0.698,0.942,-0.942,0.733,-0.373,-0.284,-0.121,-0.038,-0.818,0.072,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49876
0,-0.942,0.698,-0.942,0.733,-0.365,-0.281,-0.157,-0.015,-0.819,0.075,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49896
1,-0.698,0.942,-0.942,0.733,-0.38,-0.276,-0.116,-0.015,-0.819,0.075,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49904
0,-0.942,0.698,-0.942,0.733,-0.372,-0.273,-0.152,0.005,-0.819,0.078,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49923
1,-0.698,0.942,-0.942,0.733,-0.387,-0.269,-0.111,0.005,-0.819,0.078,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49931
0,-0.942,0.698,-0.942,0.733,-0.38,-0.266,-0.147,0.028,-0.82,0.076,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49951
1,-0.698,0.942,-0.942,0.733,-0.395,-0.264,-0.106,0.028,-0.82,0.076,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49959
0,-0.942,0.698,-0.942,0.733,-0.387,-0.258,-0.14,0.049,-0.821,0.077,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49979
1,-0.698,0.942,-0.942,0.733,-0.403,-0.258,-0.1,0.049,-0.821,0.077,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49987
0,-0.942,0.698,-0.942,0.733,-0.395,-0.252,-0.135,0.069,-0.819,0.077,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50007
1,-0.698,0.942,-0.942,0.733,-0.41,-0.253,-0.094,0.069,-0.819,0.077,0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50015
0,-0.942,0.698,-0.942,0.733,-0.402,-0.246,-0.128,0.094,-0.82,0.072,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50035
1,-0.698,0.942,-0.942,0.733,-0.418,-0.25,-0.087,0.094,-0.82,0.072,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50043
0,-0.942,0.698,-0.942,0.733,-0.41,-0.241,-0.12,0.117,-0.819,0.07,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50064
1,-0.698,0.942,-0.942,0.733,-0.425,-0.246,-0.08,0.117,-0.819,0.07,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50071
0,-0.942,0.698,-0.942,0.733,-0.417,-0.238,-0.114,0.138,-0.818,0.065,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50092
1,-0.698,0.942,-0.942,0.733,-0.432,-0.245,-0.074,0.138,-0.818,0.065,0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50099
0,-0.942,0.698,-0.942,0.733,-0.423,-0.235,-0.107,0.153,-0.816,0.063,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50120
1,-0.698,0.942,-0.942,0.733,-0.438,-0.243,-0.067,0.153,-0.816,0.063,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50127
0,-0.942,0.698,-0.942,0.733,-0.43,-0.234,-0.101,0.167,-0.815,0.059,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50148
1,-0.698,0.942,-0.942,0.733,-0.444,-0.243,-0.061,0.167,-0.815,0.059,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50155
0,-0.942,0.698,-0.942,0.733,-0.435,-0.233,-0.095,0.179,-0.814,0.054,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50176
1,-0.698,0.942,-0.942,0.733,-0.449,-0.243,-0.056,0.179,-0.814,0.054,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50183
0,-0.942,0.698,-0.942,0.733,-0.44,-0.231,-0.09,0.19,-0.811,0.052,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50204
1,-0.698,0.942,-0.942,0.733,-0.454,-0.242,-0.05,0.19,-0.811,0.052,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50211
0,-0.942,0.698,-0.942,0.733,-0.444,-0.232,-0.085,0.197,-0.809,0.05,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50232
1,-0.698,0.942,-0.942,0.733,-0.458,-0.243,-0.046,0.197,-0.809,0.05,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50239
0,-0.942,0.698,-0.942,0.733,-0.448,-0.232,-0.081,0.202,-0.808,0.045,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50260
1,-0.698,0.942,-0.942,0.733,-0.461,-0.244,-0.041,0.202,-0.808,0.045,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50267
0,-0.942,0.698,-0.942,0.733,-0.451,-0.232,-0.077,0.208,-0.807,0.041,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50288
1,-0.698,0.942,-0.942,0.733,-0.464,-0.245,-0.038,0.208,-0.807,0.041,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50295
0,-0.942,0.698,-0.942,0.733,-0.453,-0.233,-0.073,0.211,-0.805,0.037,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50316
1,-0.698,0.942,-0.942,0.733,-0.466,-0.245,-0.034,0.211,-0.805,0.037,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50323
0,-0.942,0.698,-0.942,0.733,-0.455,-0.234,-0.07,0.21,-0.803,0.032,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50343
1,-0.698,0.942,-0.942,0.733,-0.468,-0.247,-0.031,0.21,-0.803,0.032,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50352
0,-0.942,0.698,-0.942,0.733,-0.457,-0.234,-0.068,0.212,-0.801,0.026,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50371
1,-0.698,0.942,-0.942,0.733,-0.47,-0.248,-0.028,0.212,-0.801,0.026,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50378
0,-0.942,0.698,-0.942,0.733,-0.459,-0.234,-0.065,0.213,-0.799,0.022,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50399
1,-0.698,0.942,-0.942,0.733,-0.471,-0.248,-0.026,0.213,-0.799,0.022,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50406
0,-0.942,0.698,-0.942,0.733,-0.461,-0.235,-0.064,0.213,-0.795,0.02,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50427
1,-0.698,0.942,-0.942,0.733,-0.472,-0.248,-0.024,0.213,-0.795,0.02,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50435
0,-0.942,0.698,-0.942,0.733,-0.463,-0.235,-0.062,0.216,-0.792,0.016,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50455
1,-0.698,0.942,-0.942,0.733,-0.474,-0.249,-0.023,0.216,-0.792,0.016,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50462
0,-0.942,0.698,-0.942,0.733,-0.464,-0.234,-0.061,0.219,-0.79,0.013,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50483
1,-0.698,0.942,-0.942,0.733,-0.475,-0.249,-0.021,0.219,-0.79,0.013,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50490
0,-0.942,0.698,-0.942,0.733,-0.465,-0.234,-0.06,0.222,-0.788,0.014,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50511
1,-0.698,0.942,-0.942,0.733,-0.476,-0.248,-0.02,0.222,-0.788,0.014,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50518
0,-0.942,0.698,-0.942,0.733,-0.467,-0.234,-0.059,0.226,-0.784,0.013,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50538
1,-0.698,0.942,-0.942,0.733,-0.476,-0.248,-0.019,0.226,-0.784,0.013,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50546
0,-0.942,0.698,-0.942,0.733,-0.468,-0.233,-0.057,0.233,-0.781,0.008,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50566
1,-0.698,0.942,-0.942,0.733,-0.478,-0.248,-0.018,0.233,-0.781,0.008,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50573
0,-0.942,0.698,-0.942,0.733,-0.469,-0.233,-0.056,0.238,-0.778,0.008,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50595
1,-0.698,0.942,-0.942,0.733,-0.478,-0.249,-0.017,0.238,-0.778,0.008,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50602
0,-0.942,0.698,-0.942,0.733,-0.47,-0.233,-0.055,0.244,-0.775,0.009,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50622
1,-0.698,0.942,-0.942,0.733,-0.479,-0.249,-0.016,0.244,-0.775,0.009,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50630
0,-0.942,0.698,-0.942,0.733,-0.471,-0.233,-0.054,0.251,-0.771,0.007,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50650
1,-0.698,0.942,-0.942,0.733,-0.479,-0.249,-0.015,0.251,-0.771,0.007,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50658
0,-0.942,0.698,-0.942,0.733,-0.472,-0.233,-0.053,0.257,-0.768,0.002,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50678
1,-0.698,0.942,-0.942,0.733,-0.48,-0.25,-0.014,0.257,-0.768,0.002,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50687
0,-0.942,0.698,-0.942,0.733,-0.472,-0.233,-0.052,0.262,-0.766,0.002,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50706
1,-0.698,0.942,-0.942,0.733,-0.48,-0.25,-0.013,0.262,-0.766,0.002,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50713
0,-0.942,0.698,-0.942,0.733,-0.473,-0.233,-0.052,0.266,-0.763,0.002,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50733
1,-0.698,0.942,-0.942,0.733,-0.48,-0.251,-0.013,0.266,-0.763,0.002,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50741
0,-0.942,0.698,-0.942,0.733,-0.473,-0.234,-0.05,0.266,-0.76,-0.002,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50761
1,-0.698,0.942,-0.942,0.733,-0.48,-0.252,-0.011,0.266,-0.76,-0.002,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50769
0,-0.942,0.698,-0.942,0.733,-0.473,-0.234,-0.049,0.271,-0.761,-0.007,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50789
1,-0.698,0.942,-0.942,0.733,-0.48,-0.252,-0.01,0.271,-0.761,-0.007,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50796
0,-0.942,0.698,-0.942,0.733,-0.473,-0.234,-0.048,0.275,-0.759,-0.007,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50817
1,-0.698,0.942,-0.942,0.733,-0.48,-0.253,-0.009,0.275,-0.759,-0.007,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50824
0,-0.942,0.698,-0.942,0.733,-0.473,-0.235,-0.047,0.276,-0.757,-0.008,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50845
1,-0.698,0.942,-0.942,0.733,-0.479,-0.253,-0.008,0.276,-0.757,-0.008,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50852
0,-0.942,0.698,-0.942,0.733,-0.473,-0.235,-0.045,0.277,-0.756,-0.01,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50873
1,-0.698,0.942,-0.942,0.733,-0.479,-0.254,-0.006,0.277,-0.756,-0.01,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50880
0,-0.942,0.698,-0.942,0.733,-0.472,-0.236,-0.043,0.28,-0.754,-0.012,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50901
1,-0.698,0.942,-0.942,0.733,-0.478,-0.255,-0.005,0.28,-0.754,-0.012,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50908
0,-0.942,0.698,-0.942,0.733,-0.471,-0.237,-0.041,0.283,-0.753,-0.014,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50928
1,-0.698,0.942,-0.942,0.733,-0.477,-0.256,-0.003,0.283,-0.753,-0.014,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50937
0,-0.942,0.698,-0.942,0.733,-0.47,-0.238,-0.04,0.284,-0.752,-0.02,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50956
1,-0.698,0.942,-0.942,0.733,-0.476,-0.258,-0.002,0.284,-0.752,-0.02,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50964
