ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.483,-0.525,1.62,-0.105,-0.775,-0.169,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33833
0,-0.942,0.698,-0.942,0.733,-1.471,-0.541,1.66,-0.106,-0.776,-0.171,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33842
1,-0.698,0.942,-0.942,0.733,-1.482,-0.525,1.621,-0.106,-0.776,-0.171,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33848
0,-0.942,0.698,-0.942,0.733,-1.47,-0.542,1.661,-0.106,-0.776,-0.172,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33856
1,-0.698,0.942,-0.942,0.733,-1.482,-0.526,1.621,-0.106,-0.776,-0.172,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33862
0,-0.942,0.698,-0.942,0.733,-1.47,-0.543,1.662,-0.106,-0.777,-0.174,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33869
1,-0.698,0.942,-0.942,0.733,-1.482,-0.526,1.622,-0.106,-0.777,-0.174,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33875
0,-0.942,0.698,-0.942,0.733,-1.47,-0.543,1.662,-0.105,-0.777,-0.176,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33883
1,-0.698,0.942,-0.942,0.733,-1.482,-0.527,1.623,-0.105,-0.777,-0.176,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33890
0,-0.942,0.698,-0.942,0.733,-1.47,-0.544,1.663,-0.105,-0.778,-0.177,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33897
1,-0.698,0.942,-0.942,0.733,-1.482,-0.527,1.624,-0.105,-0.778,-0.177,-0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33903
0,-0.942,0.698,-0.942,0.733,-1.469,-0.545,1.664,-0.105,-0.779,-0.179,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33911
1,-0.698,0.942,-0.942,0.733,-1.481,-0.528,1.625,-0.105,-0.779,-0.179,-0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33919
0,-0.942,0.698,-0.942,0.733,-1.469,-0.545,1.665,-0.105,-0.78,-0.18,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33926
1,-0.698,0.942,-0.942,0.733,-1.481,-0.529,1.626,-0.105,-0.78,-0.18,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33932
0,-0.942,0.698,-0.942,0.733,-1.468,-0.546,1.665,-0.104,-0.782,-0.182,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33939
1,-0.698,0.942,-0.942,0.733,-1.481,-0.529,1.626,-0.104,-0.782,-0.182,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33945
0,-0.942,0.698,-0.942,0.733,-1.468,-0.547,1.666,-0.104,-0.783,-0.183,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33953
1,-0.698,0.942,-0.942,0.733,-1.481,-0.53,1.627,-0.104,-0.783,-0.183,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33959
0,-0.942,0.698,-0.942,0.733,-1.468,-0.547,1.667,-0.104,-0.784,-0.185,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33967
1,-0.698,0.942,-0.942,0.733,-1.481,-0.531,1.628,-0.104,-0.784,-0.185,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33973
0,-0.942,0.698,-0.942,0.733,-1.467,-0.548,1.667,-0.103,-0.785,-0.188,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33981
1,-0.698,0.942,-0.942,0.733,-1.481,-0.531,1.628,-0.103,-0.785,-0.188,-0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33987
0,-0.942,0.698,-0.942,0.733,-1.467,-0.549,1.667,-0.102,-0.786,-0.19,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33995
1,-0.698,0.942,-0.942,0.733,-1.48,-0.532,1.629,-0.102,-0.786,-0.19,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34001
0,-0.942,0.698,-0.942,0.733,-1.466,-0.549,1.668,-0.101,-0.786,-0.191,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34009
1,-0.698,0.942,-0.942,0.733,-1.48,-0.532,1.629,-0.101,-0.786,-0.191,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34015
0,-0.942,0.698,-0.942,0.733,-1.466,-0.55,1.668,-0.1,-0.787,-0.192,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34022
1,-0.698,0.942,-0.942,0.733,-1.48,-0.533,1.63,-0.1,-0.787,-0.192,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34028
0,-0.942,0.698,-0.942,0.733,-1.465,-0.55,1.669,-0.099,-0.788,-0.193,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34036
1,-0.698,0.942,-0.942,0.733,-1.479,-0.533,1.63,-0.099,-0.788,-0.193,-0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34043
0,-0.942,0.698,-0.942,0.733,-1.465,-0.55,1.669,-0.099,-0.789,-0.193,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34050
1,-0.698,0.942,-0.942,0.733,-1.479,-0.533,1.631,-0.099,-0.789,-0.193,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34056
0,-0.942,0.698,-0.942,0.733,-1.465,-0.55,1.669,-0.098,-0.789,-0.194,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34064
1,-0.698,0.942,-0.942,0.733,-1.479,-0.534,1.631,-0.098,-0.789,-0.194,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34070
0,-0.942,0.698,-0.942,0.733,-1.464,-0.55,1.67,-0.098,-0.79,-0.194,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34078
1,-0.698,0.942,-0.942,0.733,-1.479,-0.534,1.631,-0.098,-0.79,-0.194,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34084
0,-0.942,0.698,-0.942,0.733,-1.464,-0.55,1.67,-0.099,-0.791,-0.194,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34092
1,-0.698,0.942,-0.942,0.733,-1.478,-0.534,1.632,-0.099,-0.791,-0.194,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34098
0,-0.942,0.698,-0.942,0.733,-1.464,-0.55,1.67,-0.1,-0.791,-0.193,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34106
1,-0.698,0.942,-0.942,0.733,-1.478,-0.534,1.632,-0.1,-0.791,-0.193,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34112
0,-0.942,0.698,-0.942,0.733,-1.464,-0.55,1.67,-0.101,-0.792,-0.193,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34120
1,-0.698,0.942,-0.942,0.733,-1.478,-0.534,1.632,-0.101,-0.792,-0.193,-0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34132
0,-0.942,0.698,-0.942,0.733,-1.464,-0.55,1.67,-0.103,-0.792,-0.192,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34149
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.103,-0.792,-0.192,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34155
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.793,-0.193,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34163
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.793,-0.193,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34169
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.793,-0.193,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34177
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.793,-0.193,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34182
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.793,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34191
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.793,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34196
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.793,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34204
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.793,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34210
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.794,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34218
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.794,-0.192,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34224
0,-0.942,0.698,-0.942,0.733,-1.463,-0.55,1.67,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34232
1,-0.698,0.942,-0.942,0.733,-1.478,-0.533,1.632,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34238
0,-0.942,0.698,-0.942,0.733,-1.463,-0.549,1.669,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34246
1,-0.698,0.942,-0.942,0.733,-1.478,-0.532,1.631,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34251
0,-0.942,0.698,-0.942,0.733,-1.464,-0.549,1.668,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34260
1,-0.698,0.942,-0.942,0.733,-1.479,-0.532,1.63,-0.104,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34265
0,-0.942,0.698,-0.942,0.733,-1.465,-0.549,1.667,-0.103,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34273
1,-0.698,0.942,-0.942,0.733,-1.48,-0.532,1.629,-0.103,-0.794,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34279
0,-0.942,0.698,-0.942,0.733,-1.465,-0.549,1.667,-0.103,-0.795,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34287
1,-0.698,0.942,-0.942,0.733,-1.48,-0.532,1.629,-0.103,-0.795,-0.192,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34293
0,-0.942,0.698,-0.942,0.733,-1.466,-0.548,1.666,-0.102,-0.795,-0.191,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34301
1,-0.698,0.942,-0.942,0.733,-1.481,-0.531,1.628,-0.102,-0.795,-0.191,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34308
0,-0.942,0.698,-0.942,0.733,-1.466,-0.548,1.665,-0.101,-0.795,-0.19,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34315
1,-0.698,0.942,-0.942,0.733,-1.481,-0.531,1.627,-0.101,-0.795,-0.19,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34321
0,-0.942,0.698,-0.942,0.733,-1.467,-0.548,1.665,-0.1,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34329
1,-0.698,0.942,-0.942,0.733,-1.482,-0.531,1.627,-0.1,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34335
0,-0.942,0.698,-0.942,0.733,-1.467,-0.547,1.664,-0.1,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34343
1,-0.698,0.942,-0.942,0.733,-1.482,-0.531,1.626,-0.1,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34349
0,-0.942,0.698,-0.942,0.733,-1.468,-0.547,1.663,-0.099,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34357
1,-0.698,0.942,-0.942,0.733,-1.483,-0.53,1.625,-0.099,-0.795,-0.19,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34362
0,-0.942,0.698,-0.942,0.733,-1.469,-0.546,1.662,-0.099,-0.796,-0.19,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34371
1,-0.698,0.942,-0.942,0.733,-1.484,-0.53,1.624,-0.099,-0.796,-0.19,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34377
0,-0.942,0.698,-0.942,0.733,-1.47,-0.546,1.661,-0.098,-0.796,-0.19,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34385
1,-0.698,0.942,-0.942,0.733,-1.485,-0.529,1.623,-0.098,-0.796,-0.19,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34391
0,-0.942,0.698,-0.942,0.733,-1.471,-0.545,1.66,-0.097,-0.797,-0.189,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34398
1,-0.698,0.942,-0.942,0.733,-1.486,-0.529,1.621,-0.097,-0.797,-0.189,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34404
0,-0.942,0.698,-0.942,0.733,-1.472,-0.545,1.659,-0.096,-0.797,-0.189,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34412
1,-0.698,0.942,-0.942,0.733,-1.487,-0.528,1.62,-0.096,-0.797,-0.189,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34418
0,-0.942,0.698,-0.942,0.733,-1.473,-0.544,1.657,-0.095,-0.797,-0.188,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34426
1,-0.698,0.942,-0.942,0.733,-1.488,-0.528,1.619,-0.095,-0.797,-0.188,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34432
0,-0.942,0.698,-0.942,0.733,-1.474,-0.543,1.656,-0.095,-0.798,-0.187,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34440
1,-0.698,0.942,-0.942,0.733,-1.489,-0.527,1.618,-0.095,-0.798,-0.187,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34446
0,-0.942,0.698,-0.942,0.733,-1.475,-0.543,1.655,-0.094,-0.799,-0.187,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34454
1,-0.698,0.942,-0.942,0.733,-1.49,-0.527,1.616,-0.094,-0.799,-0.187,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34460
0,-0.942,0.698,-0.942,0.733,-1.476,-0.542,1.653,-0.093,-0.8,-0.187,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34468
1,-0.698,0.942,-0.942,0.733,-1.492,-0.526,1.615,-0.093,-0.8,-0.187,-0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34474
0,-0.942,0.698,-0.942,0.733,-1.478,-0.541,1.651,-0.092,-0.8,-0.186,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34482
1,-0.698,0.942,-0.942,0.733,-1.493,-0.525,1.613,-0.092,-0.8,-0.186,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34488
0,-0.942,0.698,-0.942,0.733,-1.479,-0.54,1.65,-0.091,-0.801,-0.186,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34496
1,-0.698,0.942,-0.942,0.733,-1.494,-0.525,1.612,-0.091,-0.801,-0.186,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34502
0,-0.942,0.698,-0.942,0.733,-1.48,-0.54,1.648,-0.09,-0.803,-0.186,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34510
1,-0.698,0.942,-0.942,0.733,-1.496,-0.524,1.61,-0.09,-0.803,-0.186,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34515
0,-0.942,0.698,-0.942,0.733,-1.481,-0.539,1.646,-0.088,-0.804,-0.186,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34524
1,-0.698,0.942,-0.942,0.733,-1.497,-0.524,1.608,-0.088,-0.804,-0.186,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34530
0,-0.942,0.698,-0.942,0.733,-1.482,-0.538,1.644,-0.087,-0.805,-0.186,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34538
1,-0.698,0.942,-0.942,0.733,-1.499,-0.523,1.606,-0.087,-0.805,-0.186,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34543
0,-0.942,0.698,-0.942,0.733,-1.484,-0.537,1.643,-0.086,-0.806,-0.185,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34552
1,-0.698,0.942,-0.942,0.733,-1.5,-0.522,1.605,-0.086,-0.806,-0.185,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34558
0,-0.942,0.698,-0.942,0.733,-1.485,-0.536,1.64,-0.083,-0.808,-0.185,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34566
1,-0.698,0.942,-0.942,0.733,-1.502,-0.521,1.602,-0.083,-0.808,-0.185,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34571
0,-0.942,0.698,-0.942,0.733,-1.486,-0.535,1.639,-0.081,-0.81,-0.184,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34580
1,-0.698,0.942,-0.942,0.733,-1.503,-0.52,1.6,-0.081,-0.81,-0.184,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34585
0,-0.942,0.698,-0.942,0.733,-1.488,-0.533,1.637,-0.078,-0.812,-0.183,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34593
1,-0.698,0.942,-0.942,0.733,-1.505,-0.519,1.598,-0.078,-0.812,-0.183,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34599
0,-0.942,0.698,-0.942,0.733,-1.489,-0.532,1.635,-0.076,-0.813,-0.182,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34607
1,-0.698,0.942,-0.942,0.733,-1.507,-0.518,1.596,-0.076,-0.813,-0.182,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34613
0,-0.942,0.698,-0.942,0.733,-1.491,-0.531,1.632,-0.074,-0.815,-0.18,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34621
1,-0.698,0.942,-0.942,0.733,-1.508,-0.517,1.594,-0.074,-0.815,-0.18,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34627
0,-0.942,0.698,-0.942,0.733,-1.493,-0.529,1.63,-0.072,-0.816,-0.178,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34635
1,-0.698,0.942,-0.942,0.733,-1.51,-0.515,1.592,-0.072,-0.816,-0.178,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34641
0,-0.942,0.698,-0.942,0.733,-1.495,-0.527,1.628,-0.071,-0.816,-0.176,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34649
1,-0.698,0.942,-0.942,0.733,-1.512,-0.513,1.59,-0.071,-0.816,-0.176,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34656
0,-0.942,0.698,-0.942,0.733,-1.497,-0.525,1.626,-0.07,-0.816,-0.174,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34663
1,-0.698,0.942,-0.942,0.733,-1.514,-0.511,1.587,-0.07,-0.816,-0.174,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34669
0,-0.942,0.698,-0.942,0.733,-1.499,-0.523,1.623,-0.07,-0.816,-0.171,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34677
1,-0.698,0.942,-0.942,0.733,-1.516,-0.51,1.585,-0.07,-0.816,-0.171,-0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34683
0,-0.942,0.698,-0.942,0.733,-1.501,-0.521,1.62,-0.07,-0.815,-0.168,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34691
1,-0.698,0.942,-0.942,0.733,-1.518,-0.508,1.582,-0.07,-0.815,-0.168,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34697
0,-0.942,0.698,-0.942,0.733,-1.503,-0.52,1.618,-0.07,-0.813,-0.165,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34705
1,-0.698,0.942,-0.942,0.733,-1.52,-0.506,1.579,-0.07,-0.813,-0.165,-0.554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34710
0,-0.942,0.698,-0.942,0.733,-1.506,-0.518,1.614,-0.07,-0.809,-0.161,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34719
1,-0.698,0.942,-0.942,0.733,-1.522,-0.505,1.575,-0.07,-0.809,-0.161,-0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34725
0,-0.942,0.698,-0.942,0.733,-1.508,-0.516,1.611,-0.07,-0.805,-0.158,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34733
1,-0.698,0.942,-0.942,0.733,-1.523,-0.503,1.572,-0.07,-0.805,-0.158,-0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34739
0,-0.942,0.698,-0.942,0.733,-1.511,-0.514,1.607,-0.072,-0.799,-0.155,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34747
1,-0.698,0.942,-0.942,0.733,-1.525,-0.501,1.568,-0.072,-0.799,-0.155,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34753
0,-0.942,0.698,-0.942,0.733,-1.514,-0.513,1.603,-0.076,-0.789,-0.153,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34760
1,-0.698,0.942,-0.942,0.733,-1.526,-0.5,1.563,-0.076,-0.789,-0.153,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34766
0,-0.942,0.698,-0.942,0.733,-1.516,-0.511,1.6,-0.077,-0.784,-0.15,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34774
1,-0.698,0.942,-0.942,0.733,-1.528,-0.498,1.559,-0.077,-0.784,-0.15,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34781
0,-0.942,0.698,-0.942,0.733,-1.519,-0.51,1.596,-0.081,-0.774,-0.148,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34788
1,-0.698,0.942,-0.942,0.733,-1.529,-0.496,1.555,-0.081,-0.774,-0.148,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34795
0,-0.942,0.698,-0.942,0.733,-1.521,-0.508,1.592,-0.083,-0.766,-0.145,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34802
1,-0.698,0.942,-0.942,0.733,-1.53,-0.495,1.551,-0.083,-0.766,-0.145,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34808
0,-0.942,0.698,-0.942,0.733,-1.523,-0.507,1.588,-0.085,-0.757,-0.142,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34816
1,-0.698,0.942,-0.942,0.733,-1.531,-0.493,1.547,-0.085,-0.757,-0.142,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34823
0,-0.942,0.698,-0.942,0.733,-1.525,-0.506,1.584,-0.087,-0.748,-0.14,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34830
1,-0.698,0.942,-0.942,0.733,-1.532,-0.492,1.543,-0.087,-0.748,-0.14,-0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34836
0,-0.942,0.698,-0.942,0.733,-1.527,-0.504,1.581,-0.089,-0.74,-0.138,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34844
1,-0.698,0.942,-0.942,0.733,-1.533,-0.491,1.539,-0.089,-0.74,-0.138,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34850
0,-0.942,0.698,-0.942,0.733,-1.529,-0.503,1.577,-0.089,-0.731,-0.137,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34858
1,-0.698,0.942,-0.942,0.733,-1.533,-0.489,1.535,-0.089,-0.731,-0.137,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34864
0,-0.942,0.698,-0.942,0.733,-1.53,-0.502,1.573,-0.089,-0.722,-0.135,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34872
1,-0.698,0.942,-0.942,0.733,-1.534,-0.488,1.531,-0.089,-0.722,-0.135,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34878
0,-0.942,0.698,-0.942,0.733,-1.532,-0.5,1.57,-0.089,-0.712,-0.133,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34885
1,-0.698,0.942,-0.942,0.733,-1.534,-0.487,1.528,-0.089,-0.712,-0.133,-0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34892
0,-0.942,0.698,-0.942,0.733,-1.533,-0.499,1.566,-0.09,-0.703,-0.131,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34899
1,-0.698,0.942,-0.942,0.733,-1.534,-0.485,1.524,-0.09,-0.703,-0.131,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34906
0,-0.942,0.698,-0.942,0.733,-1.534,-0.497,1.562,-0.091,-0.695,-0.128,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34913
1,-0.698,0.942,-0.942,0.733,-1.534,-0.484,1.52,-0.091,-0.695,-0.128,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34920
0,-0.942,0.698,-0.942,0.733,-1.535,-0.496,1.559,-0.092,-0.686,-0.125,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34927
1,-0.698,0.942,-0.942,0.733,-1.534,-0.483,1.517,-0.092,-0.686,-0.125,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34934
0,-0.942,0.698,-0.942,0.733,-1.536,-0.495,1.555,-0.093,-0.678,-0.122,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34941
1,-0.698,0.942,-0.942,0.733,-1.534,-0.481,1.513,-0.093,-0.678,-0.122,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34948
0,-0.942,0.698,-0.942,0.733,-1.537,-0.493,1.552,-0.094,-0.669,-0.12,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34955
1,-0.698,0.942,-0.942,0.733,-1.534,-0.48,1.51,-0.094,-0.669,-0.12,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34962
0,-0.942,0.698,-0.942,0.733,-1.538,-0.492,1.549,-0.096,-0.661,-0.117,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34969
1,-0.698,0.942,-0.942,0.733,-1.533,-0.479,1.507,-0.096,-0.661,-0.117,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34976
