ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.713,0.099,0.212,-0.124,0.648,0.144,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7790
0,-0.942,0.698,-0.942,0.733,-0.715,0.114,0.174,-0.125,0.647,0.144,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7798
1,-0.698,0.942,-0.942,0.733,-0.71,0.098,0.213,-0.125,0.647,0.144,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7804
0,-0.942,0.698,-0.942,0.733,-0.712,0.113,0.176,-0.126,0.647,0.143,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7812
1,-0.698,0.942,-0.942,0.733,-0.707,0.097,0.214,-0.126,0.647,0.143,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7818
0,-0.942,0.698,-0.942,0.733,-0.709,0.112,0.177,-0.127,0.647,0.142,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7825
1,-0.698,0.942,-0.942,0.733,-0.704,0.097,0.215,-0.127,0.647,0.142,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7832
0,-0.942,0.698,-0.942,0.733,-0.706,0.112,0.178,-0.127,0.646,0.141,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7839
1,-0.698,0.942,-0.942,0.733,-0.701,0.096,0.216,-0.127,0.646,0.141,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7846
0,-0.942,0.698,-0.942,0.733,-0.703,0.111,0.179,-0.128,0.646,0.141,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7853
1,-0.698,0.942,-0.942,0.733,-0.697,0.095,0.217,-0.128,0.646,0.141,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7860
0,-0.942,0.698,-0.942,0.733,-0.7,0.11,0.181,-0.127,0.645,0.14,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7867
1,-0.698,0.942,-0.942,0.733,-0.694,0.094,0.219,-0.127,0.645,0.14,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7875
0,-0.942,0.698,-0.942,0.733,-0.696,0.109,0.183,-0.127,0.644,0.14,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7893
1,-0.698,0.942,-0.942,0.733,-0.691,0.093,0.221,-0.127,0.644,0.14,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7900
0,-0.942,0.698,-0.942,0.733,-0.69,0.107,0.186,-0.128,0.642,0.138,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7907
1,-0.698,0.942,-0.942,0.733,-0.685,0.091,0.224,-0.128,0.642,0.138,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7915
0,-0.942,0.698,-0.942,0.733,-0.687,0.105,0.188,-0.128,0.641,0.137,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7922
1,-0.698,0.942,-0.942,0.733,-0.681,0.09,0.226,-0.128,0.641,0.137,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7929
0,-0.942,0.698,-0.942,0.733,-0.684,0.105,0.19,-0.13,0.639,0.136,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7937
1,-0.698,0.942,-0.942,0.733,-0.678,0.089,0.228,-0.13,0.639,0.136,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7944
0,-0.942,0.698,-0.942,0.733,-0.68,0.104,0.192,-0.133,0.638,0.133,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7951
1,-0.698,0.942,-0.942,0.733,-0.674,0.089,0.23,-0.133,0.638,0.133,-0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7958
0,-0.942,0.698,-0.942,0.733,-0.677,0.103,0.194,-0.136,0.637,0.13,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7977
1,-0.698,0.942,-0.942,0.733,-0.67,0.088,0.232,-0.136,0.637,0.13,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7984
0,-0.942,0.698,-0.942,0.733,-0.67,0.101,0.198,-0.14,0.634,0.125,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7991
1,-0.698,0.942,-0.942,0.733,-0.663,0.086,0.236,-0.14,0.634,0.125,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7999
0,-0.942,0.698,-0.942,0.733,-0.666,0.101,0.201,-0.141,0.633,0.124,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8007
1,-0.698,0.942,-0.942,0.733,-0.659,0.086,0.239,-0.141,0.633,0.124,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8014
0,-0.942,0.698,-0.942,0.733,-0.662,0.103,0.205,-0.144,0.63,0.124,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8034
1,-0.698,0.942,-0.942,0.733,-0.655,0.088,0.243,-0.144,0.63,0.124,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8041
0,-0.942,0.698,-0.942,0.733,-0.655,0.104,0.21,-0.146,0.627,0.122,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050
1,-0.698,0.942,-0.942,0.733,-0.647,0.088,0.248,-0.146,0.627,0.122,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8057
0,-0.942,0.698,-0.942,0.733,-0.648,0.104,0.215,-0.149,0.623,0.121,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8064
1,-0.698,0.942,-0.942,0.733,-0.64,0.088,0.253,-0.149,0.623,0.121,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8071
0,-0.942,0.698,-0.942,0.733,-0.644,0.104,0.217,-0.15,0.621,0.12,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8079
1,-0.698,0.942,-0.942,0.733,-0.636,0.088,0.255,-0.15,0.621,0.12,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8086
0,-0.942,0.698,-0.942,0.733,-0.64,0.103,0.22,-0.152,0.618,0.119,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8094
1,-0.698,0.942,-0.942,0.733,-0.632,0.088,0.257,-0.152,0.618,0.119,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8100
0,-0.942,0.698,-0.942,0.733,-0.637,0.103,0.222,-0.153,0.615,0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8109
1,-0.698,0.942,-0.942,0.733,-0.628,0.087,0.259,-0.153,0.615,0.119,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8115
0,-0.942,0.698,-0.942,0.733,-0.63,0.102,0.226,-0.154,0.61,0.117,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8123
1,-0.698,0.942,-0.942,0.733,-0.62,0.087,0.263,-0.154,0.61,0.117,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8131
0,-0.942,0.698,-0.942,0.733,-0.628,0.102,0.227,-0.153,0.607,0.114,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8151
1,-0.698,0.942,-0.942,0.733,-0.618,0.087,0.264,-0.153,0.607,0.114,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8157
0,-0.942,0.698,-0.942,0.733,-0.621,0.101,0.23,-0.155,0.6,0.11,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8180
1,-0.698,0.942,-0.942,0.733,-0.611,0.086,0.268,-0.155,0.6,0.11,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8186
0,-0.942,0.698,-0.942,0.733,-0.613,0.1,0.235,-0.157,0.591,0.105,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8208
1,-0.698,0.942,-0.942,0.733,-0.602,0.085,0.273,-0.157,0.591,0.105,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8215
0,-0.942,0.698,-0.942,0.733,-0.607,0.098,0.239,-0.156,0.584,0.105,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8237
1,-0.698,0.942,-0.942,0.733,-0.595,0.083,0.276,-0.156,0.584,0.105,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8244
0,-0.942,0.698,-0.942,0.733,-0.601,0.097,0.242,-0.155,0.576,0.105,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8265
1,-0.698,0.942,-0.942,0.733,-0.588,0.082,0.279,-0.155,0.576,0.105,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8272
0,-0.942,0.698,-0.942,0.733,-0.595,0.096,0.245,-0.154,0.57,0.107,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8293
1,-0.698,0.942,-0.942,0.733,-0.581,0.081,0.282,-0.154,0.57,0.107,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8299
0,-0.942,0.698,-0.942,0.733,-0.589,0.095,0.248,-0.156,0.565,0.105,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8322
1,-0.698,0.942,-0.942,0.733,-0.575,0.08,0.285,-0.156,0.565,0.105,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8328
0,-0.942,0.698,-0.942,0.733,-0.583,0.093,0.251,-0.158,0.561,0.102,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8350
1,-0.698,0.942,-0.942,0.733,-0.568,0.079,0.287,-0.158,0.561,0.102,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8356
0,-0.942,0.698,-0.942,0.733,-0.577,0.092,0.254,-0.159,0.557,0.101,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8378
1,-0.698,0.942,-0.942,0.733,-0.562,0.078,0.29,-0.159,0.557,0.101,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8385
0,-0.942,0.698,-0.942,0.733,-0.571,0.09,0.256,-0.159,0.553,0.099,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8406
1,-0.698,0.942,-0.942,0.733,-0.556,0.076,0.292,-0.159,0.553,0.099,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8413
0,-0.942,0.698,-0.942,0.733,-0.565,0.089,0.258,-0.159,0.548,0.097,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8434
1,-0.698,0.942,-0.942,0.733,-0.549,0.075,0.294,-0.159,0.548,0.097,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8441
0,-0.942,0.698,-0.942,0.733,-0.56,0.087,0.259,-0.16,0.54,0.099,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8461
1,-0.698,0.942,-0.942,0.733,-0.544,0.073,0.294,-0.16,0.54,0.099,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8468
0,-0.942,0.698,-0.942,0.733,-0.556,0.087,0.26,-0.161,0.531,0.101,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8489
1,-0.698,0.942,-0.942,0.733,-0.539,0.073,0.295,-0.161,0.531,0.101,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8497
0,-0.942,0.698,-0.942,0.733,-0.552,0.088,0.261,-0.164,0.52,0.102,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8517
1,-0.698,0.942,-0.942,0.733,-0.534,0.074,0.296,-0.164,0.52,0.102,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8525
0,-0.942,0.698,-0.942,0.733,-0.549,0.089,0.261,-0.164,0.507,0.1,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8545
1,-0.698,0.942,-0.942,0.733,-0.53,0.075,0.295,-0.164,0.507,0.1,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8553
0,-0.942,0.698,-0.942,0.733,-0.547,0.088,0.26,-0.161,0.489,0.098,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8573
1,-0.698,0.942,-0.942,0.733,-0.526,0.074,0.294,-0.161,0.489,0.098,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8580
0,-0.942,0.698,-0.942,0.733,-0.546,0.088,0.259,-0.159,0.469,0.096,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8601
1,-0.698,0.942,-0.942,0.733,-0.523,0.074,0.292,-0.159,0.469,0.096,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8607
0,-0.942,0.698,-0.942,0.733,-0.544,0.087,0.259,-0.159,0.452,0.091,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8629
1,-0.698,0.942,-0.942,0.733,-0.52,0.075,0.29,-0.159,0.452,0.091,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8636
0,-0.942,0.698,-0.942,0.733,-0.542,0.087,0.258,-0.16,0.436,0.085,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8657
1,-0.698,0.942,-0.942,0.733,-0.517,0.075,0.289,-0.16,0.436,0.085,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8663
0,-0.942,0.698,-0.942,0.733,-0.541,0.087,0.257,-0.162,0.418,0.082,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8685
1,-0.698,0.942,-0.942,0.733,-0.514,0.075,0.287,-0.162,0.418,0.082,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8692
0,-0.942,0.698,-0.942,0.733,-0.54,0.086,0.255,-0.163,0.399,0.081,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8713
1,-0.698,0.942,-0.942,0.733,-0.512,0.075,0.284,-0.163,0.399,0.081,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8720
0,-0.942,0.698,-0.942,0.733,-0.54,0.087,0.254,-0.164,0.38,0.082,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8740
1,-0.698,0.942,-0.942,0.733,-0.511,0.076,0.281,-0.164,0.38,0.082,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8748
0,-0.942,0.698,-0.942,0.733,-0.539,0.088,0.252,-0.164,0.364,0.081,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8768
1,-0.698,0.942,-0.942,0.733,-0.509,0.077,0.279,-0.164,0.364,0.081,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8775
0,-0.942,0.698,-0.942,0.733,-0.539,0.089,0.25,-0.164,0.352,0.079,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8796
1,-0.698,0.942,-0.942,0.733,-0.508,0.078,0.276,-0.164,0.352,0.079,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8802
0,-0.942,0.698,-0.942,0.733,-0.538,0.09,0.248,-0.164,0.34,0.076,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8824
1,-0.698,0.942,-0.942,0.733,-0.507,0.079,0.273,-0.164,0.34,0.076,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8831
0,-0.942,0.698,-0.942,0.733,-0.538,0.09,0.246,-0.163,0.33,0.073,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8852
1,-0.698,0.942,-0.942,0.733,-0.506,0.08,0.27,-0.163,0.33,0.073,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8858
0,-0.942,0.698,-0.942,0.733,-0.538,0.09,0.244,-0.16,0.321,0.071,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8880
1,-0.698,0.942,-0.942,0.733,-0.505,0.08,0.267,-0.16,0.321,0.071,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8887
0,-0.942,0.698,-0.942,0.733,-0.537,0.091,0.241,-0.158,0.313,0.069,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8908
1,-0.698,0.942,-0.942,0.733,-0.504,0.081,0.265,-0.158,0.313,0.069,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8915
0,-0.942,0.698,-0.942,0.733,-0.537,0.091,0.239,-0.156,0.307,0.067,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8936
1,-0.698,0.942,-0.942,0.733,-0.504,0.082,0.262,-0.156,0.307,0.067,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8943
0,-0.942,0.698,-0.942,0.733,-0.537,0.092,0.237,-0.157,0.301,0.064,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8964
1,-0.698,0.942,-0.942,0.733,-0.503,0.083,0.259,-0.157,0.301,0.064,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8970
0,-0.942,0.698,-0.942,0.733,-0.537,0.093,0.234,-0.16,0.296,0.063,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8992
1,-0.698,0.942,-0.942,0.733,-0.503,0.084,0.256,-0.16,0.296,0.063,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8999
0,-0.942,0.698,-0.942,0.733,-0.536,0.095,0.231,-0.162,0.29,0.063,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9019
1,-0.698,0.942,-0.942,0.733,-0.502,0.086,0.252,-0.162,0.29,0.063,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9026
0,-0.942,0.698,-0.942,0.733,-0.536,0.096,0.227,-0.163,0.285,0.063,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9047
1,-0.698,0.942,-0.942,0.733,-0.502,0.087,0.249,-0.163,0.285,0.063,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9054
0,-0.942,0.698,-0.942,0.733,-0.537,0.097,0.223,-0.163,0.281,0.063,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9075
1,-0.698,0.942,-0.942,0.733,-0.502,0.089,0.245,-0.163,0.281,0.063,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9082
0,-0.942,0.698,-0.942,0.733,-0.537,0.099,0.219,-0.163,0.277,0.063,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9103
1,-0.698,0.942,-0.942,0.733,-0.502,0.09,0.24,-0.163,0.277,0.063,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9110
0,-0.942,0.698,-0.942,0.733,-0.538,0.101,0.214,-0.164,0.275,0.062,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9131
1,-0.698,0.942,-0.942,0.733,-0.503,0.092,0.235,-0.164,0.275,0.062,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9138
0,-0.942,0.698,-0.942,0.733,-0.538,0.102,0.209,-0.165,0.272,0.058,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9159
1,-0.698,0.942,-0.942,0.733,-0.503,0.093,0.23,-0.165,0.272,0.058,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9166
0,-0.942,0.698,-0.942,0.733,-0.538,0.104,0.204,-0.164,0.269,0.055,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9187
1,-0.698,0.942,-0.942,0.733,-0.503,0.096,0.225,-0.164,0.269,0.055,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9194
0,-0.942,0.698,-0.942,0.733,-0.539,0.106,0.199,-0.162,0.266,0.055,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9214
1,-0.698,0.942,-0.942,0.733,-0.504,0.098,0.219,-0.162,0.266,0.055,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9221
0,-0.942,0.698,-0.942,0.733,-0.54,0.108,0.194,-0.162,0.263,0.055,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9242
1,-0.698,0.942,-0.942,0.733,-0.505,0.1,0.213,-0.162,0.263,0.055,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9249
0,-0.942,0.698,-0.942,0.733,-0.542,0.111,0.188,-0.162,0.258,0.055,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9270
1,-0.698,0.942,-0.942,0.733,-0.506,0.103,0.207,-0.162,0.258,0.055,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9277
0,-0.942,0.698,-0.942,0.733,-0.545,0.115,0.182,-0.163,0.25,0.053,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9298
1,-0.698,0.942,-0.942,0.733,-0.508,0.107,0.201,-0.163,0.25,0.053,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9305
0,-0.942,0.698,-0.942,0.733,-0.549,0.118,0.175,-0.163,0.235,0.048,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9326
1,-0.698,0.942,-0.942,0.733,-0.512,0.111,0.193,-0.163,0.235,0.048,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333
0,-0.942,0.698,-0.942,0.733,-0.554,0.119,0.168,-0.161,0.207,0.04,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9354
1,-0.698,0.942,-0.942,0.733,-0.516,0.113,0.184,-0.161,0.207,0.04,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9361
0,-0.942,0.698,-0.942,0.733,-0.559,0.121,0.161,-0.158,0.184,0.034,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9382
1,-0.698,0.942,-0.942,0.733,-0.52,0.116,0.176,-0.158,0.184,0.034,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9388
0,-0.942,0.698,-0.942,0.733,-0.563,0.122,0.155,-0.156,0.163,0.026,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9410
1,-0.698,0.942,-0.942,0.733,-0.524,0.118,0.167,-0.156,0.163,0.026,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9417
0,-0.942,0.698,-0.942,0.733,-0.567,0.124,0.148,-0.154,0.146,0.019,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9437
1,-0.698,0.942,-0.942,0.733,-0.527,0.121,0.16,-0.154,0.146,0.019,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9444
0,-0.942,0.698,-0.942,0.733,-0.571,0.126,0.142,-0.153,0.132,0.013,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9465
1,-0.698,0.942,-0.942,0.733,-0.531,0.124,0.152,-0.153,0.132,0.013,-0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9472
0,-0.942,0.698,-0.942,0.733,-0.574,0.128,0.135,-0.151,0.122,0.01,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9493
1,-0.698,0.942,-0.942,0.733,-0.533,0.126,0.145,-0.151,0.122,0.01,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9500
0,-0.942,0.698,-0.942,0.733,-0.577,0.131,0.129,-0.15,0.113,0.011,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9521
1,-0.698,0.942,-0.942,0.733,-0.536,0.128,0.138,-0.15,0.113,0.011,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9528
0,-0.942,0.698,-0.942,0.733,-0.58,0.133,0.123,-0.15,0.102,0.01,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9549
1,-0.698,0.942,-0.942,0.733,-0.539,0.131,0.131,-0.15,0.102,0.01,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9556
0,-0.942,0.698,-0.942,0.733,-0.583,0.135,0.117,-0.151,0.092,0.012,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9577
1,-0.698,0.942,-0.942,0.733,-0.542,0.133,0.124,-0.151,0.092,0.012,-0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9584
0,-0.942,0.698,-0.942,0.733,-0.587,0.137,0.111,-0.15,0.082,0.012,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9605
1,-0.698,0.942,-0.942,0.733,-0.546,0.135,0.117,-0.15,0.082,0.012,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9612
0,-0.942,0.698,-0.942,0.733,-0.591,0.139,0.105,-0.149,0.071,0.012,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9633
1,-0.698,0.942,-0.942,0.733,-0.549,0.138,0.111,-0.149,0.071,0.012,-0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9640
0,-0.942,0.698,-0.942,0.733,-0.594,0.142,0.099,-0.149,0.062,0.012,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9661
1,-0.698,0.942,-0.942,0.733,-0.553,0.141,0.104,-0.149,0.062,0.012,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9670
0,-0.942,0.698,-0.942,0.733,-0.597,0.146,0.093,-0.149,0.055,0.01,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9688
1,-0.698,0.942,-0.942,0.733,-0.555,0.144,0.098,-0.149,0.055,0.01,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9695
0,-0.942,0.698,-0.942,0.733,-0.599,0.149,0.087,-0.152,0.051,0.007,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9716
1,-0.698,0.942,-0.942,0.733,-0.557,0.147,0.091,-0.152,0.051,0.007,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9723
0,-0.942,0.698,-0.942,0.733,-0.601,0.151,0.081,-0.152,0.048,0.006,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9744
1,-0.698,0.942,-0.942,0.733,-0.56,0.149,0.085,-0.152,0.048,0.006,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9751
0,-0.942,0.698,-0.942,0.733,-0.603,0.153,0.075,-0.151,0.044,0.005,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9772
1,-0.698,0.942,-0.942,0.733,-0.562,0.152,0.078,-0.151,0.044,0.005,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9779
0,-0.942,0.698,-0.942,0.733,-0.605,0.155,0.068,-0.15,0.04,0.005,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9800
1,-0.698,0.942,-0.942,0.733,-0.563,0.154,0.072,-0.15,0.04,0.005,-0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9807
0,-0.942,0.698,-0.942,0.733,-0.607,0.157,0.062,-0.147,0.036,0.007,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9828
1,-0.698,0.942,-0.942,0.733,-0.565,0.156,0.065,-0.147,0.036,0.007,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9835
0,-0.942,0.698,-0.942,0.733,-0.608,0.158,0.057,-0.142,0.033,0.01,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9856
1,-0.698,0.942,-0.942,0.733,-0.567,0.157,0.059,-0.142,0.033,0.01,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9862
0,-0.942,0.698,-0.942,0.733,-0.61,0.16,0.051,-0.137,0.029,0.011,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9883
1,-0.698,0.942,-0.942,0.733,-0.569,0.159,0.054,-0.137,0.029,0.011,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9890
