ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.953,0.565,-0.71,0.255,0.692,0.057,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70365
1,-0.698,0.942,-0.942,0.733,-2.951,0.592,-0.767,0.255,0.692,0.057,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70368
0,-0.942,0.698,-0.942,0.733,-2.956,0.565,-0.71,0.253,0.696,0.059,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70379
1,-0.698,0.942,-0.942,0.733,-2.954,0.592,-0.766,0.253,0.696,0.059,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70382
0,-0.942,0.698,-0.942,0.733,-2.959,0.565,-0.71,0.251,0.7,0.059,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70393
1,-0.698,0.942,-0.942,0.733,-2.958,0.592,-0.766,0.251,0.7,0.059,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70396
0,-0.942,0.698,-0.942,0.733,-2.962,0.565,-0.709,0.249,0.705,0.058,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70407
1,-0.698,0.942,-0.942,0.733,-2.962,0.591,-0.765,0.249,0.705,0.058,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70410
0,-0.942,0.698,-0.942,0.733,-2.964,0.564,-0.709,0.247,0.709,0.058,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70421
1,-0.698,0.942,-0.942,0.733,-2.965,0.591,-0.765,0.247,0.709,0.058,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70424
0,-0.942,0.698,-0.942,0.733,-2.967,0.563,-0.709,0.244,0.713,0.06,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70434
1,-0.698,0.942,-0.942,0.733,-2.968,0.59,-0.765,0.244,0.713,0.06,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70438
0,-0.942,0.698,-0.942,0.733,-2.969,0.563,-0.708,0.241,0.719,0.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70448
1,-0.698,0.942,-0.942,0.733,-2.972,0.589,-0.764,0.241,0.719,0.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70452
0,-0.942,0.698,-0.942,0.733,-2.972,0.563,-0.707,0.238,0.723,0.06,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70462
1,-0.698,0.942,-0.942,0.733,-2.975,0.589,-0.764,0.238,0.723,0.06,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70465
0,-0.942,0.698,-0.942,0.733,-2.974,0.562,-0.706,0.235,0.729,0.059,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70476
1,-0.698,0.942,-0.942,0.733,-2.978,0.588,-0.763,0.235,0.729,0.059,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70480
0,-0.942,0.698,-0.942,0.733,-2.976,0.562,-0.705,0.233,0.735,0.058,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70490
1,-0.698,0.942,-0.942,0.733,-2.982,0.588,-0.761,0.233,0.735,0.058,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70494
0,-0.942,0.698,-0.942,0.733,-2.979,0.562,-0.704,0.231,0.741,0.056,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70504
1,-0.698,0.942,-0.942,0.733,-2.985,0.587,-0.76,0.231,0.741,0.056,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70507
0,-0.942,0.698,-0.942,0.733,-2.981,0.561,-0.702,0.23,0.746,0.054,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70518
1,-0.698,0.942,-0.942,0.733,-2.988,0.587,-0.759,0.23,0.746,0.054,0.622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70521
0,-0.942,0.698,-0.942,0.733,-2.983,0.561,-0.701,0.229,0.752,0.053,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70532
1,-0.698,0.942,-0.942,0.733,-2.992,0.587,-0.757,0.229,0.752,0.053,0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70535
0,-0.942,0.698,-0.942,0.733,-2.985,0.561,-0.699,0.227,0.757,0.052,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70546
1,-0.698,0.942,-0.942,0.733,-2.995,0.586,-0.755,0.227,0.757,0.052,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70549
0,-0.942,0.698,-0.942,0.733,-2.987,0.56,-0.698,0.225,0.762,0.051,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70560
1,-0.698,0.942,-0.942,0.733,-2.997,0.586,-0.754,0.225,0.762,0.051,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70563
0,-0.942,0.698,-0.942,0.733,-2.988,0.56,-0.696,0.223,0.768,0.052,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70574
1,-0.698,0.942,-0.942,0.733,-3.0,0.585,-0.752,0.223,0.768,0.052,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70577
0,-0.942,0.698,-0.942,0.733,-2.99,0.559,-0.694,0.222,0.773,0.053,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70588
1,-0.698,0.942,-0.942,0.733,-3.002,0.585,-0.75,0.222,0.773,0.053,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70591
0,-0.942,0.698,-0.942,0.733,-2.992,0.559,-0.692,0.22,0.777,0.053,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70601
1,-0.698,0.942,-0.942,0.733,-3.005,0.584,-0.748,0.22,0.777,0.053,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70605
0,-0.942,0.698,-0.942,0.733,-2.993,0.558,-0.691,0.219,0.782,0.053,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70615
1,-0.698,0.942,-0.942,0.733,-3.008,0.584,-0.746,0.219,0.782,0.053,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70619
0,-0.942,0.698,-0.942,0.733,-2.995,0.557,-0.689,0.218,0.786,0.053,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70629
1,-0.698,0.942,-0.942,0.733,-3.01,0.583,-0.744,0.218,0.786,0.053,0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70633
0,-0.942,0.698,-0.942,0.733,-2.996,0.557,-0.687,0.216,0.79,0.053,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70643
1,-0.698,0.942,-0.942,0.733,-3.012,0.582,-0.742,0.216,0.79,0.053,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70647
0,-0.942,0.698,-0.942,0.733,-2.997,0.556,-0.685,0.213,0.794,0.054,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70657
1,-0.698,0.942,-0.942,0.733,-3.014,0.58,-0.74,0.213,0.794,0.054,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70661
0,-0.942,0.698,-0.942,0.733,-2.998,0.555,-0.683,0.21,0.798,0.054,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70671
1,-0.698,0.942,-0.942,0.733,-3.015,0.579,-0.738,0.21,0.798,0.054,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70674
0,-0.942,0.698,-0.942,0.733,-2.999,0.554,-0.681,0.208,0.801,0.054,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70685
1,-0.698,0.942,-0.942,0.733,-3.017,0.578,-0.735,0.208,0.801,0.054,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70688
0,-0.942,0.698,-0.942,0.733,-3.0,0.553,-0.679,0.205,0.804,0.054,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70699
1,-0.698,0.942,-0.942,0.733,-3.019,0.577,-0.733,0.205,0.804,0.054,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70702
0,-0.942,0.698,-0.942,0.733,-3.001,0.551,-0.677,0.202,0.807,0.053,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70713
1,-0.698,0.942,-0.942,0.733,-3.02,0.575,-0.731,0.202,0.807,0.053,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70716
0,-0.942,0.698,-0.942,0.733,-3.001,0.55,-0.674,0.199,0.81,0.053,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70726
1,-0.698,0.942,-0.942,0.733,-3.021,0.574,-0.728,0.199,0.81,0.053,0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70730
0,-0.942,0.698,-0.942,0.733,-3.002,0.549,-0.671,0.196,0.812,0.051,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70740
1,-0.698,0.942,-0.942,0.733,-3.022,0.572,-0.725,0.196,0.812,0.051,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70744
0,-0.942,0.698,-0.942,0.733,-3.002,0.548,-0.668,0.192,0.815,0.05,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70754
1,-0.698,0.942,-0.942,0.733,-3.023,0.571,-0.723,0.192,0.815,0.05,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70758
0,-0.942,0.698,-0.942,0.733,-3.002,0.546,-0.666,0.187,0.818,0.049,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70768
1,-0.698,0.942,-0.942,0.733,-3.023,0.569,-0.72,0.187,0.818,0.049,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70772
0,-0.942,0.698,-0.942,0.733,-3.002,0.545,-0.663,0.183,0.821,0.048,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70782
1,-0.698,0.942,-0.942,0.733,-3.024,0.567,-0.717,0.183,0.821,0.048,0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70786
0,-0.942,0.698,-0.942,0.733,-3.001,0.544,-0.659,0.179,0.824,0.047,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70796
1,-0.698,0.942,-0.942,0.733,-3.024,0.565,-0.713,0.179,0.824,0.047,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70799
0,-0.942,0.698,-0.942,0.733,-3.0,0.542,-0.656,0.173,0.826,0.046,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70810
1,-0.698,0.942,-0.942,0.733,-3.023,0.563,-0.71,0.173,0.826,0.046,0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70813
0,-0.942,0.698,-0.942,0.733,-3.0,0.541,-0.652,0.168,0.829,0.045,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70824
1,-0.698,0.942,-0.942,0.733,-3.023,0.561,-0.706,0.168,0.829,0.045,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70828
0,-0.942,0.698,-0.942,0.733,-2.999,0.54,-0.648,0.164,0.831,0.044,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70838
1,-0.698,0.942,-0.942,0.733,-3.023,0.56,-0.702,0.164,0.831,0.044,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70841
0,-0.942,0.698,-0.942,0.733,-2.997,0.538,-0.644,0.161,0.833,0.044,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70852
1,-0.698,0.942,-0.942,0.733,-3.022,0.558,-0.698,0.161,0.833,0.044,0.527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70855
0,-0.942,0.698,-0.942,0.733,-2.996,0.537,-0.64,0.157,0.836,0.044,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70865
1,-0.698,0.942,-0.942,0.733,-3.021,0.556,-0.694,0.157,0.836,0.044,0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70869
0,-0.942,0.698,-0.942,0.733,-2.995,0.535,-0.637,0.155,0.838,0.044,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70879
1,-0.698,0.942,-0.942,0.733,-3.02,0.554,-0.69,0.155,0.838,0.044,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70883
0,-0.942,0.698,-0.942,0.733,-2.993,0.534,-0.632,0.152,0.84,0.044,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70893
1,-0.698,0.942,-0.942,0.733,-3.019,0.552,-0.686,0.152,0.84,0.044,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70897
0,-0.942,0.698,-0.942,0.733,-2.991,0.532,-0.628,0.149,0.842,0.044,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70907
1,-0.698,0.942,-0.942,0.733,-3.017,0.55,-0.682,0.149,0.842,0.044,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70912
0,-0.942,0.698,-0.942,0.733,-2.989,0.531,-0.624,0.147,0.843,0.045,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70921
1,-0.698,0.942,-0.942,0.733,-3.015,0.549,-0.677,0.147,0.843,0.045,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70925
0,-0.942,0.698,-0.942,0.733,-2.986,0.529,-0.619,0.145,0.845,0.045,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70935
1,-0.698,0.942,-0.942,0.733,-3.013,0.548,-0.672,0.145,0.845,0.045,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70939
0,-0.942,0.698,-0.942,0.733,-2.984,0.528,-0.614,0.144,0.846,0.046,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70949
1,-0.698,0.942,-0.942,0.733,-3.011,0.546,-0.667,0.144,0.846,0.046,0.511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70953
0,-0.942,0.698,-0.942,0.733,-2.981,0.527,-0.61,0.144,0.848,0.047,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70963
1,-0.698,0.942,-0.942,0.733,-3.009,0.545,-0.663,0.144,0.848,0.047,0.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70966
0,-0.942,0.698,-0.942,0.733,-2.978,0.525,-0.605,0.144,0.849,0.047,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70977
1,-0.698,0.942,-0.942,0.733,-3.006,0.543,-0.658,0.144,0.849,0.047,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70980
0,-0.942,0.698,-0.942,0.733,-2.975,0.522,-0.601,0.144,0.85,0.049,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70991
1,-0.698,0.942,-0.942,0.733,-3.003,0.54,-0.654,0.144,0.85,0.049,0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70995
0,-0.942,0.698,-0.942,0.733,-2.972,0.52,-0.596,0.144,0.851,0.051,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71005
1,-0.698,0.942,-0.942,0.733,-3.0,0.539,-0.649,0.144,0.851,0.051,0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71008
0,-0.942,0.698,-0.942,0.733,-2.969,0.519,-0.591,0.145,0.852,0.05,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71018
1,-0.698,0.942,-0.942,0.733,-2.998,0.538,-0.643,0.145,0.852,0.05,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71022
0,-0.942,0.698,-0.942,0.733,-2.966,0.518,-0.586,0.145,0.853,0.049,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71032
1,-0.698,0.942,-0.942,0.733,-2.995,0.537,-0.638,0.145,0.853,0.049,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71036
0,-0.942,0.698,-0.942,0.733,-2.963,0.517,-0.581,0.147,0.854,0.047,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71046
1,-0.698,0.942,-0.942,0.733,-2.992,0.536,-0.633,0.147,0.854,0.047,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71050
0,-0.942,0.698,-0.942,0.733,-2.959,0.516,-0.576,0.149,0.855,0.047,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71060
1,-0.698,0.942,-0.942,0.733,-2.988,0.534,-0.628,0.149,0.855,0.047,0.494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71064
0,-0.942,0.698,-0.942,0.733,-2.956,0.514,-0.571,0.15,0.856,0.048,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71074
1,-0.698,0.942,-0.942,0.733,-2.985,0.533,-0.623,0.15,0.856,0.048,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71078
0,-0.942,0.698,-0.942,0.733,-2.952,0.512,-0.566,0.151,0.857,0.048,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71088
1,-0.698,0.942,-0.942,0.733,-2.981,0.531,-0.617,0.151,0.857,0.048,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71092
0,-0.942,0.698,-0.942,0.733,-2.948,0.511,-0.561,0.151,0.858,0.049,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71102
1,-0.698,0.942,-0.942,0.733,-2.978,0.53,-0.612,0.151,0.858,0.049,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71106
0,-0.942,0.698,-0.942,0.733,-2.945,0.51,-0.555,0.152,0.858,0.05,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71116
1,-0.698,0.942,-0.942,0.733,-2.974,0.53,-0.606,0.152,0.858,0.05,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71119
0,-0.942,0.698,-0.942,0.733,-2.941,0.509,-0.55,0.152,0.859,0.051,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71130
1,-0.698,0.942,-0.942,0.733,-2.971,0.529,-0.601,0.152,0.859,0.051,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71133
0,-0.942,0.698,-0.942,0.733,-2.937,0.508,-0.545,0.153,0.86,0.052,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71144
1,-0.698,0.942,-0.942,0.733,-2.967,0.527,-0.596,0.153,0.86,0.052,0.484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71147
0,-0.942,0.698,-0.942,0.733,-2.933,0.506,-0.54,0.154,0.861,0.053,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71158
1,-0.698,0.942,-0.942,0.733,-2.963,0.526,-0.59,0.154,0.861,0.053,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71162
0,-0.942,0.698,-0.942,0.733,-2.929,0.505,-0.535,0.155,0.861,0.053,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71172
1,-0.698,0.942,-0.942,0.733,-2.959,0.525,-0.586,0.155,0.861,0.053,0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71175
0,-0.942,0.698,-0.942,0.733,-2.924,0.503,-0.53,0.155,0.862,0.054,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71185
1,-0.698,0.942,-0.942,0.733,-2.955,0.523,-0.581,0.155,0.862,0.054,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71189
0,-0.942,0.698,-0.942,0.733,-2.92,0.502,-0.525,0.156,0.863,0.055,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71199
1,-0.698,0.942,-0.942,0.733,-2.951,0.522,-0.576,0.156,0.863,0.055,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71203
0,-0.942,0.698,-0.942,0.733,-2.916,0.501,-0.52,0.154,0.864,0.055,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71213
1,-0.698,0.942,-0.942,0.733,-2.947,0.521,-0.571,0.154,0.864,0.055,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71217
0,-0.942,0.698,-0.942,0.733,-2.912,0.499,-0.515,0.154,0.865,0.056,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71227
1,-0.698,0.942,-0.942,0.733,-2.943,0.519,-0.566,0.154,0.865,0.056,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71231
0,-0.942,0.698,-0.942,0.733,-2.907,0.498,-0.511,0.152,0.866,0.056,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71241
1,-0.698,0.942,-0.942,0.733,-2.939,0.517,-0.561,0.152,0.866,0.056,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71245
0,-0.942,0.698,-0.942,0.733,-2.903,0.496,-0.506,0.151,0.866,0.056,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71255
1,-0.698,0.942,-0.942,0.733,-2.935,0.516,-0.556,0.151,0.866,0.056,0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71258
0,-0.942,0.698,-0.942,0.733,-2.899,0.495,-0.501,0.15,0.867,0.055,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71269
1,-0.698,0.942,-0.942,0.733,-2.93,0.514,-0.551,0.15,0.867,0.055,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71272
0,-0.942,0.698,-0.942,0.733,-2.894,0.494,-0.496,0.149,0.868,0.055,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71283
1,-0.698,0.942,-0.942,0.733,-2.926,0.513,-0.546,0.149,0.868,0.055,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71286
0,-0.942,0.698,-0.942,0.733,-2.889,0.492,-0.491,0.148,0.87,0.055,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71297
1,-0.698,0.942,-0.942,0.733,-2.921,0.511,-0.541,0.148,0.87,0.055,0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71300
0,-0.942,0.698,-0.942,0.733,-2.884,0.49,-0.487,0.147,0.871,0.056,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71311
1,-0.698,0.942,-0.942,0.733,-2.916,0.51,-0.536,0.147,0.871,0.056,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71314
0,-0.942,0.698,-0.942,0.733,-2.879,0.488,-0.482,0.146,0.873,0.057,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71325
1,-0.698,0.942,-0.942,0.733,-2.912,0.508,-0.531,0.146,0.873,0.057,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71329
0,-0.942,0.698,-0.942,0.733,-2.874,0.487,-0.477,0.145,0.874,0.058,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71339
1,-0.698,0.942,-0.942,0.733,-2.907,0.506,-0.526,0.145,0.874,0.058,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71342
0,-0.942,0.698,-0.942,0.733,-2.869,0.485,-0.472,0.144,0.875,0.059,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71353
1,-0.698,0.942,-0.942,0.733,-2.902,0.504,-0.521,0.144,0.875,0.059,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71356
0,-0.942,0.698,-0.942,0.733,-2.863,0.484,-0.467,0.142,0.877,0.057,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71366
1,-0.698,0.942,-0.942,0.733,-2.897,0.503,-0.516,0.142,0.877,0.057,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71370
0,-0.942,0.698,-0.942,0.733,-2.858,0.483,-0.462,0.142,0.879,0.053,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71380
1,-0.698,0.942,-0.942,0.733,-2.892,0.501,-0.511,0.142,0.879,0.053,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71384
0,-0.942,0.698,-0.942,0.733,-2.853,0.481,-0.458,0.141,0.88,0.052,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71394
1,-0.698,0.942,-0.942,0.733,-2.888,0.5,-0.506,0.141,0.88,0.052,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71398
0,-0.942,0.698,-0.942,0.733,-2.848,0.479,-0.453,0.142,0.881,0.051,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71408
1,-0.698,0.942,-0.942,0.733,-2.883,0.498,-0.501,0.142,0.881,0.051,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71412
0,-0.942,0.698,-0.942,0.733,-2.843,0.477,-0.449,0.142,0.883,0.05,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71422
1,-0.698,0.942,-0.942,0.733,-2.878,0.496,-0.497,0.142,0.883,0.05,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71426
0,-0.942,0.698,-0.942,0.733,-2.838,0.475,-0.444,0.141,0.883,0.049,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71436
1,-0.698,0.942,-0.942,0.733,-2.873,0.493,-0.492,0.141,0.883,0.049,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71440
0,-0.942,0.698,-0.942,0.733,-2.833,0.473,-0.44,0.141,0.884,0.049,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71450
1,-0.698,0.942,-0.942,0.733,-2.868,0.491,-0.488,0.141,0.884,0.049,0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71453
0,-0.942,0.698,-0.942,0.733,-2.828,0.471,-0.435,0.141,0.885,0.049,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71464
1,-0.698,0.942,-0.942,0.733,-2.864,0.489,-0.483,0.141,0.885,0.049,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71467
0,-0.942,0.698,-0.942,0.733,-2.823,0.469,-0.431,0.141,0.885,0.049,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71478
1,-0.698,0.942,-0.942,0.733,-2.859,0.487,-0.479,0.141,0.885,0.049,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71481
0,-0.942,0.698,-0.942,0.733,-2.818,0.467,-0.427,0.141,0.886,0.048,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71492
1,-0.698,0.942,-0.942,0.733,-2.854,0.485,-0.474,0.141,0.886,0.048,0.439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71495
0,-0.942,0.698,-0.942,0.733,-2.814,0.464,-0.423,0.141,0.887,0.049,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71506
1,-0.698,0.942,-0.942,0.733,-2.85,0.482,-0.47,0.141,0.887,0.049,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71509
0,-0.942,0.698,-0.942,0.733,-2.809,0.462,-0.419,0.141,0.887,0.051,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71520
1,-0.698,0.942,-0.942,0.733,-2.845,0.48,-0.466,0.141,0.887,0.051,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71523
0,-0.942,0.698,-0.942,0.733,-2.804,0.459,-0.415,0.14,0.888,0.054,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71533
1,-0.698,0.942,-0.942,0.733,-2.84,0.477,-0.462,0.14,0.888,0.054,0.434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71537
0,-0.942,0.698,-0.942,0.733,-2.799,0.456,-0.41,0.138,0.889,0.055,0.433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71548
