ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.56,1.15,-2.443,-0.268,0.042,0.065,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36578
0,-0.942,0.698,-0.942,0.733,-1.617,1.16,-2.449,-0.268,0.038,0.065,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36588
1,-0.698,0.942,-0.942,0.733,-1.557,1.151,-2.446,-0.268,0.038,0.065,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36591
0,-0.942,0.698,-0.942,0.733,-1.614,1.161,-2.451,-0.268,0.035,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36602
1,-0.698,0.942,-0.942,0.733,-1.555,1.152,-2.449,-0.268,0.035,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36605
0,-0.942,0.698,-0.942,0.733,-1.612,1.162,-2.454,-0.268,0.032,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36616
1,-0.698,0.942,-0.942,0.733,-1.552,1.154,-2.452,-0.268,0.032,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36619
0,-0.942,0.698,-0.942,0.733,-1.609,1.163,-2.457,-0.268,0.028,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36629
1,-0.698,0.942,-0.942,0.733,-1.55,1.155,-2.455,-0.268,0.028,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36633
0,-0.942,0.698,-0.942,0.733,-1.606,1.164,-2.459,-0.268,0.025,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36643
1,-0.698,0.942,-0.942,0.733,-1.547,1.156,-2.458,-0.268,0.025,0.065,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36647
0,-0.942,0.698,-0.942,0.733,-1.603,1.166,-2.462,-0.268,0.022,0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36657
1,-0.698,0.942,-0.942,0.733,-1.544,1.157,-2.462,-0.268,0.022,0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36661
0,-0.942,0.698,-0.942,0.733,-1.6,1.168,-2.465,-0.269,0.019,0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36671
1,-0.698,0.942,-0.942,0.733,-1.541,1.159,-2.465,-0.269,0.019,0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36674
0,-0.942,0.698,-0.942,0.733,-1.597,1.17,-2.468,-0.271,0.016,0.064,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36685
1,-0.698,0.942,-0.942,0.733,-1.537,1.162,-2.468,-0.271,0.016,0.064,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36688
0,-0.942,0.698,-0.942,0.733,-1.594,1.172,-2.471,-0.273,0.013,0.063,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36699
1,-0.698,0.942,-0.942,0.733,-1.534,1.164,-2.471,-0.273,0.013,0.063,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36702
0,-0.942,0.698,-0.942,0.733,-1.59,1.173,-2.474,-0.274,0.01,0.062,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36713
1,-0.698,0.942,-0.942,0.733,-1.53,1.166,-2.475,-0.274,0.01,0.062,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36716
0,-0.942,0.698,-0.942,0.733,-1.587,1.176,-2.477,-0.276,0.007,0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36727
1,-0.698,0.942,-0.942,0.733,-1.527,1.168,-2.478,-0.276,0.007,0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36730
0,-0.942,0.698,-0.942,0.733,-1.583,1.178,-2.48,-0.278,0.003,0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36741
1,-0.698,0.942,-0.942,0.733,-1.523,1.171,-2.481,-0.278,0.003,0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36745
0,-0.942,0.698,-0.942,0.733,-1.58,1.18,-2.482,-0.28,-0.0,0.061,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36754
1,-0.698,0.942,-0.942,0.733,-1.52,1.173,-2.484,-0.28,-0.0,0.061,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36757
0,-0.942,0.698,-0.942,0.733,-1.576,1.183,-2.485,-0.281,-0.004,0.062,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36768
1,-0.698,0.942,-0.942,0.733,-1.516,1.176,-2.487,-0.281,-0.004,0.062,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36771
0,-0.942,0.698,-0.942,0.733,-1.572,1.185,-2.488,-0.282,-0.007,0.062,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36782
1,-0.698,0.942,-0.942,0.733,-1.512,1.178,-2.491,-0.282,-0.007,0.062,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36785
0,-0.942,0.698,-0.942,0.733,-1.568,1.187,-2.491,-0.284,-0.01,0.061,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36796
1,-0.698,0.942,-0.942,0.733,-1.508,1.18,-2.494,-0.284,-0.01,0.061,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36799
0,-0.942,0.698,-0.942,0.733,-1.564,1.188,-2.494,-0.286,-0.014,0.062,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36810
1,-0.698,0.942,-0.942,0.733,-1.505,1.182,-2.497,-0.286,-0.014,0.062,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36813
0,-0.942,0.698,-0.942,0.733,-1.561,1.19,-2.496,-0.289,-0.017,0.062,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36824
1,-0.698,0.942,-0.942,0.733,-1.501,1.184,-2.5,-0.289,-0.017,0.062,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36828
0,-0.942,0.698,-0.942,0.733,-1.557,1.192,-2.499,-0.292,-0.02,0.062,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36838
1,-0.698,0.942,-0.942,0.733,-1.497,1.186,-2.503,-0.292,-0.02,0.062,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36841
0,-0.942,0.698,-0.942,0.733,-1.553,1.194,-2.501,-0.296,-0.023,0.063,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36852
1,-0.698,0.942,-0.942,0.733,-1.493,1.188,-2.506,-0.296,-0.023,0.063,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36855
0,-0.942,0.698,-0.942,0.733,-1.549,1.196,-2.504,-0.299,-0.026,0.063,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36866
1,-0.698,0.942,-0.942,0.733,-1.489,1.19,-2.509,-0.299,-0.026,0.063,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36869
0,-0.942,0.698,-0.942,0.733,-1.545,1.198,-2.506,-0.301,-0.029,0.063,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36879
1,-0.698,0.942,-0.942,0.733,-1.485,1.192,-2.512,-0.301,-0.029,0.063,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36883
0,-0.942,0.698,-0.942,0.733,-1.541,1.2,-2.509,-0.305,-0.032,0.063,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36893
1,-0.698,0.942,-0.942,0.733,-1.482,1.194,-2.515,-0.305,-0.032,0.063,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36897
0,-0.942,0.698,-0.942,0.733,-1.538,1.202,-2.511,-0.307,-0.034,0.063,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36907
1,-0.698,0.942,-0.942,0.733,-1.478,1.196,-2.517,-0.307,-0.034,0.063,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36911
0,-0.942,0.698,-0.942,0.733,-1.534,1.204,-2.513,-0.308,-0.037,0.064,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36921
1,-0.698,0.942,-0.942,0.733,-1.475,1.198,-2.52,-0.308,-0.037,0.064,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36924
0,-0.942,0.698,-0.942,0.733,-1.53,1.206,-2.515,-0.309,-0.04,0.064,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36935
1,-0.698,0.942,-0.942,0.733,-1.471,1.2,-2.522,-0.309,-0.04,0.064,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36938
0,-0.942,0.698,-0.942,0.733,-1.526,1.208,-2.518,-0.31,-0.043,0.065,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36949
1,-0.698,0.942,-0.942,0.733,-1.467,1.202,-2.525,-0.31,-0.043,0.065,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36952
0,-0.942,0.698,-0.942,0.733,-1.523,1.209,-2.52,-0.311,-0.045,0.065,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36963
1,-0.698,0.942,-0.942,0.733,-1.464,1.203,-2.528,-0.311,-0.045,0.065,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36966
0,-0.942,0.698,-0.942,0.733,-1.52,1.211,-2.522,-0.311,-0.048,0.065,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36977
1,-0.698,0.942,-0.942,0.733,-1.46,1.205,-2.53,-0.311,-0.048,0.065,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36980
0,-0.942,0.698,-0.942,0.733,-1.516,1.213,-2.524,-0.312,-0.051,0.065,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36991
1,-0.698,0.942,-0.942,0.733,-1.457,1.207,-2.533,-0.312,-0.051,0.065,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36995
0,-0.942,0.698,-0.942,0.733,-1.513,1.214,-2.527,-0.314,-0.054,0.065,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37004
1,-0.698,0.942,-0.942,0.733,-1.454,1.209,-2.535,-0.314,-0.054,0.065,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37008
0,-0.942,0.698,-0.942,0.733,-1.51,1.216,-2.529,-0.316,-0.057,0.064,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37018
1,-0.698,0.942,-0.942,0.733,-1.451,1.211,-2.538,-0.316,-0.057,0.064,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37022
0,-0.942,0.698,-0.942,0.733,-1.507,1.217,-2.531,-0.318,-0.061,0.064,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37032
1,-0.698,0.942,-0.942,0.733,-1.447,1.212,-2.541,-0.318,-0.061,0.064,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37036
0,-0.942,0.698,-0.942,0.733,-1.504,1.218,-2.533,-0.32,-0.064,0.064,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37046
1,-0.698,0.942,-0.942,0.733,-1.445,1.214,-2.543,-0.32,-0.064,0.064,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37050
0,-0.942,0.698,-0.942,0.733,-1.501,1.22,-2.535,-0.321,-0.067,0.064,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37060
1,-0.698,0.942,-0.942,0.733,-1.442,1.215,-2.545,-0.321,-0.067,0.064,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37064
0,-0.942,0.698,-0.942,0.733,-1.498,1.221,-2.537,-0.323,-0.071,0.065,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37074
1,-0.698,0.942,-0.942,0.733,-1.439,1.216,-2.548,-0.323,-0.071,0.065,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37078
0,-0.942,0.698,-0.942,0.733,-1.495,1.223,-2.539,-0.326,-0.074,0.064,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37088
1,-0.698,0.942,-0.942,0.733,-1.436,1.218,-2.55,-0.326,-0.074,0.064,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37091
0,-0.942,0.698,-0.942,0.733,-1.493,1.224,-2.541,-0.329,-0.077,0.064,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37102
1,-0.698,0.942,-0.942,0.733,-1.434,1.22,-2.553,-0.329,-0.077,0.064,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37105
0,-0.942,0.698,-0.942,0.733,-1.49,1.226,-2.543,-0.333,-0.081,0.064,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37116
1,-0.698,0.942,-0.942,0.733,-1.431,1.222,-2.555,-0.333,-0.081,0.064,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37119
0,-0.942,0.698,-0.942,0.733,-1.487,1.226,-2.545,-0.337,-0.084,0.065,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37130
1,-0.698,0.942,-0.942,0.733,-1.429,1.223,-2.557,-0.337,-0.084,0.065,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37133
0,-0.942,0.698,-0.942,0.733,-1.485,1.227,-2.547,-0.339,-0.087,0.065,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37144
1,-0.698,0.942,-0.942,0.733,-1.426,1.223,-2.559,-0.339,-0.087,0.065,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37147
0,-0.942,0.698,-0.942,0.733,-1.483,1.228,-2.548,-0.34,-0.09,0.065,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37157
1,-0.698,0.942,-0.942,0.733,-1.424,1.224,-2.561,-0.34,-0.09,0.065,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37161
0,-0.942,0.698,-0.942,0.733,-1.48,1.229,-2.549,-0.34,-0.093,0.066,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37171
1,-0.698,0.942,-0.942,0.733,-1.422,1.225,-2.563,-0.34,-0.093,0.066,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37175
0,-0.942,0.698,-0.942,0.733,-1.478,1.23,-2.551,-0.341,-0.096,0.066,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37185
1,-0.698,0.942,-0.942,0.733,-1.419,1.227,-2.564,-0.341,-0.096,0.066,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37189
0,-0.942,0.698,-0.942,0.733,-1.476,1.231,-2.552,-0.342,-0.099,0.066,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37199
1,-0.698,0.942,-0.942,0.733,-1.417,1.228,-2.566,-0.342,-0.099,0.066,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37202
0,-0.942,0.698,-0.942,0.733,-1.474,1.232,-2.554,-0.343,-0.102,0.067,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37213
1,-0.698,0.942,-0.942,0.733,-1.415,1.229,-2.568,-0.343,-0.102,0.067,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37216
0,-0.942,0.698,-0.942,0.733,-1.471,1.233,-2.555,-0.345,-0.105,0.067,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37227
1,-0.698,0.942,-0.942,0.733,-1.413,1.23,-2.57,-0.345,-0.105,0.067,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37230
0,-0.942,0.698,-0.942,0.733,-1.469,1.234,-2.556,-0.346,-0.109,0.068,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37241
1,-0.698,0.942,-0.942,0.733,-1.411,1.231,-2.571,-0.346,-0.109,0.068,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37245
0,-0.942,0.698,-0.942,0.733,-1.467,1.235,-2.557,-0.347,-0.112,0.069,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37254
1,-0.698,0.942,-0.942,0.733,-1.409,1.232,-2.573,-0.347,-0.112,0.069,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37258
0,-0.942,0.698,-0.942,0.733,-1.465,1.235,-2.559,-0.348,-0.115,0.069,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37268
1,-0.698,0.942,-0.942,0.733,-1.407,1.233,-2.574,-0.348,-0.115,0.069,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37271
0,-0.942,0.698,-0.942,0.733,-1.464,1.236,-2.56,-0.348,-0.118,0.068,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37282
1,-0.698,0.942,-0.942,0.733,-1.406,1.233,-2.576,-0.348,-0.118,0.068,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37286
0,-0.942,0.698,-0.942,0.733,-1.462,1.236,-2.561,-0.349,-0.122,0.069,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37296
1,-0.698,0.942,-0.942,0.733,-1.404,1.233,-2.578,-0.349,-0.122,0.069,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37299
0,-0.942,0.698,-0.942,0.733,-1.46,1.236,-2.563,-0.35,-0.125,0.068,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37310
1,-0.698,0.942,-0.942,0.733,-1.402,1.234,-2.579,-0.35,-0.125,0.068,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37313
0,-0.942,0.698,-0.942,0.733,-1.458,1.237,-2.564,-0.35,-0.128,0.068,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37324
1,-0.698,0.942,-0.942,0.733,-1.4,1.235,-2.581,-0.35,-0.128,0.068,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37328
0,-0.942,0.698,-0.942,0.733,-1.456,1.237,-2.565,-0.351,-0.13,0.068,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37338
1,-0.698,0.942,-0.942,0.733,-1.399,1.235,-2.582,-0.351,-0.13,0.068,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37341
0,-0.942,0.698,-0.942,0.733,-1.455,1.238,-2.566,-0.352,-0.132,0.068,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37352
1,-0.698,0.942,-0.942,0.733,-1.397,1.236,-2.584,-0.352,-0.132,0.068,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37355
0,-0.942,0.698,-0.942,0.733,-1.453,1.238,-2.567,-0.353,-0.135,0.067,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37365
1,-0.698,0.942,-0.942,0.733,-1.395,1.237,-2.585,-0.353,-0.135,0.067,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37369
0,-0.942,0.698,-0.942,0.733,-1.451,1.239,-2.568,-0.353,-0.137,0.067,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37379
1,-0.698,0.942,-0.942,0.733,-1.394,1.237,-2.586,-0.353,-0.137,0.067,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37383
0,-0.942,0.698,-0.942,0.733,-1.45,1.239,-2.569,-0.354,-0.139,0.068,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37393
1,-0.698,0.942,-0.942,0.733,-1.392,1.237,-2.588,-0.354,-0.139,0.068,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37397
0,-0.942,0.698,-0.942,0.733,-1.448,1.239,-2.57,-0.355,-0.142,0.068,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37407
1,-0.698,0.942,-0.942,0.733,-1.391,1.238,-2.589,-0.355,-0.142,0.068,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37411
0,-0.942,0.698,-0.942,0.733,-1.446,1.24,-2.571,-0.355,-0.144,0.07,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37421
1,-0.698,0.942,-0.942,0.733,-1.389,1.238,-2.59,-0.355,-0.144,0.07,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37425
0,-0.942,0.698,-0.942,0.733,-1.445,1.24,-2.572,-0.356,-0.147,0.071,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37435
1,-0.698,0.942,-0.942,0.733,-1.388,1.239,-2.591,-0.356,-0.147,0.071,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37438
0,-0.942,0.698,-0.942,0.733,-1.443,1.241,-2.573,-0.357,-0.151,0.072,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37449
1,-0.698,0.942,-0.942,0.733,-1.386,1.239,-2.593,-0.357,-0.151,0.072,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37452
0,-0.942,0.698,-0.942,0.733,-1.442,1.241,-2.573,-0.358,-0.155,0.074,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37463
1,-0.698,0.942,-0.942,0.733,-1.385,1.24,-2.594,-0.358,-0.155,0.074,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37466
0,-0.942,0.698,-0.942,0.733,-1.44,1.241,-2.574,-0.36,-0.16,0.076,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37477
1,-0.698,0.942,-0.942,0.733,-1.384,1.24,-2.595,-0.36,-0.16,0.076,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37480
0,-0.942,0.698,-0.942,0.733,-1.439,1.242,-2.575,-0.361,-0.165,0.081,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37491
1,-0.698,0.942,-0.942,0.733,-1.383,1.24,-2.596,-0.361,-0.165,0.081,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37495
0,-0.942,0.698,-0.942,0.733,-1.438,1.242,-2.575,-0.363,-0.171,0.087,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37504
1,-0.698,0.942,-0.942,0.733,-1.382,1.24,-2.597,-0.363,-0.171,0.087,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37508
0,-0.942,0.698,-0.942,0.733,-1.436,1.242,-2.575,-0.365,-0.179,0.093,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37518
1,-0.698,0.942,-0.942,0.733,-1.381,1.24,-2.598,-0.365,-0.179,0.093,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37522
0,-0.942,0.698,-0.942,0.733,-1.435,1.242,-2.574,-0.366,-0.188,0.099,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37532
1,-0.698,0.942,-0.942,0.733,-1.38,1.24,-2.599,-0.366,-0.188,0.099,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37535
0,-0.942,0.698,-0.942,0.733,-1.433,1.243,-2.574,-0.368,-0.198,0.105,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37546
1,-0.698,0.942,-0.942,0.733,-1.379,1.24,-2.6,-0.368,-0.198,0.105,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37549
0,-0.942,0.698,-0.942,0.733,-1.432,1.244,-2.573,-0.37,-0.207,0.112,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37560
1,-0.698,0.942,-0.942,0.733,-1.378,1.241,-2.6,-0.37,-0.207,0.112,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563
0,-0.942,0.698,-0.942,0.733,-1.43,1.244,-2.573,-0.373,-0.215,0.118,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37574
1,-0.698,0.942,-0.942,0.733,-1.377,1.241,-2.601,-0.373,-0.215,0.118,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37578
0,-0.942,0.698,-0.942,0.733,-1.429,1.244,-2.572,-0.376,-0.222,0.122,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37587
1,-0.698,0.942,-0.942,0.733,-1.377,1.241,-2.602,-0.376,-0.222,0.122,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37591
0,-0.942,0.698,-0.942,0.733,-1.428,1.244,-2.572,-0.379,-0.229,0.125,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37601
1,-0.698,0.942,-0.942,0.733,-1.376,1.241,-2.602,-0.379,-0.229,0.125,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37605
0,-0.942,0.698,-0.942,0.733,-1.427,1.244,-2.572,-0.382,-0.235,0.126,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37615
1,-0.698,0.942,-0.942,0.733,-1.375,1.242,-2.603,-0.382,-0.235,0.126,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37619
0,-0.942,0.698,-0.942,0.733,-1.425,1.245,-2.571,-0.385,-0.24,0.128,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37629
1,-0.698,0.942,-0.942,0.733,-1.374,1.242,-2.603,-0.385,-0.24,0.128,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37633
0,-0.942,0.698,-0.942,0.733,-1.424,1.245,-2.571,-0.387,-0.245,0.131,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37643
1,-0.698,0.942,-0.942,0.733,-1.373,1.243,-2.603,-0.387,-0.245,0.131,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37646
0,-0.942,0.698,-0.942,0.733,-1.423,1.246,-2.571,-0.387,-0.248,0.133,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37657
1,-0.698,0.942,-0.942,0.733,-1.372,1.243,-2.603,-0.387,-0.248,0.133,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37661
0,-0.942,0.698,-0.942,0.733,-1.422,1.246,-2.571,-0.388,-0.251,0.134,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37671
1,-0.698,0.942,-0.942,0.733,-1.371,1.243,-2.604,-0.388,-0.251,0.134,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37674
0,-0.942,0.698,-0.942,0.733,-1.421,1.246,-2.571,-0.389,-0.254,0.132,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37684
1,-0.698,0.942,-0.942,0.733,-1.37,1.244,-2.604,-0.389,-0.254,0.132,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37688
0,-0.942,0.698,-0.942,0.733,-1.42,1.246,-2.571,-0.39,-0.258,0.133,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37699
1,-0.698,0.942,-0.942,0.733,-1.37,1.244,-2.604,-0.39,-0.258,0.133,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37702
0,-0.942,0.698,-0.942,0.733,-1.419,1.246,-2.571,-0.391,-0.259,0.131,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37712
1,-0.698,0.942,-0.942,0.733,-1.369,1.245,-2.604,-0.391,-0.259,0.131,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37716
