ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.795,0.917,-1.404,0.064,0.963,-0.131,0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47455
0,-0.942,0.698,-0.942,0.733,-1.736,0.913,-1.377,0.064,0.963,-0.131,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47465
1,-0.698,0.942,-0.942,0.733,-1.794,0.917,-1.407,0.064,0.963,-0.131,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47469
0,-0.942,0.698,-0.942,0.733,-1.735,0.914,-1.38,0.063,0.963,-0.131,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47479
1,-0.698,0.942,-0.942,0.733,-1.793,0.918,-1.41,0.063,0.963,-0.131,0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47483
0,-0.942,0.698,-0.942,0.733,-1.734,0.914,-1.383,0.062,0.963,-0.13,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47493
1,-0.698,0.942,-0.942,0.733,-1.792,0.918,-1.412,0.062,0.963,-0.13,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47497
0,-0.942,0.698,-0.942,0.733,-1.733,0.914,-1.386,0.062,0.963,-0.129,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47507
1,-0.698,0.942,-0.942,0.733,-1.791,0.918,-1.415,0.062,0.963,-0.129,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47511
0,-0.942,0.698,-0.942,0.733,-1.733,0.914,-1.389,0.064,0.963,-0.127,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47521
1,-0.698,0.942,-0.942,0.733,-1.79,0.918,-1.418,0.064,0.963,-0.127,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47524
0,-0.942,0.698,-0.942,0.733,-1.732,0.914,-1.392,0.066,0.963,-0.125,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47535
1,-0.698,0.942,-0.942,0.733,-1.789,0.919,-1.421,0.066,0.963,-0.125,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47539
0,-0.942,0.698,-0.942,0.733,-1.731,0.915,-1.395,0.069,0.963,-0.123,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47549
1,-0.698,0.942,-0.942,0.733,-1.789,0.92,-1.424,0.069,0.963,-0.123,0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47552
0,-0.942,0.698,-0.942,0.733,-1.731,0.915,-1.398,0.07,0.963,-0.121,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47562
1,-0.698,0.942,-0.942,0.733,-1.788,0.92,-1.427,0.07,0.963,-0.121,0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47567
0,-0.942,0.698,-0.942,0.733,-1.731,0.916,-1.401,0.071,0.963,-0.119,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47576
1,-0.698,0.942,-0.942,0.733,-1.788,0.921,-1.431,0.071,0.963,-0.119,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47580
0,-0.942,0.698,-0.942,0.733,-1.73,0.918,-1.404,0.069,0.963,-0.117,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47590
1,-0.698,0.942,-0.942,0.733,-1.787,0.923,-1.434,0.069,0.963,-0.117,0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47594
0,-0.942,0.698,-0.942,0.733,-1.729,0.919,-1.406,0.067,0.963,-0.116,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47604
1,-0.698,0.942,-0.942,0.733,-1.787,0.924,-1.437,0.067,0.963,-0.116,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47608
0,-0.942,0.698,-0.942,0.733,-1.729,0.921,-1.409,0.067,0.963,-0.116,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47618
1,-0.698,0.942,-0.942,0.733,-1.786,0.926,-1.44,0.067,0.963,-0.116,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47622
0,-0.942,0.698,-0.942,0.733,-1.728,0.923,-1.412,0.068,0.963,-0.115,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47632
1,-0.698,0.942,-0.942,0.733,-1.785,0.928,-1.442,0.068,0.963,-0.115,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47636
0,-0.942,0.698,-0.942,0.733,-1.728,0.924,-1.415,0.07,0.963,-0.113,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47646
1,-0.698,0.942,-0.942,0.733,-1.785,0.929,-1.445,0.07,0.963,-0.113,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47650
0,-0.942,0.698,-0.942,0.733,-1.728,0.925,-1.418,0.072,0.963,-0.111,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47660
1,-0.698,0.942,-0.942,0.733,-1.785,0.931,-1.449,0.072,0.963,-0.111,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47664
0,-0.942,0.698,-0.942,0.733,-1.728,0.926,-1.421,0.075,0.962,-0.109,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47674
1,-0.698,0.942,-0.942,0.733,-1.785,0.932,-1.452,0.075,0.962,-0.109,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47678
0,-0.942,0.698,-0.942,0.733,-1.728,0.928,-1.424,0.077,0.962,-0.108,0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47688
1,-0.698,0.942,-0.942,0.733,-1.785,0.934,-1.455,0.077,0.962,-0.108,0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47692
0,-0.942,0.698,-0.942,0.733,-1.729,0.93,-1.427,0.078,0.961,-0.109,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47702
1,-0.698,0.942,-0.942,0.733,-1.786,0.936,-1.458,0.078,0.961,-0.109,0.243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47706
0,-0.942,0.698,-0.942,0.733,-1.73,0.931,-1.43,0.079,0.96,-0.109,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47716
1,-0.698,0.942,-0.942,0.733,-1.787,0.938,-1.462,0.079,0.96,-0.109,0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47720
0,-0.942,0.698,-0.942,0.733,-1.732,0.933,-1.433,0.079,0.959,-0.109,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47730
1,-0.698,0.942,-0.942,0.733,-1.788,0.939,-1.465,0.079,0.959,-0.109,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47734
0,-0.942,0.698,-0.942,0.733,-1.733,0.935,-1.436,0.078,0.957,-0.108,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47743
1,-0.698,0.942,-0.942,0.733,-1.789,0.941,-1.468,0.078,0.957,-0.108,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47747
0,-0.942,0.698,-0.942,0.733,-1.735,0.937,-1.439,0.078,0.956,-0.105,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47757
1,-0.698,0.942,-0.942,0.733,-1.79,0.943,-1.472,0.078,0.956,-0.105,0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47761
0,-0.942,0.698,-0.942,0.733,-1.737,0.939,-1.442,0.078,0.955,-0.102,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47771
1,-0.698,0.942,-0.942,0.733,-1.792,0.945,-1.476,0.078,0.955,-0.102,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47775
0,-0.942,0.698,-0.942,0.733,-1.74,0.94,-1.445,0.079,0.953,-0.099,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47785
1,-0.698,0.942,-0.942,0.733,-1.794,0.947,-1.48,0.079,0.953,-0.099,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47789
0,-0.942,0.698,-0.942,0.733,-1.743,0.942,-1.448,0.081,0.951,-0.097,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47799
1,-0.698,0.942,-0.942,0.733,-1.796,0.949,-1.484,0.081,0.951,-0.097,0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47803
0,-0.942,0.698,-0.942,0.733,-1.746,0.944,-1.451,0.082,0.948,-0.095,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47813
1,-0.698,0.942,-0.942,0.733,-1.799,0.95,-1.488,0.082,0.948,-0.095,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47817
0,-0.942,0.698,-0.942,0.733,-1.749,0.946,-1.454,0.083,0.945,-0.095,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47827
1,-0.698,0.942,-0.942,0.733,-1.801,0.952,-1.492,0.083,0.945,-0.095,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47831
0,-0.942,0.698,-0.942,0.733,-1.752,0.947,-1.457,0.085,0.941,-0.095,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47841
1,-0.698,0.942,-0.942,0.733,-1.804,0.954,-1.496,0.085,0.941,-0.095,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47845
0,-0.942,0.698,-0.942,0.733,-1.755,0.949,-1.46,0.086,0.939,-0.095,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47855
1,-0.698,0.942,-0.942,0.733,-1.806,0.956,-1.5,0.086,0.939,-0.095,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47859
0,-0.942,0.698,-0.942,0.733,-1.759,0.95,-1.463,0.088,0.936,-0.095,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47869
1,-0.698,0.942,-0.942,0.733,-1.809,0.957,-1.504,0.088,0.936,-0.095,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47879
0,-0.942,0.698,-0.942,0.733,-1.762,0.952,-1.466,0.09,0.933,-0.095,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47885
1,-0.698,0.942,-0.942,0.733,-1.811,0.959,-1.507,0.09,0.933,-0.095,0.334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47889
0,-0.942,0.698,-0.942,0.733,-1.768,0.955,-1.471,0.093,0.928,-0.095,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47898
1,-0.698,0.942,-0.942,0.733,-1.817,0.962,-1.514,0.093,0.928,-0.095,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47902
0,-0.942,0.698,-0.942,0.733,-1.769,0.955,-1.471,0.093,0.928,-0.096,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47911
1,-0.698,0.942,-0.942,0.733,-1.817,0.962,-1.514,0.093,0.928,-0.096,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47916
0,-0.942,0.698,-0.942,0.733,-1.773,0.956,-1.474,0.094,0.926,-0.095,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47925
1,-0.698,0.942,-0.942,0.733,-1.82,0.963,-1.517,0.094,0.926,-0.095,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47929
0,-0.942,0.698,-0.942,0.733,-1.777,0.958,-1.476,0.095,0.923,-0.095,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47939
1,-0.698,0.942,-0.942,0.733,-1.824,0.965,-1.521,0.095,0.923,-0.095,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47943
0,-0.942,0.698,-0.942,0.733,-1.781,0.959,-1.479,0.096,0.92,-0.094,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47953
1,-0.698,0.942,-0.942,0.733,-1.827,0.966,-1.524,0.096,0.92,-0.094,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47957
0,-0.942,0.698,-0.942,0.733,-1.785,0.959,-1.482,0.095,0.918,-0.092,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47967
1,-0.698,0.942,-0.942,0.733,-1.83,0.966,-1.528,0.095,0.918,-0.092,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47971
0,-0.942,0.698,-0.942,0.733,-1.789,0.96,-1.485,0.093,0.916,-0.09,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47980
1,-0.698,0.942,-0.942,0.733,-1.834,0.967,-1.531,0.093,0.916,-0.09,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47984
0,-0.942,0.698,-0.942,0.733,-1.793,0.961,-1.488,0.092,0.914,-0.089,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47994
1,-0.698,0.942,-0.942,0.733,-1.838,0.968,-1.534,0.092,0.914,-0.089,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47999
0,-0.942,0.698,-0.942,0.733,-1.798,0.962,-1.49,0.09,0.912,-0.086,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48008
1,-0.698,0.942,-0.942,0.733,-1.842,0.968,-1.538,0.09,0.912,-0.086,0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48012
0,-0.942,0.698,-0.942,0.733,-1.802,0.962,-1.493,0.089,0.909,-0.084,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48022
1,-0.698,0.942,-0.942,0.733,-1.845,0.969,-1.541,0.089,0.909,-0.084,0.398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48026
0,-0.942,0.698,-0.942,0.733,-1.807,0.963,-1.496,0.089,0.906,-0.081,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48036
1,-0.698,0.942,-0.942,0.733,-1.85,0.97,-1.544,0.089,0.906,-0.081,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48040
0,-0.942,0.698,-0.942,0.733,-1.812,0.964,-1.498,0.09,0.904,-0.08,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48050
1,-0.698,0.942,-0.942,0.733,-1.854,0.971,-1.547,0.09,0.904,-0.08,0.411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48054
0,-0.942,0.698,-0.942,0.733,-1.817,0.965,-1.501,0.091,0.901,-0.078,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48064
1,-0.698,0.942,-0.942,0.733,-1.858,0.972,-1.55,0.091,0.901,-0.078,0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068
0,-0.942,0.698,-0.942,0.733,-1.821,0.966,-1.503,0.091,0.899,-0.077,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48077
1,-0.698,0.942,-0.942,0.733,-1.862,0.972,-1.553,0.091,0.899,-0.077,0.422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48082
0,-0.942,0.698,-0.942,0.733,-1.826,0.966,-1.505,0.093,0.897,-0.075,0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48091
1,-0.698,0.942,-0.942,0.733,-1.867,0.973,-1.556,0.093,0.897,-0.075,0.427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48095
0,-0.942,0.698,-0.942,0.733,-1.831,0.966,-1.508,0.094,0.894,-0.072,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48105
1,-0.698,0.942,-0.942,0.733,-1.871,0.973,-1.559,0.094,0.894,-0.072,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48109
0,-0.942,0.698,-0.942,0.733,-1.836,0.967,-1.51,0.095,0.892,-0.07,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48119
1,-0.698,0.942,-0.942,0.733,-1.875,0.974,-1.561,0.095,0.892,-0.07,0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48123
0,-0.942,0.698,-0.942,0.733,-1.841,0.967,-1.512,0.096,0.89,-0.068,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48133
1,-0.698,0.942,-0.942,0.733,-1.88,0.974,-1.564,0.096,0.89,-0.068,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48137
0,-0.942,0.698,-0.942,0.733,-1.847,0.967,-1.514,0.098,0.888,-0.066,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48147
1,-0.698,0.942,-0.942,0.733,-1.885,0.975,-1.566,0.098,0.888,-0.066,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48151
0,-0.942,0.698,-0.942,0.733,-1.852,0.968,-1.516,0.1,0.886,-0.064,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48161
1,-0.698,0.942,-0.942,0.733,-1.889,0.976,-1.569,0.1,0.886,-0.064,0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48165
0,-0.942,0.698,-0.942,0.733,-1.857,0.968,-1.519,0.102,0.884,-0.063,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48175
1,-0.698,0.942,-0.942,0.733,-1.894,0.976,-1.571,0.102,0.884,-0.063,0.452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48179
0,-0.942,0.698,-0.942,0.733,-1.863,0.968,-1.521,0.103,0.882,-0.062,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48189
1,-0.698,0.942,-0.942,0.733,-1.899,0.976,-1.574,0.103,0.882,-0.062,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48192
0,-0.942,0.698,-0.942,0.733,-1.868,0.969,-1.523,0.104,0.88,-0.061,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48203
1,-0.698,0.942,-0.942,0.733,-1.904,0.977,-1.576,0.104,0.88,-0.061,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48206
0,-0.942,0.698,-0.942,0.733,-1.873,0.969,-1.525,0.104,0.878,-0.061,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48217
1,-0.698,0.942,-0.942,0.733,-1.909,0.978,-1.579,0.104,0.878,-0.061,0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48220
0,-0.942,0.698,-0.942,0.733,-1.879,0.97,-1.527,0.105,0.876,-0.06,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48231
1,-0.698,0.942,-0.942,0.733,-1.914,0.978,-1.581,0.105,0.876,-0.06,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48234
0,-0.942,0.698,-0.942,0.733,-1.884,0.97,-1.529,0.107,0.874,-0.059,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48245
1,-0.698,0.942,-0.942,0.733,-1.919,0.979,-1.583,0.107,0.874,-0.059,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48249
0,-0.942,0.698,-0.942,0.733,-1.89,0.972,-1.531,0.109,0.872,-0.058,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48258
1,-0.698,0.942,-0.942,0.733,-1.924,0.981,-1.585,0.109,0.872,-0.058,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48262
0,-0.942,0.698,-0.942,0.733,-1.895,0.973,-1.532,0.11,0.87,-0.058,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48272
1,-0.698,0.942,-0.942,0.733,-1.929,0.982,-1.587,0.11,0.87,-0.058,0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276
0,-0.942,0.698,-0.942,0.733,-1.901,0.975,-1.534,0.113,0.869,-0.058,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48286
1,-0.698,0.942,-0.942,0.733,-1.934,0.985,-1.589,0.113,0.869,-0.058,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48290
0,-0.942,0.698,-0.942,0.733,-1.906,0.977,-1.536,0.116,0.867,-0.058,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48300
1,-0.698,0.942,-0.942,0.733,-1.939,0.986,-1.591,0.116,0.867,-0.058,0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48304
0,-0.942,0.698,-0.942,0.733,-1.911,0.977,-1.538,0.118,0.865,-0.055,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48314
1,-0.698,0.942,-0.942,0.733,-1.943,0.987,-1.593,0.118,0.865,-0.055,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48318
0,-0.942,0.698,-0.942,0.733,-1.916,0.977,-1.54,0.121,0.864,-0.051,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48328
1,-0.698,0.942,-0.942,0.733,-1.948,0.988,-1.595,0.121,0.864,-0.051,0.487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48332
0,-0.942,0.698,-0.942,0.733,-1.921,0.978,-1.542,0.122,0.862,-0.047,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48342
1,-0.698,0.942,-0.942,0.733,-1.953,0.988,-1.598,0.122,0.862,-0.047,0.489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48346
0,-0.942,0.698,-0.942,0.733,-1.926,0.978,-1.544,0.124,0.861,-0.045,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48356
1,-0.698,0.942,-0.942,0.733,-1.958,0.989,-1.6,0.124,0.861,-0.045,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48360
0,-0.942,0.698,-0.942,0.733,-1.931,0.979,-1.546,0.125,0.86,-0.043,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48370
1,-0.698,0.942,-0.942,0.733,-1.963,0.99,-1.602,0.125,0.86,-0.043,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48374
0,-0.942,0.698,-0.942,0.733,-1.936,0.98,-1.548,0.126,0.858,-0.042,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48384
1,-0.698,0.942,-0.942,0.733,-1.967,0.991,-1.604,0.126,0.858,-0.042,0.495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48388
0,-0.942,0.698,-0.942,0.733,-1.942,0.98,-1.551,0.127,0.857,-0.041,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48398
1,-0.698,0.942,-0.942,0.733,-1.972,0.992,-1.607,0.127,0.857,-0.041,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48402
0,-0.942,0.698,-0.942,0.733,-1.947,0.981,-1.553,0.128,0.855,-0.041,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48412
1,-0.698,0.942,-0.942,0.733,-1.977,0.992,-1.61,0.128,0.855,-0.041,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48416
0,-0.942,0.698,-0.942,0.733,-1.952,0.982,-1.556,0.129,0.852,-0.043,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48426
1,-0.698,0.942,-0.942,0.733,-1.981,0.993,-1.612,0.129,0.852,-0.043,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48429
0,-0.942,0.698,-0.942,0.733,-1.957,0.982,-1.558,0.13,0.849,-0.043,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48440
1,-0.698,0.942,-0.942,0.733,-1.986,0.994,-1.615,0.13,0.849,-0.043,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48443
0,-0.942,0.698,-0.942,0.733,-1.962,0.983,-1.561,0.132,0.845,-0.044,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48454
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.618,0.132,0.845,-0.044,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48457
0,-0.942,0.698,-0.942,0.733,-1.966,0.984,-1.563,0.134,0.842,-0.044,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48468
1,-0.698,0.942,-0.942,0.733,-1.994,0.996,-1.621,0.134,0.842,-0.044,0.521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48471
0,-0.942,0.698,-0.942,0.733,-1.972,0.985,-1.566,0.136,0.839,-0.044,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48482
1,-0.698,0.942,-0.942,0.733,-1.998,0.996,-1.624,0.136,0.839,-0.044,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48485
0,-0.942,0.698,-0.942,0.733,-1.976,0.986,-1.569,0.139,0.832,-0.044,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48496
1,-0.698,0.942,-0.942,0.733,-2.001,0.997,-1.627,0.139,0.832,-0.044,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48500
0,-0.942,0.698,-0.942,0.733,-1.981,0.986,-1.572,0.142,0.825,-0.044,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48510
1,-0.698,0.942,-0.942,0.733,-2.005,0.999,-1.631,0.142,0.825,-0.044,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48513
0,-0.942,0.698,-0.942,0.733,-1.986,0.987,-1.575,0.147,0.818,-0.044,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48523
1,-0.698,0.942,-0.942,0.733,-2.008,1.0,-1.634,0.147,0.818,-0.044,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48527
0,-0.942,0.698,-0.942,0.733,-1.99,0.988,-1.577,0.152,0.81,-0.044,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48537
1,-0.698,0.942,-0.942,0.733,-2.011,1.001,-1.638,0.152,0.81,-0.044,0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48541
0,-0.942,0.698,-0.942,0.733,-1.995,0.989,-1.58,0.158,0.802,-0.045,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48551
1,-0.698,0.942,-0.942,0.733,-2.014,1.002,-1.641,0.158,0.802,-0.045,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48555
0,-0.942,0.698,-0.942,0.733,-1.999,0.989,-1.583,0.163,0.795,-0.045,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48565
1,-0.698,0.942,-0.942,0.733,-2.017,1.003,-1.644,0.163,0.795,-0.045,0.582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48569
0,-0.942,0.698,-0.942,0.733,-2.003,0.99,-1.585,0.166,0.789,-0.045,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48579
1,-0.698,0.942,-0.942,0.733,-2.019,1.004,-1.647,0.166,0.789,-0.045,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48583
0,-0.942,0.698,-0.942,0.733,-2.006,0.991,-1.587,0.169,0.783,-0.046,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48593
1,-0.698,0.942,-0.942,0.733,-2.021,1.005,-1.649,0.169,0.783,-0.046,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48597
0,-0.942,0.698,-0.942,0.733,-2.01,0.992,-1.59,0.172,0.778,-0.048,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48607
1,-0.698,0.942,-0.942,0.733,-2.024,1.005,-1.652,0.172,0.778,-0.048,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48610
0,-0.942,0.698,-0.942,0.733,-2.014,0.992,-1.592,0.174,0.773,-0.049,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48621
1,-0.698,0.942,-0.942,0.733,-2.026,1.006,-1.654,0.174,0.773,-0.049,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48624
