ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.061,0.72,-1.488,-0.156,-0.362,-0.124,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44217
1,-0.698,0.942,-0.942,0.733,-2.015,0.742,-1.529,-0.156,-0.362,-0.124,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44220
0,-0.942,0.698,-0.942,0.733,-2.063,0.718,-1.484,-0.159,-0.372,-0.127,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44231
1,-0.698,0.942,-0.942,0.733,-2.018,0.741,-1.526,-0.159,-0.372,-0.127,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44235
0,-0.942,0.698,-0.942,0.733,-2.066,0.717,-1.48,-0.16,-0.383,-0.129,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44245
1,-0.698,0.942,-0.942,0.733,-2.022,0.74,-1.523,-0.16,-0.383,-0.129,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44248
0,-0.942,0.698,-0.942,0.733,-2.068,0.716,-1.477,-0.163,-0.392,-0.133,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44259
1,-0.698,0.942,-0.942,0.733,-2.025,0.739,-1.52,-0.163,-0.392,-0.133,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44262
0,-0.942,0.698,-0.942,0.733,-2.07,0.714,-1.473,-0.164,-0.401,-0.136,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44273
1,-0.698,0.942,-0.942,0.733,-2.028,0.739,-1.516,-0.164,-0.401,-0.136,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44276
0,-0.942,0.698,-0.942,0.733,-2.073,0.713,-1.469,-0.165,-0.41,-0.139,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44287
1,-0.698,0.942,-0.942,0.733,-2.032,0.738,-1.513,-0.165,-0.41,-0.139,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44290
0,-0.942,0.698,-0.942,0.733,-2.076,0.712,-1.465,-0.168,-0.418,-0.141,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44301
1,-0.698,0.942,-0.942,0.733,-2.036,0.737,-1.51,-0.168,-0.418,-0.141,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44304
0,-0.942,0.698,-0.942,0.733,-2.078,0.711,-1.461,-0.169,-0.427,-0.143,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44315
1,-0.698,0.942,-0.942,0.733,-2.039,0.737,-1.507,-0.169,-0.427,-0.143,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44318
0,-0.942,0.698,-0.942,0.733,-2.081,0.709,-1.458,-0.171,-0.435,-0.145,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44329
1,-0.698,0.942,-0.942,0.733,-2.043,0.736,-1.504,-0.171,-0.435,-0.145,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44332
0,-0.942,0.698,-0.942,0.733,-2.084,0.708,-1.454,-0.173,-0.443,-0.148,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44343
1,-0.698,0.942,-0.942,0.733,-2.047,0.735,-1.501,-0.173,-0.443,-0.148,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44346
0,-0.942,0.698,-0.942,0.733,-2.087,0.707,-1.45,-0.174,-0.45,-0.15,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44356
1,-0.698,0.942,-0.942,0.733,-2.051,0.734,-1.498,-0.174,-0.45,-0.15,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44360
0,-0.942,0.698,-0.942,0.733,-2.09,0.706,-1.447,-0.175,-0.458,-0.151,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44370
1,-0.698,0.942,-0.942,0.733,-2.055,0.733,-1.495,-0.175,-0.458,-0.151,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44374
0,-0.942,0.698,-0.942,0.733,-2.093,0.704,-1.443,-0.176,-0.465,-0.153,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44384
1,-0.698,0.942,-0.942,0.733,-2.059,0.732,-1.491,-0.176,-0.465,-0.153,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44387
0,-0.942,0.698,-0.942,0.733,-2.097,0.703,-1.439,-0.177,-0.473,-0.155,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44398
1,-0.698,0.942,-0.942,0.733,-2.064,0.731,-1.488,-0.177,-0.473,-0.155,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44401
0,-0.942,0.698,-0.942,0.733,-2.1,0.702,-1.436,-0.179,-0.481,-0.157,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44412
1,-0.698,0.942,-0.942,0.733,-2.068,0.73,-1.485,-0.179,-0.481,-0.157,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44415
0,-0.942,0.698,-0.942,0.733,-2.104,0.7,-1.432,-0.176,-0.484,-0.154,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44426
1,-0.698,0.942,-0.942,0.733,-2.073,0.728,-1.482,-0.176,-0.484,-0.154,-0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44429
0,-0.942,0.698,-0.942,0.733,-2.108,0.698,-1.428,-0.176,-0.49,-0.155,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44440
1,-0.698,0.942,-0.942,0.733,-2.078,0.727,-1.478,-0.176,-0.49,-0.155,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44443
0,-0.942,0.698,-0.942,0.733,-2.112,0.697,-1.424,-0.177,-0.496,-0.155,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44454
1,-0.698,0.942,-0.942,0.733,-2.082,0.725,-1.475,-0.177,-0.496,-0.155,-0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44457
0,-0.942,0.698,-0.942,0.733,-2.116,0.695,-1.42,-0.177,-0.502,-0.156,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44468
1,-0.698,0.942,-0.942,0.733,-2.087,0.724,-1.471,-0.177,-0.502,-0.156,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44471
0,-0.942,0.698,-0.942,0.733,-2.121,0.694,-1.416,-0.178,-0.507,-0.156,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44482
1,-0.698,0.942,-0.942,0.733,-2.092,0.722,-1.467,-0.178,-0.507,-0.156,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44485
0,-0.942,0.698,-0.942,0.733,-2.125,0.692,-1.412,-0.179,-0.513,-0.156,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44496
1,-0.698,0.942,-0.942,0.733,-2.098,0.721,-1.463,-0.179,-0.513,-0.156,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44499
0,-0.942,0.698,-0.942,0.733,-2.129,0.691,-1.408,-0.18,-0.519,-0.157,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44510
1,-0.698,0.942,-0.942,0.733,-2.103,0.72,-1.46,-0.18,-0.519,-0.157,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44513
0,-0.942,0.698,-0.942,0.733,-2.135,0.689,-1.403,-0.18,-0.524,-0.155,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44524
1,-0.698,0.942,-0.942,0.733,-2.108,0.718,-1.455,-0.18,-0.524,-0.155,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44527
0,-0.942,0.698,-0.942,0.733,-2.139,0.687,-1.399,-0.181,-0.529,-0.155,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44537
1,-0.698,0.942,-0.942,0.733,-2.114,0.716,-1.451,-0.181,-0.529,-0.155,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44541
0,-0.942,0.698,-0.942,0.733,-2.145,0.685,-1.394,-0.181,-0.534,-0.153,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44551
1,-0.698,0.942,-0.942,0.733,-2.12,0.714,-1.447,-0.181,-0.534,-0.153,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44554
0,-0.942,0.698,-0.942,0.733,-2.149,0.683,-1.39,-0.181,-0.539,-0.153,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44565
1,-0.698,0.942,-0.942,0.733,-2.125,0.712,-1.443,-0.181,-0.539,-0.153,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44568
0,-0.942,0.698,-0.942,0.733,-2.155,0.681,-1.385,-0.181,-0.544,-0.152,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44579
1,-0.698,0.942,-0.942,0.733,-2.131,0.709,-1.439,-0.181,-0.544,-0.152,-0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44582
0,-0.942,0.698,-0.942,0.733,-2.16,0.678,-1.38,-0.181,-0.549,-0.152,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44593
1,-0.698,0.942,-0.942,0.733,-2.137,0.707,-1.434,-0.181,-0.549,-0.152,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44596
0,-0.942,0.698,-0.942,0.733,-2.165,0.676,-1.376,-0.183,-0.553,-0.152,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44607
1,-0.698,0.942,-0.942,0.733,-2.143,0.705,-1.43,-0.183,-0.553,-0.152,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44610
0,-0.942,0.698,-0.942,0.733,-2.17,0.673,-1.371,-0.184,-0.558,-0.151,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44621
1,-0.698,0.942,-0.942,0.733,-2.149,0.703,-1.425,-0.184,-0.558,-0.151,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44624
0,-0.942,0.698,-0.942,0.733,-2.175,0.671,-1.366,-0.185,-0.563,-0.151,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44635
1,-0.698,0.942,-0.942,0.733,-2.154,0.7,-1.421,-0.185,-0.563,-0.151,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44638
0,-0.942,0.698,-0.942,0.733,-2.181,0.667,-1.361,-0.185,-0.567,-0.149,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44649
1,-0.698,0.942,-0.942,0.733,-2.16,0.696,-1.416,-0.185,-0.567,-0.149,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44652
0,-0.942,0.698,-0.942,0.733,-2.186,0.665,-1.357,-0.186,-0.572,-0.148,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44662
1,-0.698,0.942,-0.942,0.733,-2.166,0.694,-1.412,-0.186,-0.572,-0.148,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44666
0,-0.942,0.698,-0.942,0.733,-2.191,0.663,-1.352,-0.183,-0.576,-0.147,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44676
1,-0.698,0.942,-0.942,0.733,-2.172,0.691,-1.407,-0.183,-0.576,-0.147,-0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44679
0,-0.942,0.698,-0.942,0.733,-2.197,0.66,-1.347,-0.183,-0.58,-0.146,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44690
1,-0.698,0.942,-0.942,0.733,-2.178,0.689,-1.402,-0.183,-0.58,-0.146,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44693
0,-0.942,0.698,-0.942,0.733,-2.203,0.664,-1.339,-0.18,-0.583,-0.146,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44704
1,-0.698,0.942,-0.942,0.733,-2.185,0.693,-1.395,-0.18,-0.583,-0.146,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44707
0,-0.942,0.698,-0.942,0.733,-2.209,0.665,-1.334,-0.182,-0.586,-0.141,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44718
1,-0.698,0.942,-0.942,0.733,-2.192,0.693,-1.39,-0.182,-0.586,-0.141,-0.777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44721
0,-0.942,0.698,-0.942,0.733,-2.215,0.664,-1.328,-0.182,-0.59,-0.139,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44732
1,-0.698,0.942,-0.942,0.733,-2.198,0.692,-1.385,-0.182,-0.59,-0.139,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44735
0,-0.942,0.698,-0.942,0.733,-2.221,0.662,-1.324,-0.185,-0.593,-0.136,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44746
1,-0.698,0.942,-0.942,0.733,-2.204,0.69,-1.381,-0.185,-0.593,-0.136,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44749
0,-0.942,0.698,-0.942,0.733,-2.225,0.658,-1.321,-0.189,-0.596,-0.138,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44760
1,-0.698,0.942,-0.942,0.733,-2.209,0.686,-1.378,-0.189,-0.596,-0.138,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44763
0,-0.942,0.698,-0.942,0.733,-2.23,0.656,-1.317,-0.189,-0.598,-0.139,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44774
1,-0.698,0.942,-0.942,0.733,-2.214,0.685,-1.373,-0.189,-0.598,-0.139,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44777
0,-0.942,0.698,-0.942,0.733,-2.235,0.654,-1.313,-0.188,-0.601,-0.141,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44788
1,-0.698,0.942,-0.942,0.733,-2.22,0.683,-1.369,-0.188,-0.601,-0.141,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44791
0,-0.942,0.698,-0.942,0.733,-2.24,0.653,-1.308,-0.187,-0.604,-0.141,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44802
1,-0.698,0.942,-0.942,0.733,-2.225,0.681,-1.365,-0.187,-0.604,-0.141,-0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44805
0,-0.942,0.698,-0.942,0.733,-2.245,0.651,-1.304,-0.186,-0.607,-0.142,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44816
1,-0.698,0.942,-0.942,0.733,-2.231,0.68,-1.361,-0.186,-0.607,-0.142,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44819
0,-0.942,0.698,-0.942,0.733,-2.25,0.649,-1.301,-0.183,-0.609,-0.144,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44830
1,-0.698,0.942,-0.942,0.733,-2.236,0.678,-1.358,-0.183,-0.609,-0.144,-0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44833
0,-0.942,0.698,-0.942,0.733,-2.255,0.648,-1.297,-0.182,-0.612,-0.145,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44843
1,-0.698,0.942,-0.942,0.733,-2.241,0.677,-1.354,-0.182,-0.612,-0.145,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44846
0,-0.942,0.698,-0.942,0.733,-2.26,0.646,-1.294,-0.182,-0.614,-0.146,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857
1,-0.698,0.942,-0.942,0.733,-2.246,0.675,-1.351,-0.182,-0.614,-0.146,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44860
0,-0.942,0.698,-0.942,0.733,-2.265,0.646,-1.29,-0.18,-0.616,-0.147,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44871
1,-0.698,0.942,-0.942,0.733,-2.252,0.675,-1.348,-0.18,-0.616,-0.147,-0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44874
0,-0.942,0.698,-0.942,0.733,-2.27,0.646,-1.287,-0.18,-0.618,-0.148,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44885
1,-0.698,0.942,-0.942,0.733,-2.257,0.675,-1.344,-0.18,-0.618,-0.148,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44888
0,-0.942,0.698,-0.942,0.733,-2.275,0.645,-1.284,-0.179,-0.62,-0.148,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44899
1,-0.698,0.942,-0.942,0.733,-2.262,0.674,-1.341,-0.179,-0.62,-0.148,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44902
0,-0.942,0.698,-0.942,0.733,-2.28,0.644,-1.281,-0.179,-0.622,-0.149,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44913
1,-0.698,0.942,-0.942,0.733,-2.268,0.673,-1.338,-0.179,-0.622,-0.149,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44917
0,-0.942,0.698,-0.942,0.733,-2.285,0.643,-1.278,-0.179,-0.625,-0.15,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44927
1,-0.698,0.942,-0.942,0.733,-2.273,0.673,-1.335,-0.179,-0.625,-0.15,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44930
0,-0.942,0.698,-0.942,0.733,-2.289,0.642,-1.276,-0.179,-0.627,-0.152,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44941
1,-0.698,0.942,-0.942,0.733,-2.278,0.671,-1.333,-0.179,-0.627,-0.152,-0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44944
0,-0.942,0.698,-0.942,0.733,-2.294,0.641,-1.274,-0.179,-0.628,-0.154,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44955
1,-0.698,0.942,-0.942,0.733,-2.284,0.671,-1.331,-0.179,-0.628,-0.154,-0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44958
0,-0.942,0.698,-0.942,0.733,-2.299,0.64,-1.272,-0.179,-0.63,-0.155,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44969
1,-0.698,0.942,-0.942,0.733,-2.289,0.67,-1.329,-0.179,-0.63,-0.155,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44972
0,-0.942,0.698,-0.942,0.733,-2.304,0.64,-1.27,-0.179,-0.632,-0.155,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44983
1,-0.698,0.942,-0.942,0.733,-2.294,0.669,-1.327,-0.179,-0.632,-0.155,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44986
0,-0.942,0.698,-0.942,0.733,-2.309,0.639,-1.268,-0.178,-0.633,-0.155,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44997
1,-0.698,0.942,-0.942,0.733,-2.299,0.668,-1.325,-0.178,-0.633,-0.155,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45000
0,-0.942,0.698,-0.942,0.733,-2.314,0.638,-1.267,-0.177,-0.635,-0.156,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45010
1,-0.698,0.942,-0.942,0.733,-2.304,0.667,-1.324,-0.177,-0.635,-0.156,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45013
0,-0.942,0.698,-0.942,0.733,-2.318,0.637,-1.265,-0.176,-0.636,-0.157,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45024
1,-0.698,0.942,-0.942,0.733,-2.309,0.666,-1.323,-0.176,-0.636,-0.157,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45028
0,-0.942,0.698,-0.942,0.733,-2.323,0.636,-1.264,-0.175,-0.638,-0.158,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45038
1,-0.698,0.942,-0.942,0.733,-2.314,0.665,-1.322,-0.175,-0.638,-0.158,-0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45041
0,-0.942,0.698,-0.942,0.733,-2.328,0.635,-1.263,-0.174,-0.639,-0.159,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45052
1,-0.698,0.942,-0.942,0.733,-2.319,0.665,-1.321,-0.174,-0.639,-0.159,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45055
0,-0.942,0.698,-0.942,0.733,-2.333,0.634,-1.262,-0.173,-0.64,-0.16,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45066
1,-0.698,0.942,-0.942,0.733,-2.325,0.664,-1.32,-0.173,-0.64,-0.16,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45069
0,-0.942,0.698,-0.942,0.733,-2.338,0.634,-1.261,-0.172,-0.641,-0.16,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45080
1,-0.698,0.942,-0.942,0.733,-2.33,0.664,-1.319,-0.172,-0.641,-0.16,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45084
0,-0.942,0.698,-0.942,0.733,-2.343,0.633,-1.261,-0.172,-0.643,-0.161,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45094
1,-0.698,0.942,-0.942,0.733,-2.335,0.663,-1.318,-0.172,-0.643,-0.161,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45097
0,-0.942,0.698,-0.942,0.733,-2.348,0.633,-1.26,-0.171,-0.644,-0.162,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45108
1,-0.698,0.942,-0.942,0.733,-2.34,0.662,-1.318,-0.171,-0.644,-0.162,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45111
0,-0.942,0.698,-0.942,0.733,-2.353,0.632,-1.26,-0.171,-0.645,-0.162,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45122
1,-0.698,0.942,-0.942,0.733,-2.346,0.662,-1.318,-0.171,-0.645,-0.162,-0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45125
0,-0.942,0.698,-0.942,0.733,-2.359,0.632,-1.26,-0.171,-0.646,-0.162,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45136
1,-0.698,0.942,-0.942,0.733,-2.351,0.662,-1.318,-0.171,-0.646,-0.162,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45139
0,-0.942,0.698,-0.942,0.733,-2.364,0.631,-1.26,-0.17,-0.647,-0.163,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45150
1,-0.698,0.942,-0.942,0.733,-2.357,0.661,-1.317,-0.17,-0.647,-0.163,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45153
0,-0.942,0.698,-0.942,0.733,-2.369,0.631,-1.26,-0.17,-0.648,-0.164,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45164
1,-0.698,0.942,-0.942,0.733,-2.362,0.661,-1.318,-0.17,-0.648,-0.164,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45167
0,-0.942,0.698,-0.942,0.733,-2.374,0.631,-1.261,-0.17,-0.649,-0.164,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45178
1,-0.698,0.942,-0.942,0.733,-2.367,0.661,-1.318,-0.17,-0.649,-0.164,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45181
0,-0.942,0.698,-0.942,0.733,-2.38,0.631,-1.261,-0.169,-0.65,-0.165,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45191
1,-0.698,0.942,-0.942,0.733,-2.373,0.661,-1.319,-0.169,-0.65,-0.165,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45195
0,-0.942,0.698,-0.942,0.733,-2.385,0.63,-1.262,-0.17,-0.651,-0.166,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45205
1,-0.698,0.942,-0.942,0.733,-2.379,0.66,-1.32,-0.17,-0.651,-0.166,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45209
0,-0.942,0.698,-0.942,0.733,-2.39,0.63,-1.262,-0.169,-0.652,-0.166,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45219
1,-0.698,0.942,-0.942,0.733,-2.384,0.66,-1.32,-0.169,-0.652,-0.166,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45222
0,-0.942,0.698,-0.942,0.733,-2.396,0.63,-1.264,-0.17,-0.654,-0.166,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45233
1,-0.698,0.942,-0.942,0.733,-2.39,0.66,-1.321,-0.17,-0.654,-0.166,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45236
0,-0.942,0.698,-0.942,0.733,-2.401,0.63,-1.264,-0.17,-0.655,-0.166,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45247
1,-0.698,0.942,-0.942,0.733,-2.395,0.66,-1.322,-0.17,-0.655,-0.166,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45251
0,-0.942,0.698,-0.942,0.733,-2.407,0.63,-1.266,-0.172,-0.657,-0.166,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45261
1,-0.698,0.942,-0.942,0.733,-2.401,0.661,-1.324,-0.172,-0.657,-0.166,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45265
0,-0.942,0.698,-0.942,0.733,-2.412,0.63,-1.268,-0.173,-0.658,-0.166,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45275
1,-0.698,0.942,-0.942,0.733,-2.407,0.661,-1.325,-0.173,-0.658,-0.166,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45278
0,-0.942,0.698,-0.942,0.733,-2.418,0.63,-1.269,-0.174,-0.659,-0.166,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45289
1,-0.698,0.942,-0.942,0.733,-2.413,0.661,-1.327,-0.174,-0.659,-0.166,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45292
0,-0.942,0.698,-0.942,0.733,-2.423,0.63,-1.271,-0.174,-0.661,-0.166,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45303
1,-0.698,0.942,-0.942,0.733,-2.419,0.661,-1.328,-0.174,-0.661,-0.166,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45306
0,-0.942,0.698,-0.942,0.733,-2.429,0.63,-1.273,-0.174,-0.663,-0.166,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45317
1,-0.698,0.942,-0.942,0.733,-2.425,0.661,-1.331,-0.174,-0.663,-0.166,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45320
0,-0.942,0.698,-0.942,0.733,-2.434,0.63,-1.275,-0.174,-0.664,-0.166,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45331
1,-0.698,0.942,-0.942,0.733,-2.43,0.66,-1.333,-0.174,-0.664,-0.166,-0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45334
0,-0.942,0.698,-0.942,0.733,-2.44,0.63,-1.278,-0.173,-0.666,-0.167,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45345
