ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-2.026,1.082,-1.66,0.154,0.651,0.049,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19229
1,-0.698,0.942,-0.942,0.733,-2.017,1.099,-1.72,0.154,0.651,0.049,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19233
0,-0.942,0.698,-0.942,0.733,-2.03,1.083,-1.663,0.157,0.645,0.047,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19243
1,-0.698,0.942,-0.942,0.733,-2.02,1.1,-1.723,0.157,0.645,0.047,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19247
0,-0.942,0.698,-0.942,0.733,-2.033,1.085,-1.666,0.159,0.639,0.045,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19257
1,-0.698,0.942,-0.942,0.733,-2.022,1.102,-1.725,0.159,0.639,0.045,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19260
0,-0.942,0.698,-0.942,0.733,-2.036,1.086,-1.668,0.161,0.633,0.043,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19271
1,-0.698,0.942,-0.942,0.733,-2.024,1.103,-1.728,0.161,0.633,0.043,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19274
0,-0.942,0.698,-0.942,0.733,-2.039,1.088,-1.671,0.162,0.627,0.041,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19285
1,-0.698,0.942,-0.942,0.733,-2.026,1.104,-1.73,0.162,0.627,0.041,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19288
0,-0.942,0.698,-0.942,0.733,-2.042,1.089,-1.673,0.163,0.621,0.04,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19299
1,-0.698,0.942,-0.942,0.733,-2.028,1.106,-1.733,0.163,0.621,0.04,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19302
0,-0.942,0.698,-0.942,0.733,-2.045,1.09,-1.676,0.163,0.616,0.038,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19313
1,-0.698,0.942,-0.942,0.733,-2.03,1.107,-1.734,0.163,0.616,0.038,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19316
0,-0.942,0.698,-0.942,0.733,-2.048,1.092,-1.678,0.163,0.61,0.037,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19327
1,-0.698,0.942,-0.942,0.733,-2.032,1.108,-1.736,0.163,0.61,0.037,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19331
0,-0.942,0.698,-0.942,0.733,-2.051,1.093,-1.68,0.162,0.605,0.036,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19341
1,-0.698,0.942,-0.942,0.733,-2.034,1.109,-1.738,0.162,0.605,0.036,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19344
0,-0.942,0.698,-0.942,0.733,-2.053,1.094,-1.682,0.162,0.6,0.035,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19355
1,-0.698,0.942,-0.942,0.733,-2.036,1.109,-1.74,0.162,0.6,0.035,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19358
0,-0.942,0.698,-0.942,0.733,-2.056,1.095,-1.684,0.163,0.594,0.034,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19368
1,-0.698,0.942,-0.942,0.733,-2.038,1.11,-1.742,0.163,0.594,0.034,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19372
0,-0.942,0.698,-0.942,0.733,-2.059,1.096,-1.685,0.164,0.588,0.034,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19382
1,-0.698,0.942,-0.942,0.733,-2.04,1.112,-1.743,0.164,0.588,0.034,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19386
0,-0.942,0.698,-0.942,0.733,-2.062,1.097,-1.687,0.166,0.583,0.033,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19396
1,-0.698,0.942,-0.942,0.733,-2.042,1.112,-1.745,0.166,0.583,0.033,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19400
0,-0.942,0.698,-0.942,0.733,-2.065,1.098,-1.689,0.168,0.577,0.031,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19410
1,-0.698,0.942,-0.942,0.733,-2.044,1.113,-1.747,0.168,0.577,0.031,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19414
0,-0.942,0.698,-0.942,0.733,-2.068,1.099,-1.691,0.17,0.57,0.03,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19424
1,-0.698,0.942,-0.942,0.733,-2.046,1.114,-1.748,0.17,0.57,0.03,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19427
0,-0.942,0.698,-0.942,0.733,-2.07,1.1,-1.693,0.172,0.563,0.028,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19438
1,-0.698,0.942,-0.942,0.733,-2.047,1.115,-1.75,0.172,0.563,0.028,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19441
0,-0.942,0.698,-0.942,0.733,-2.073,1.101,-1.695,0.174,0.556,0.026,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19452
1,-0.698,0.942,-0.942,0.733,-2.049,1.116,-1.751,0.174,0.556,0.026,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19455
0,-0.942,0.698,-0.942,0.733,-2.075,1.101,-1.697,0.178,0.546,0.025,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19466
1,-0.698,0.942,-0.942,0.733,-2.05,1.116,-1.753,0.178,0.546,0.025,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19469
0,-0.942,0.698,-0.942,0.733,-2.078,1.102,-1.699,0.18,0.538,0.023,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19480
1,-0.698,0.942,-0.942,0.733,-2.052,1.117,-1.754,0.18,0.538,0.023,0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19483
0,-0.942,0.698,-0.942,0.733,-2.081,1.103,-1.7,0.182,0.529,0.022,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19494
1,-0.698,0.942,-0.942,0.733,-2.053,1.117,-1.755,0.182,0.529,0.022,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19498
0,-0.942,0.698,-0.942,0.733,-2.084,1.103,-1.702,0.184,0.521,0.019,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19508
1,-0.698,0.942,-0.942,0.733,-2.055,1.117,-1.756,0.184,0.521,0.019,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19511
0,-0.942,0.698,-0.942,0.733,-2.086,1.104,-1.703,0.185,0.512,0.018,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19522
1,-0.698,0.942,-0.942,0.733,-2.056,1.117,-1.757,0.185,0.512,0.018,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19525
0,-0.942,0.698,-0.942,0.733,-2.089,1.104,-1.704,0.186,0.503,0.016,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19536
1,-0.698,0.942,-0.942,0.733,-2.058,1.118,-1.758,0.186,0.503,0.016,0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19539
0,-0.942,0.698,-0.942,0.733,-2.091,1.105,-1.706,0.187,0.494,0.015,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19549
1,-0.698,0.942,-0.942,0.733,-2.059,1.118,-1.758,0.187,0.494,0.015,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19553
0,-0.942,0.698,-0.942,0.733,-2.094,1.105,-1.707,0.187,0.485,0.013,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19563
1,-0.698,0.942,-0.942,0.733,-2.061,1.118,-1.759,0.187,0.485,0.013,0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19567
0,-0.942,0.698,-0.942,0.733,-2.097,1.105,-1.708,0.188,0.476,0.012,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19577
1,-0.698,0.942,-0.942,0.733,-2.062,1.118,-1.759,0.188,0.476,0.012,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19581
0,-0.942,0.698,-0.942,0.733,-2.099,1.106,-1.709,0.189,0.467,0.01,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19591
1,-0.698,0.942,-0.942,0.733,-2.064,1.118,-1.759,0.189,0.467,0.01,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19595
0,-0.942,0.698,-0.942,0.733,-2.102,1.106,-1.71,0.19,0.457,0.009,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19605
1,-0.698,0.942,-0.942,0.733,-2.066,1.118,-1.76,0.19,0.457,0.009,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19608
0,-0.942,0.698,-0.942,0.733,-2.105,1.106,-1.711,0.191,0.447,0.007,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19619
1,-0.698,0.942,-0.942,0.733,-2.068,1.118,-1.76,0.191,0.447,0.007,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19622
0,-0.942,0.698,-0.942,0.733,-2.108,1.107,-1.712,0.192,0.438,0.005,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19633
1,-0.698,0.942,-0.942,0.733,-2.069,1.118,-1.76,0.192,0.438,0.005,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19636
0,-0.942,0.698,-0.942,0.733,-2.112,1.107,-1.713,0.194,0.427,0.003,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19647
1,-0.698,0.942,-0.942,0.733,-2.072,1.118,-1.76,0.194,0.427,0.003,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19650
0,-0.942,0.698,-0.942,0.733,-2.115,1.108,-1.713,0.195,0.417,0.001,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19661
1,-0.698,0.942,-0.942,0.733,-2.073,1.118,-1.76,0.195,0.417,0.001,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19665
0,-0.942,0.698,-0.942,0.733,-2.118,1.108,-1.714,0.197,0.406,-0.001,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19675
1,-0.698,0.942,-0.942,0.733,-2.076,1.118,-1.76,0.197,0.406,-0.001,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19678
0,-0.942,0.698,-0.942,0.733,-2.121,1.108,-1.715,0.198,0.395,-0.003,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19689
1,-0.698,0.942,-0.942,0.733,-2.078,1.118,-1.76,0.198,0.395,-0.003,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19692
0,-0.942,0.698,-0.942,0.733,-2.124,1.109,-1.716,0.2,0.383,-0.005,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19703
1,-0.698,0.942,-0.942,0.733,-2.08,1.118,-1.76,0.2,0.383,-0.005,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19706
0,-0.942,0.698,-0.942,0.733,-2.128,1.109,-1.717,0.202,0.371,-0.006,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19717
1,-0.698,0.942,-0.942,0.733,-2.082,1.117,-1.759,0.202,0.371,-0.006,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19720
0,-0.942,0.698,-0.942,0.733,-2.131,1.109,-1.717,0.204,0.359,-0.008,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19731
1,-0.698,0.942,-0.942,0.733,-2.084,1.117,-1.758,0.204,0.359,-0.008,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19734
0,-0.942,0.698,-0.942,0.733,-2.134,1.109,-1.718,0.205,0.347,-0.009,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19745
1,-0.698,0.942,-0.942,0.733,-2.087,1.116,-1.758,0.205,0.347,-0.009,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19748
0,-0.942,0.698,-0.942,0.733,-2.138,1.108,-1.719,0.207,0.335,-0.011,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19759
1,-0.698,0.942,-0.942,0.733,-2.089,1.116,-1.758,0.207,0.335,-0.011,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19762
0,-0.942,0.698,-0.942,0.733,-2.141,1.108,-1.719,0.208,0.323,-0.012,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19773
1,-0.698,0.942,-0.942,0.733,-2.092,1.115,-1.757,0.208,0.323,-0.012,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19776
0,-0.942,0.698,-0.942,0.733,-2.145,1.108,-1.719,0.209,0.311,-0.013,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19787
1,-0.698,0.942,-0.942,0.733,-2.094,1.114,-1.756,0.209,0.311,-0.013,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19790
0,-0.942,0.698,-0.942,0.733,-2.149,1.107,-1.719,0.211,0.299,-0.015,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19801
1,-0.698,0.942,-0.942,0.733,-2.097,1.114,-1.755,0.211,0.299,-0.015,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19804
0,-0.942,0.698,-0.942,0.733,-2.153,1.107,-1.719,0.211,0.288,-0.017,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19814
1,-0.698,0.942,-0.942,0.733,-2.1,1.113,-1.754,0.211,0.288,-0.017,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19818
0,-0.942,0.698,-0.942,0.733,-2.157,1.107,-1.719,0.212,0.276,-0.018,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19828
1,-0.698,0.942,-0.942,0.733,-2.103,1.112,-1.752,0.212,0.276,-0.018,0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19832
0,-0.942,0.698,-0.942,0.733,-2.16,1.107,-1.719,0.212,0.264,-0.02,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19842
1,-0.698,0.942,-0.942,0.733,-2.106,1.112,-1.751,0.212,0.264,-0.02,0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19846
0,-0.942,0.698,-0.942,0.733,-2.164,1.107,-1.719,0.212,0.253,-0.022,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19856
1,-0.698,0.942,-0.942,0.733,-2.109,1.111,-1.749,0.212,0.253,-0.022,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19859
0,-0.942,0.698,-0.942,0.733,-2.168,1.108,-1.718,0.211,0.241,-0.023,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19870
1,-0.698,0.942,-0.942,0.733,-2.112,1.111,-1.748,0.211,0.241,-0.023,0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19873
0,-0.942,0.698,-0.942,0.733,-2.171,1.108,-1.718,0.21,0.23,-0.025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19884
1,-0.698,0.942,-0.942,0.733,-2.115,1.111,-1.746,0.21,0.23,-0.025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19887
0,-0.942,0.698,-0.942,0.733,-2.175,1.108,-1.718,0.209,0.218,-0.026,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19898
1,-0.698,0.942,-0.942,0.733,-2.118,1.11,-1.744,0.209,0.218,-0.026,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19901
0,-0.942,0.698,-0.942,0.733,-2.179,1.108,-1.717,0.209,0.207,-0.027,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19912
1,-0.698,0.942,-0.942,0.733,-2.121,1.11,-1.743,0.209,0.207,-0.027,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19916
0,-0.942,0.698,-0.942,0.733,-2.182,1.107,-1.717,0.208,0.196,-0.027,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19926
1,-0.698,0.942,-0.942,0.733,-2.124,1.109,-1.741,0.208,0.196,-0.027,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19930
0,-0.942,0.698,-0.942,0.733,-2.185,1.107,-1.716,0.208,0.185,-0.028,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19940
1,-0.698,0.942,-0.942,0.733,-2.127,1.109,-1.739,0.208,0.185,-0.028,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19943
0,-0.942,0.698,-0.942,0.733,-2.188,1.107,-1.716,0.208,0.175,-0.028,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19954
1,-0.698,0.942,-0.942,0.733,-2.129,1.108,-1.738,0.208,0.175,-0.028,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19957
0,-0.942,0.698,-0.942,0.733,-2.192,1.106,-1.715,0.209,0.164,-0.029,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19968
1,-0.698,0.942,-0.942,0.733,-2.132,1.107,-1.736,0.209,0.164,-0.029,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19971
0,-0.942,0.698,-0.942,0.733,-2.195,1.105,-1.715,0.209,0.154,-0.03,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19982
1,-0.698,0.942,-0.942,0.733,-2.135,1.106,-1.735,0.209,0.154,-0.03,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19985
0,-0.942,0.698,-0.942,0.733,-2.198,1.105,-1.715,0.21,0.144,-0.031,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19996
1,-0.698,0.942,-0.942,0.733,-2.138,1.105,-1.733,0.21,0.144,-0.031,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999
0,-0.942,0.698,-0.942,0.733,-2.202,1.105,-1.714,0.211,0.134,-0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20010
1,-0.698,0.942,-0.942,0.733,-2.141,1.105,-1.732,0.211,0.134,-0.034,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20013
0,-0.942,0.698,-0.942,0.733,-2.205,1.105,-1.714,0.213,0.125,-0.036,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20023
1,-0.698,0.942,-0.942,0.733,-2.144,1.104,-1.73,0.213,0.125,-0.036,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20027
0,-0.942,0.698,-0.942,0.733,-2.208,1.105,-1.714,0.215,0.117,-0.038,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20037
1,-0.698,0.942,-0.942,0.733,-2.147,1.104,-1.729,0.215,0.117,-0.038,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20041
0,-0.942,0.698,-0.942,0.733,-2.211,1.105,-1.713,0.216,0.109,-0.04,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20051
1,-0.698,0.942,-0.942,0.733,-2.15,1.103,-1.728,0.216,0.109,-0.04,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20055
0,-0.942,0.698,-0.942,0.733,-2.214,1.105,-1.713,0.217,0.101,-0.041,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20065
1,-0.698,0.942,-0.942,0.733,-2.153,1.103,-1.726,0.217,0.101,-0.041,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20069
0,-0.942,0.698,-0.942,0.733,-2.217,1.104,-1.712,0.217,0.094,-0.042,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20079
1,-0.698,0.942,-0.942,0.733,-2.155,1.102,-1.725,0.217,0.094,-0.042,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20082
0,-0.942,0.698,-0.942,0.733,-2.22,1.104,-1.712,0.217,0.087,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20093
1,-0.698,0.942,-0.942,0.733,-2.158,1.101,-1.723,0.217,0.087,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20097
0,-0.942,0.698,-0.942,0.733,-2.222,1.103,-1.711,0.216,0.081,-0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20107
1,-0.698,0.942,-0.942,0.733,-2.161,1.1,-1.722,0.216,0.081,-0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20110
0,-0.942,0.698,-0.942,0.733,-2.225,1.102,-1.71,0.216,0.074,-0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20121
1,-0.698,0.942,-0.942,0.733,-2.163,1.099,-1.721,0.216,0.074,-0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20124
0,-0.942,0.698,-0.942,0.733,-2.228,1.102,-1.71,0.216,0.068,-0.046,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20135
1,-0.698,0.942,-0.942,0.733,-2.166,1.098,-1.72,0.216,0.068,-0.046,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20138
0,-0.942,0.698,-0.942,0.733,-2.23,1.102,-1.709,0.214,0.062,-0.046,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149
1,-0.698,0.942,-0.942,0.733,-2.168,1.098,-1.718,0.214,0.062,-0.046,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20152
0,-0.942,0.698,-0.942,0.733,-2.233,1.101,-1.709,0.213,0.055,-0.047,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20163
1,-0.698,0.942,-0.942,0.733,-2.171,1.097,-1.717,0.213,0.055,-0.047,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166
0,-0.942,0.698,-0.942,0.733,-2.235,1.101,-1.708,0.213,0.049,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20177
1,-0.698,0.942,-0.942,0.733,-2.173,1.096,-1.715,0.213,0.049,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20180
0,-0.942,0.698,-0.942,0.733,-2.238,1.1,-1.707,0.213,0.044,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20190
1,-0.698,0.942,-0.942,0.733,-2.175,1.095,-1.714,0.213,0.044,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20194
0,-0.942,0.698,-0.942,0.733,-2.24,1.099,-1.707,0.213,0.038,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20204
1,-0.698,0.942,-0.942,0.733,-2.178,1.094,-1.713,0.213,0.038,-0.047,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20208
0,-0.942,0.698,-0.942,0.733,-2.242,1.098,-1.706,0.213,0.032,-0.048,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20218
1,-0.698,0.942,-0.942,0.733,-2.18,1.093,-1.711,0.213,0.032,-0.048,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20222
0,-0.942,0.698,-0.942,0.733,-2.244,1.097,-1.705,0.213,0.025,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20232
1,-0.698,0.942,-0.942,0.733,-2.182,1.092,-1.71,0.213,0.025,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20235
0,-0.942,0.698,-0.942,0.733,-2.246,1.097,-1.704,0.213,0.019,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20246
1,-0.698,0.942,-0.942,0.733,-2.183,1.091,-1.708,0.213,0.019,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20249
0,-0.942,0.698,-0.942,0.733,-2.248,1.096,-1.704,0.213,0.013,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20260
1,-0.698,0.942,-0.942,0.733,-2.185,1.09,-1.706,0.213,0.013,-0.048,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20264
0,-0.942,0.698,-0.942,0.733,-2.249,1.095,-1.703,0.213,0.007,-0.049,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20274
1,-0.698,0.942,-0.942,0.733,-2.186,1.089,-1.705,0.213,0.007,-0.049,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20277
0,-0.942,0.698,-0.942,0.733,-2.251,1.095,-1.702,0.213,0.001,-0.049,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20288
1,-0.698,0.942,-0.942,0.733,-2.188,1.089,-1.703,0.213,0.001,-0.049,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20291
0,-0.942,0.698,-0.942,0.733,-2.252,1.094,-1.701,0.212,-0.005,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20302
1,-0.698,0.942,-0.942,0.733,-2.189,1.088,-1.702,0.212,-0.005,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20305
0,-0.942,0.698,-0.942,0.733,-2.253,1.094,-1.7,0.213,-0.011,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20316
1,-0.698,0.942,-0.942,0.733,-2.191,1.088,-1.7,0.213,-0.011,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20319
0,-0.942,0.698,-0.942,0.733,-2.254,1.093,-1.699,0.213,-0.017,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20330
1,-0.698,0.942,-0.942,0.733,-2.192,1.087,-1.698,0.213,-0.017,-0.05,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20333
0,-0.942,0.698,-0.942,0.733,-2.256,1.093,-1.698,0.214,-0.024,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20344
1,-0.698,0.942,-0.942,0.733,-2.193,1.086,-1.697,0.214,-0.024,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20348
0,-0.942,0.698,-0.942,0.733,-2.257,1.092,-1.697,0.214,-0.029,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20358
1,-0.698,0.942,-0.942,0.733,-2.194,1.085,-1.695,0.214,-0.029,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20361
0,-0.942,0.698,-0.942,0.733,-2.258,1.092,-1.697,0.215,-0.035,-0.052,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20372
1,-0.698,0.942,-0.942,0.733,-2.196,1.084,-1.694,0.215,-0.035,-0.052,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20375
0,-0.942,0.698,-0.942,0.733,-2.259,1.091,-1.696,0.215,-0.04,-0.053,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20385
1,-0.698,0.942,-0.942,0.733,-2.197,1.083,-1.692,0.215,-0.04,-0.053,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20389
0,-0.942,0.698,-0.942,0.733,-2.26,1.09,-1.695,0.216,-0.045,-0.053,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20399
