ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.315,-2.107,3.652,0.181,-0.015,0.032,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15745
0,-0.942,0.698,-0.942,0.733,-0.471,-2.112,3.633,0.183,-0.007,0.041,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15754
1,-0.698,0.942,-0.942,0.733,-0.333,-2.101,3.637,0.183,-0.007,0.041,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15760
0,-0.942,0.698,-0.942,0.733,-0.49,-2.108,3.621,0.183,0.001,0.049,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15768
1,-0.698,0.942,-0.942,0.733,-0.352,-2.095,3.623,0.183,0.001,0.049,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15774
0,-0.942,0.698,-0.942,0.733,-0.506,-2.107,3.607,0.185,0.009,0.058,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15782
1,-0.698,0.942,-0.942,0.733,-0.369,-2.091,3.608,0.185,0.009,0.058,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15787
0,-0.942,0.698,-0.942,0.733,-0.522,-2.104,3.593,0.185,0.017,0.066,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15796
1,-0.698,0.942,-0.942,0.733,-0.385,-2.085,3.592,0.185,0.017,0.066,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15802
0,-0.942,0.698,-0.942,0.733,-0.538,-2.1,3.581,0.181,0.024,0.069,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15810
1,-0.698,0.942,-0.942,0.733,-0.401,-2.08,3.578,0.181,0.024,0.069,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15815
0,-0.942,0.698,-0.942,0.733,-0.552,-2.098,3.57,0.173,0.029,0.071,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15824
1,-0.698,0.942,-0.942,0.733,-0.415,-2.077,3.565,0.173,0.029,0.071,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15830
0,-0.942,0.698,-0.942,0.733,-0.565,-2.097,3.558,0.164,0.033,0.072,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15838
1,-0.698,0.942,-0.942,0.733,-0.428,-2.076,3.552,0.164,0.033,0.072,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15843
0,-0.942,0.698,-0.942,0.733,-0.576,-2.095,3.547,0.151,0.034,0.069,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15852
1,-0.698,0.942,-0.942,0.733,-0.439,-2.075,3.54,0.151,0.034,0.069,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15857
0,-0.942,0.698,-0.942,0.733,-0.586,-2.092,3.534,0.142,0.035,0.07,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866
1,-0.698,0.942,-0.942,0.733,-0.45,-2.071,3.527,0.142,0.035,0.07,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15872
0,-0.942,0.698,-0.942,0.733,-0.596,-2.087,3.522,0.135,0.035,0.07,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15880
1,-0.698,0.942,-0.942,0.733,-0.46,-2.066,3.515,0.135,0.035,0.07,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15886
0,-0.942,0.698,-0.942,0.733,-0.607,-2.08,3.511,0.131,0.034,0.07,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15894
1,-0.698,0.942,-0.942,0.733,-0.47,-2.059,3.505,0.131,0.034,0.07,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15899
0,-0.942,0.698,-0.942,0.733,-0.617,-2.072,3.501,0.129,0.034,0.07,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15908
1,-0.698,0.942,-0.942,0.733,-0.48,-2.052,3.494,0.129,0.034,0.07,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15913
0,-0.942,0.698,-0.942,0.733,-0.625,-2.066,3.491,0.131,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15922
1,-0.698,0.942,-0.942,0.733,-0.488,-2.046,3.484,0.131,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15927
0,-0.942,0.698,-0.942,0.733,-0.632,-2.061,3.481,0.133,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15936
1,-0.698,0.942,-0.942,0.733,-0.496,-2.041,3.475,0.133,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15941
0,-0.942,0.698,-0.942,0.733,-0.64,-2.056,3.472,0.134,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15949
1,-0.698,0.942,-0.942,0.733,-0.503,-2.036,3.465,0.134,0.034,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15955
0,-0.942,0.698,-0.942,0.733,-0.647,-2.051,3.463,0.134,0.035,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15963
1,-0.698,0.942,-0.942,0.733,-0.511,-2.031,3.456,0.134,0.035,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15969
0,-0.942,0.698,-0.942,0.733,-0.654,-2.045,3.454,0.135,0.035,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15977
1,-0.698,0.942,-0.942,0.733,-0.517,-2.025,3.447,0.135,0.035,0.069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15983
0,-0.942,0.698,-0.942,0.733,-0.66,-2.039,3.445,0.136,0.035,0.068,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15991
1,-0.698,0.942,-0.942,0.733,-0.523,-2.019,3.438,0.136,0.035,0.068,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15997
0,-0.942,0.698,-0.942,0.733,-0.665,-2.032,3.436,0.138,0.036,0.066,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16005
1,-0.698,0.942,-0.942,0.733,-0.528,-2.013,3.429,0.138,0.036,0.066,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16010
0,-0.942,0.698,-0.942,0.733,-0.67,-2.027,3.427,0.139,0.036,0.064,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16019
1,-0.698,0.942,-0.942,0.733,-0.533,-2.008,3.42,0.139,0.036,0.064,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16025
0,-0.942,0.698,-0.942,0.733,-0.675,-2.021,3.418,0.14,0.036,0.063,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16033
1,-0.698,0.942,-0.942,0.733,-0.538,-2.002,3.411,0.14,0.036,0.063,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16038
0,-0.942,0.698,-0.942,0.733,-0.68,-2.015,3.409,0.14,0.036,0.061,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16047
1,-0.698,0.942,-0.942,0.733,-0.543,-1.997,3.401,0.14,0.036,0.061,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16053
0,-0.942,0.698,-0.942,0.733,-0.683,-2.009,3.4,0.139,0.036,0.059,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16061
1,-0.698,0.942,-0.942,0.733,-0.546,-1.992,3.392,0.139,0.036,0.059,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16066
0,-0.942,0.698,-0.942,0.733,-0.687,-2.004,3.39,0.138,0.036,0.058,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16075
1,-0.698,0.942,-0.942,0.733,-0.55,-1.986,3.383,0.138,0.036,0.058,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16080
0,-0.942,0.698,-0.942,0.733,-0.69,-1.997,3.381,0.136,0.035,0.056,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16089
1,-0.698,0.942,-0.942,0.733,-0.553,-1.98,3.374,0.136,0.035,0.056,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16094
0,-0.942,0.698,-0.942,0.733,-0.693,-1.992,3.372,0.134,0.033,0.053,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16103
1,-0.698,0.942,-0.942,0.733,-0.555,-1.976,3.365,0.134,0.033,0.053,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16108
0,-0.942,0.698,-0.942,0.733,-0.696,-1.987,3.363,0.133,0.033,0.051,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16117
1,-0.698,0.942,-0.942,0.733,-0.558,-1.972,3.356,0.133,0.033,0.051,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16122
0,-0.942,0.698,-0.942,0.733,-0.698,-1.983,3.355,0.132,0.031,0.049,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16131
1,-0.698,0.942,-0.942,0.733,-0.56,-1.968,3.348,0.132,0.031,0.049,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16137
0,-0.942,0.698,-0.942,0.733,-0.699,-1.978,3.346,0.131,0.029,0.049,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16145
1,-0.698,0.942,-0.942,0.733,-0.561,-1.963,3.34,0.131,0.029,0.049,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16150
0,-0.942,0.698,-0.942,0.733,-0.701,-1.972,3.337,0.131,0.028,0.047,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16159
1,-0.698,0.942,-0.942,0.733,-0.564,-1.958,3.331,0.131,0.028,0.047,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16164
0,-0.942,0.698,-0.942,0.733,-0.702,-1.967,3.329,0.13,0.026,0.045,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16173
1,-0.698,0.942,-0.942,0.733,-0.565,-1.954,3.323,0.13,0.026,0.045,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16178
0,-0.942,0.698,-0.942,0.733,-0.703,-1.963,3.32,0.13,0.023,0.044,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16187
1,-0.698,0.942,-0.942,0.733,-0.565,-1.95,3.316,0.13,0.023,0.044,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16192
0,-0.942,0.698,-0.942,0.733,-0.704,-1.957,3.312,0.13,0.021,0.042,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16201
1,-0.698,0.942,-0.942,0.733,-0.566,-1.945,3.308,0.13,0.021,0.042,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16206
0,-0.942,0.698,-0.942,0.733,-0.705,-1.948,3.303,0.135,0.017,0.039,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16215
1,-0.698,0.942,-0.942,0.733,-0.568,-1.937,3.299,0.135,0.017,0.039,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16220
0,-0.942,0.698,-0.942,0.733,-0.706,-1.941,3.294,0.14,0.015,0.038,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16229
1,-0.698,0.942,-0.942,0.733,-0.569,-1.93,3.291,0.14,0.015,0.038,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16234
0,-0.942,0.698,-0.942,0.733,-0.707,-1.933,3.285,0.146,0.013,0.037,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16242
1,-0.698,0.942,-0.942,0.733,-0.569,-1.922,3.282,0.146,0.013,0.037,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16247
0,-0.942,0.698,-0.942,0.733,-0.707,-1.926,3.275,0.153,0.012,0.038,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16256
1,-0.698,0.942,-0.942,0.733,-0.569,-1.915,3.273,0.153,0.012,0.038,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16261
0,-0.942,0.698,-0.942,0.733,-0.707,-1.92,3.264,0.158,0.01,0.039,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16270
1,-0.698,0.942,-0.942,0.733,-0.569,-1.909,3.263,0.158,0.01,0.039,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16275
0,-0.942,0.698,-0.942,0.733,-0.707,-1.914,3.254,0.161,0.009,0.038,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16284
1,-0.698,0.942,-0.942,0.733,-0.569,-1.903,3.254,0.161,0.009,0.038,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16289
0,-0.942,0.698,-0.942,0.733,-0.706,-1.908,3.245,0.162,0.007,0.037,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16298
1,-0.698,0.942,-0.942,0.733,-0.568,-1.898,3.245,0.162,0.007,0.037,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16304
0,-0.942,0.698,-0.942,0.733,-0.704,-1.905,3.233,0.16,0.004,0.036,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16312
1,-0.698,0.942,-0.942,0.733,-0.566,-1.895,3.233,0.16,0.004,0.036,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16317
0,-0.942,0.698,-0.942,0.733,-0.703,-1.9,3.221,0.16,0.002,0.036,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16326
1,-0.698,0.942,-0.942,0.733,-0.565,-1.89,3.222,0.16,0.002,0.036,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16331
0,-0.942,0.698,-0.942,0.733,-0.701,-1.895,3.209,0.159,-0.0,0.036,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16340
1,-0.698,0.942,-0.942,0.733,-0.563,-1.885,3.21,0.159,-0.0,0.036,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16345
0,-0.942,0.698,-0.942,0.733,-0.699,-1.891,3.196,0.158,-0.002,0.035,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16354
1,-0.698,0.942,-0.942,0.733,-0.561,-1.881,3.198,0.158,-0.002,0.035,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16359
0,-0.942,0.698,-0.942,0.733,-0.697,-1.886,3.184,0.157,-0.004,0.035,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16368
1,-0.698,0.942,-0.942,0.733,-0.559,-1.877,3.186,0.157,-0.004,0.035,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16373
0,-0.942,0.698,-0.942,0.733,-0.695,-1.882,3.171,0.155,-0.006,0.034,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16382
1,-0.698,0.942,-0.942,0.733,-0.557,-1.873,3.174,0.155,-0.006,0.034,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16387
0,-0.942,0.698,-0.942,0.733,-0.692,-1.879,3.157,0.152,-0.007,0.034,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16396
1,-0.698,0.942,-0.942,0.733,-0.554,-1.87,3.161,0.152,-0.007,0.034,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16401
0,-0.942,0.698,-0.942,0.733,-0.688,-1.875,3.143,0.149,-0.009,0.033,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16410
1,-0.698,0.942,-0.942,0.733,-0.55,-1.867,3.147,0.149,-0.009,0.033,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16415
0,-0.942,0.698,-0.942,0.733,-0.684,-1.871,3.128,0.147,-0.011,0.032,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16424
1,-0.698,0.942,-0.942,0.733,-0.546,-1.862,3.133,0.147,-0.011,0.032,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16429
0,-0.942,0.698,-0.942,0.733,-0.678,-1.865,3.113,0.147,-0.013,0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16438
1,-0.698,0.942,-0.942,0.733,-0.54,-1.857,3.118,0.147,-0.013,0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16442
0,-0.942,0.698,-0.942,0.733,-0.673,-1.859,3.099,0.147,-0.015,0.03,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16452
1,-0.698,0.942,-0.942,0.733,-0.535,-1.852,3.104,0.147,-0.015,0.03,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16456
0,-0.942,0.698,-0.942,0.733,-0.669,-1.854,3.084,0.147,-0.016,0.027,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16469
1,-0.698,0.942,-0.942,0.733,-0.531,-1.847,3.09,0.147,-0.016,0.027,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16473
0,-0.942,0.698,-0.942,0.733,-0.661,-1.844,3.056,0.146,-0.02,0.024,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16481
1,-0.698,0.942,-0.942,0.733,-0.523,-1.838,3.062,0.146,-0.02,0.024,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16486
0,-0.942,0.698,-0.942,0.733,-0.658,-1.843,3.054,0.146,-0.017,0.019,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16494
1,-0.698,0.942,-0.942,0.733,-0.52,-1.838,3.06,0.146,-0.017,0.019,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16499
0,-0.942,0.698,-0.942,0.733,-0.651,-1.837,3.039,0.146,-0.018,0.017,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16508
1,-0.698,0.942,-0.942,0.733,-0.513,-1.833,3.045,0.146,-0.018,0.017,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16513
0,-0.942,0.698,-0.942,0.733,-0.643,-1.831,3.024,0.146,-0.02,0.015,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16522
1,-0.698,0.942,-0.942,0.733,-0.505,-1.828,3.03,0.146,-0.02,0.015,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16527
0,-0.942,0.698,-0.942,0.733,-0.635,-1.825,3.008,0.144,-0.022,0.009,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16536
1,-0.698,0.942,-0.942,0.733,-0.497,-1.823,3.014,0.144,-0.022,0.009,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16540
0,-0.942,0.698,-0.942,0.733,-0.627,-1.819,2.992,0.143,-0.024,0.005,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16550
1,-0.698,0.942,-0.942,0.733,-0.489,-1.819,2.999,0.143,-0.024,0.005,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16555
0,-0.942,0.698,-0.942,0.733,-0.619,-1.813,2.976,0.142,-0.026,0.001,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16563
1,-0.698,0.942,-0.942,0.733,-0.48,-1.814,2.983,0.142,-0.026,0.001,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16569
0,-0.942,0.698,-0.942,0.733,-0.61,-1.807,2.959,0.142,-0.028,-0.003,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16577
1,-0.698,0.942,-0.942,0.733,-0.472,-1.809,2.967,0.142,-0.028,-0.003,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16582
0,-0.942,0.698,-0.942,0.733,-0.601,-1.798,2.943,0.141,-0.031,-0.007,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16591
1,-0.698,0.942,-0.942,0.733,-0.463,-1.801,2.951,0.141,-0.031,-0.007,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16596
0,-0.942,0.698,-0.942,0.733,-0.593,-1.79,2.926,0.141,-0.033,-0.011,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16605
1,-0.698,0.942,-0.942,0.733,-0.455,-1.795,2.935,0.141,-0.033,-0.011,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16610
0,-0.942,0.698,-0.942,0.733,-0.583,-1.782,2.91,0.14,-0.038,-0.016,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16619
1,-0.698,0.942,-0.942,0.733,-0.445,-1.788,2.919,0.14,-0.038,-0.016,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16624
0,-0.942,0.698,-0.942,0.733,-0.574,-1.775,2.893,0.138,-0.041,-0.02,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16633
1,-0.698,0.942,-0.942,0.733,-0.436,-1.783,2.904,0.138,-0.041,-0.02,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16638
0,-0.942,0.698,-0.942,0.733,-0.565,-1.768,2.877,0.135,-0.045,-0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16647
1,-0.698,0.942,-0.942,0.733,-0.427,-1.776,2.888,0.135,-0.045,-0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16652
0,-0.942,0.698,-0.942,0.733,-0.557,-1.755,2.86,0.133,-0.048,-0.027,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16660
1,-0.698,0.942,-0.942,0.733,-0.419,-1.764,2.872,0.133,-0.048,-0.027,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16665
0,-0.942,0.698,-0.942,0.733,-0.549,-1.739,2.843,0.132,-0.051,-0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16674
1,-0.698,0.942,-0.942,0.733,-0.412,-1.749,2.856,0.132,-0.051,-0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16679
0,-0.942,0.698,-0.942,0.733,-0.543,-1.724,2.827,0.134,-0.053,-0.032,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16688
1,-0.698,0.942,-0.942,0.733,-0.406,-1.735,2.84,0.134,-0.053,-0.032,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16693
0,-0.942,0.698,-0.942,0.733,-0.539,-1.713,2.81,0.135,-0.053,-0.029,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16702
1,-0.698,0.942,-0.942,0.733,-0.402,-1.723,2.824,0.135,-0.053,-0.029,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16707
0,-0.942,0.698,-0.942,0.733,-0.535,-1.702,2.794,0.135,-0.053,-0.028,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16716
1,-0.698,0.942,-0.942,0.733,-0.397,-1.712,2.808,0.135,-0.053,-0.028,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16721
0,-0.942,0.698,-0.942,0.733,-0.531,-1.692,2.779,0.135,-0.052,-0.026,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16730
1,-0.698,0.942,-0.942,0.733,-0.394,-1.701,2.792,0.135,-0.052,-0.026,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16736
0,-0.942,0.698,-0.942,0.733,-0.533,-1.687,2.765,0.133,-0.046,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16744
1,-0.698,0.942,-0.942,0.733,-0.395,-1.695,2.777,0.133,-0.046,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16749
0,-0.942,0.698,-0.942,0.733,-0.531,-1.679,2.751,0.132,-0.045,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16757
1,-0.698,0.942,-0.942,0.733,-0.394,-1.687,2.762,0.132,-0.045,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16763
0,-0.942,0.698,-0.942,0.733,-0.531,-1.674,2.738,0.129,-0.042,-0.021,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16771
1,-0.698,0.942,-0.942,0.733,-0.393,-1.681,2.749,0.129,-0.042,-0.021,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16777
0,-0.942,0.698,-0.942,0.733,-0.535,-1.672,2.731,0.119,-0.033,-0.015,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16785
1,-0.698,0.942,-0.942,0.733,-0.397,-1.677,2.74,0.119,-0.033,-0.015,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16791
0,-0.942,0.698,-0.942,0.733,-0.536,-1.665,2.72,0.116,-0.027,-0.012,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799
1,-0.698,0.942,-0.942,0.733,-0.398,-1.669,2.727,0.116,-0.027,-0.012,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16805
0,-0.942,0.698,-0.942,0.733,-0.538,-1.656,2.71,0.115,-0.022,-0.01,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16813
1,-0.698,0.942,-0.942,0.733,-0.399,-1.66,2.715,0.115,-0.022,-0.01,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16819
0,-0.942,0.698,-0.942,0.733,-0.539,-1.643,2.7,0.117,-0.016,-0.01,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16827
1,-0.698,0.942,-0.942,0.733,-0.401,-1.646,2.704,0.117,-0.016,-0.01,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16832
0,-0.942,0.698,-0.942,0.733,-0.539,-1.631,2.691,0.125,-0.011,-0.008,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16841
1,-0.698,0.942,-0.942,0.733,-0.4,-1.634,2.693,0.125,-0.011,-0.008,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16846
0,-0.942,0.698,-0.942,0.733,-0.539,-1.623,2.681,0.129,-0.008,-0.006,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16855
1,-0.698,0.942,-0.942,0.733,-0.4,-1.625,2.683,0.129,-0.008,-0.006,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16860
0,-0.942,0.698,-0.942,0.733,-0.54,-1.615,2.67,0.134,-0.006,-0.006,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16869
1,-0.698,0.942,-0.942,0.733,-0.401,-1.617,2.672,0.134,-0.006,-0.006,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16874
0,-0.942,0.698,-0.942,0.733,-0.541,-1.605,2.66,0.136,-0.005,-0.008,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16883
1,-0.698,0.942,-0.942,0.733,-0.403,-1.608,2.661,0.136,-0.005,-0.008,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888
0,-0.942,0.698,-0.942,0.733,-0.542,-1.595,2.649,0.139,-0.003,-0.009,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16897
1,-0.698,0.942,-0.942,0.733,-0.404,-1.598,2.649,0.139,-0.003,-0.009,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16902
0,-0.942,0.698,-0.942,0.733,-0.543,-1.585,2.637,0.142,-0.003,-0.012,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16911
1,-0.698,0.942,-0.942,0.733,-0.405,-1.588,2.638,0.142,-0.003,-0.012,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16916
