ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.503,-2.792,5.046,0.063,-0.865,-0.383,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57312
0,-0.942,0.698,-0.942,0.733,0.606,-2.81,5.123,0.064,-0.861,-0.384,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57323
1,-0.698,0.942,-0.942,0.733,0.51,-2.792,5.046,0.064,-0.861,-0.384,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57326
0,-0.942,0.698,-0.942,0.733,0.61,-2.812,5.124,0.064,-0.857,-0.384,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57337
1,-0.698,0.942,-0.942,0.733,0.515,-2.793,5.046,0.064,-0.857,-0.384,-0.339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57341
0,-0.942,0.698,-0.942,0.733,0.614,-2.813,5.126,0.065,-0.852,-0.384,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57351
1,-0.698,0.942,-0.942,0.733,0.521,-2.793,5.045,0.065,-0.852,-0.384,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57354
0,-0.942,0.698,-0.942,0.733,0.618,-2.815,5.127,0.065,-0.847,-0.385,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57364
1,-0.698,0.942,-0.942,0.733,0.527,-2.794,5.044,0.065,-0.847,-0.385,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57368
0,-0.942,0.698,-0.942,0.733,0.623,-2.817,5.127,0.064,-0.843,-0.386,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57378
1,-0.698,0.942,-0.942,0.733,0.533,-2.795,5.043,0.064,-0.843,-0.386,-0.371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57382
0,-0.942,0.698,-0.942,0.733,0.627,-2.819,5.127,0.064,-0.838,-0.386,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57392
1,-0.698,0.942,-0.942,0.733,0.539,-2.796,5.042,0.064,-0.838,-0.386,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57396
0,-0.942,0.698,-0.942,0.733,0.632,-2.822,5.126,0.059,-0.835,-0.388,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57406
1,-0.698,0.942,-0.942,0.733,0.545,-2.797,5.04,0.059,-0.835,-0.388,-0.387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57410
0,-0.942,0.698,-0.942,0.733,0.636,-2.824,5.125,0.057,-0.831,-0.389,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57420
1,-0.698,0.942,-0.942,0.733,0.551,-2.798,5.038,0.057,-0.831,-0.389,-0.394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57424
0,-0.942,0.698,-0.942,0.733,0.64,-2.824,5.126,0.054,-0.827,-0.393,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57434
1,-0.698,0.942,-0.942,0.733,0.556,-2.796,5.038,0.054,-0.827,-0.393,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57437
0,-0.942,0.698,-0.942,0.733,0.644,-2.825,5.125,0.051,-0.823,-0.394,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57448
1,-0.698,0.942,-0.942,0.733,0.561,-2.795,5.037,0.051,-0.823,-0.394,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57451
0,-0.942,0.698,-0.942,0.733,0.648,-2.825,5.125,0.049,-0.82,-0.397,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57462
1,-0.698,0.942,-0.942,0.733,0.565,-2.794,5.036,0.049,-0.82,-0.397,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57465
0,-0.942,0.698,-0.942,0.733,0.651,-2.826,5.123,0.047,-0.817,-0.398,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57476
1,-0.698,0.942,-0.942,0.733,0.57,-2.794,5.034,0.047,-0.817,-0.398,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57479
0,-0.942,0.698,-0.942,0.733,0.654,-2.826,5.122,0.046,-0.814,-0.398,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57490
1,-0.698,0.942,-0.942,0.733,0.574,-2.793,5.032,0.046,-0.814,-0.398,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57493
0,-0.942,0.698,-0.942,0.733,0.657,-2.826,5.12,0.044,-0.812,-0.396,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57504
1,-0.698,0.942,-0.942,0.733,0.578,-2.793,5.03,0.044,-0.812,-0.396,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57507
0,-0.942,0.698,-0.942,0.733,0.659,-2.825,5.118,0.043,-0.811,-0.394,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57518
1,-0.698,0.942,-0.942,0.733,0.581,-2.792,5.027,0.043,-0.811,-0.394,-0.431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57521
0,-0.942,0.698,-0.942,0.733,0.662,-2.825,5.116,0.042,-0.808,-0.393,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57532
1,-0.698,0.942,-0.942,0.733,0.585,-2.79,5.024,0.042,-0.808,-0.393,-0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57535
0,-0.942,0.698,-0.942,0.733,0.663,-2.822,5.113,0.043,-0.806,-0.39,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57545
1,-0.698,0.942,-0.942,0.733,0.588,-2.788,5.02,0.043,-0.806,-0.39,-0.443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57549
0,-0.942,0.698,-0.942,0.733,0.664,-2.82,5.11,0.043,-0.803,-0.389,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57559
1,-0.698,0.942,-0.942,0.733,0.591,-2.785,5.016,0.043,-0.803,-0.389,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57563
0,-0.942,0.698,-0.942,0.733,0.664,-2.815,5.107,0.043,-0.8,-0.386,-0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57573
1,-0.698,0.942,-0.942,0.733,0.592,-2.78,5.012,0.043,-0.8,-0.386,-0.457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57577
0,-0.942,0.698,-0.942,0.733,0.664,-2.812,5.103,0.041,-0.798,-0.383,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57587
1,-0.698,0.942,-0.942,0.733,0.593,-2.776,5.007,0.041,-0.798,-0.383,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57591
0,-0.942,0.698,-0.942,0.733,0.663,-2.809,5.098,0.039,-0.796,-0.38,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57601
1,-0.698,0.942,-0.942,0.733,0.594,-2.772,5.001,0.039,-0.796,-0.38,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57605
0,-0.942,0.698,-0.942,0.733,0.663,-2.805,5.092,0.036,-0.794,-0.375,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57615
1,-0.698,0.942,-0.942,0.733,0.595,-2.767,4.995,0.036,-0.794,-0.375,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57618
0,-0.942,0.698,-0.942,0.733,0.662,-2.801,5.087,0.035,-0.791,-0.371,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57629
1,-0.698,0.942,-0.942,0.733,0.596,-2.763,4.988,0.035,-0.791,-0.371,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57632
0,-0.942,0.698,-0.942,0.733,0.66,-2.797,5.08,0.033,-0.788,-0.367,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57643
1,-0.698,0.942,-0.942,0.733,0.597,-2.759,4.98,0.033,-0.788,-0.367,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57646
0,-0.942,0.698,-0.942,0.733,0.659,-2.794,5.072,0.032,-0.785,-0.363,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57657
1,-0.698,0.942,-0.942,0.733,0.597,-2.755,4.971,0.032,-0.785,-0.363,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57660
0,-0.942,0.698,-0.942,0.733,0.657,-2.79,5.064,0.032,-0.781,-0.36,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57671
1,-0.698,0.942,-0.942,0.733,0.597,-2.75,4.962,0.032,-0.781,-0.36,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57674
0,-0.942,0.698,-0.942,0.733,0.654,-2.786,5.057,0.031,-0.776,-0.356,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57685
1,-0.698,0.942,-0.942,0.733,0.597,-2.746,4.953,0.031,-0.776,-0.356,-0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57688
0,-0.942,0.698,-0.942,0.733,0.651,-2.781,5.048,0.03,-0.772,-0.351,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57699
1,-0.698,0.942,-0.942,0.733,0.596,-2.74,4.943,0.03,-0.772,-0.351,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57702
0,-0.942,0.698,-0.942,0.733,0.647,-2.776,5.038,0.028,-0.767,-0.346,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57713
1,-0.698,0.942,-0.942,0.733,0.595,-2.735,4.932,0.028,-0.767,-0.346,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57716
0,-0.942,0.698,-0.942,0.733,0.644,-2.771,5.027,0.026,-0.761,-0.342,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57727
1,-0.698,0.942,-0.942,0.733,0.595,-2.729,4.921,0.026,-0.761,-0.342,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57730
0,-0.942,0.698,-0.942,0.733,0.64,-2.766,5.016,0.024,-0.755,-0.337,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57741
1,-0.698,0.942,-0.942,0.733,0.594,-2.723,4.908,0.024,-0.755,-0.337,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57744
0,-0.942,0.698,-0.942,0.733,0.636,-2.76,5.003,0.021,-0.748,-0.333,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57755
1,-0.698,0.942,-0.942,0.733,0.594,-2.716,4.895,0.021,-0.748,-0.333,-0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57758
0,-0.942,0.698,-0.942,0.733,0.632,-2.753,4.99,0.018,-0.74,-0.329,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57768
1,-0.698,0.942,-0.942,0.733,0.593,-2.708,4.88,0.018,-0.74,-0.329,-0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57772
0,-0.942,0.698,-0.942,0.733,0.629,-2.745,4.975,0.014,-0.732,-0.326,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57782
1,-0.698,0.942,-0.942,0.733,0.593,-2.7,4.865,0.014,-0.732,-0.326,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57785
0,-0.942,0.698,-0.942,0.733,0.625,-2.738,4.96,0.011,-0.723,-0.322,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57796
1,-0.698,0.942,-0.942,0.733,0.594,-2.691,4.849,0.011,-0.723,-0.322,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57799
0,-0.942,0.698,-0.942,0.733,0.621,-2.73,4.945,0.009,-0.713,-0.318,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57810
1,-0.698,0.942,-0.942,0.733,0.594,-2.682,4.834,0.009,-0.713,-0.318,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57813
0,-0.942,0.698,-0.942,0.733,0.617,-2.722,4.93,0.006,-0.703,-0.314,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57824
1,-0.698,0.942,-0.942,0.733,0.594,-2.673,4.818,0.006,-0.703,-0.314,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57827
0,-0.942,0.698,-0.942,0.733,0.612,-2.713,4.914,0.004,-0.693,-0.309,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57838
1,-0.698,0.942,-0.942,0.733,0.593,-2.663,4.801,0.004,-0.693,-0.309,-0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57842
0,-0.942,0.698,-0.942,0.733,0.607,-2.703,4.898,-0.0,-0.683,-0.304,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57852
1,-0.698,0.942,-0.942,0.733,0.592,-2.652,4.785,-0.0,-0.683,-0.304,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57855
0,-0.942,0.698,-0.942,0.733,0.602,-2.692,4.882,-0.003,-0.672,-0.298,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57866
1,-0.698,0.942,-0.942,0.733,0.592,-2.641,4.769,-0.003,-0.672,-0.298,-0.678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57869
0,-0.942,0.698,-0.942,0.733,0.597,-2.682,4.866,-0.006,-0.663,-0.291,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57880
1,-0.698,0.942,-0.942,0.733,0.591,-2.631,4.753,-0.006,-0.663,-0.291,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57883
0,-0.942,0.698,-0.942,0.733,0.594,-2.672,4.85,-0.008,-0.653,-0.284,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57893
1,-0.698,0.942,-0.942,0.733,0.592,-2.621,4.736,-0.008,-0.653,-0.284,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57897
0,-0.942,0.698,-0.942,0.733,0.59,-2.662,4.834,-0.009,-0.644,-0.277,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57907
1,-0.698,0.942,-0.942,0.733,0.593,-2.611,4.72,-0.009,-0.644,-0.277,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57911
0,-0.942,0.698,-0.942,0.733,0.587,-2.652,4.818,-0.01,-0.634,-0.269,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57921
1,-0.698,0.942,-0.942,0.733,0.593,-2.602,4.704,-0.01,-0.634,-0.269,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57925
0,-0.942,0.698,-0.942,0.733,0.584,-2.642,4.801,-0.01,-0.626,-0.262,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57935
1,-0.698,0.942,-0.942,0.733,0.594,-2.592,4.687,-0.01,-0.626,-0.262,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57938
0,-0.942,0.698,-0.942,0.733,0.581,-2.632,4.784,-0.012,-0.617,-0.255,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57949
1,-0.698,0.942,-0.942,0.733,0.595,-2.583,4.67,-0.012,-0.617,-0.255,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57952
0,-0.942,0.698,-0.942,0.733,0.579,-2.622,4.767,-0.013,-0.607,-0.249,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57963
1,-0.698,0.942,-0.942,0.733,0.596,-2.574,4.654,-0.013,-0.607,-0.249,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57966
0,-0.942,0.698,-0.942,0.733,0.576,-2.613,4.75,-0.015,-0.598,-0.241,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57977
1,-0.698,0.942,-0.942,0.733,0.597,-2.565,4.637,-0.015,-0.598,-0.241,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57980
0,-0.942,0.698,-0.942,0.733,0.575,-2.605,4.733,-0.015,-0.587,-0.235,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57991
1,-0.698,0.942,-0.942,0.733,0.6,-2.557,4.621,-0.015,-0.587,-0.235,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57994
0,-0.942,0.698,-0.942,0.733,0.574,-2.597,4.717,-0.015,-0.577,-0.23,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58004
1,-0.698,0.942,-0.942,0.733,0.603,-2.55,4.605,-0.015,-0.577,-0.23,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58008
0,-0.942,0.698,-0.942,0.733,0.572,-2.587,4.7,-0.016,-0.567,-0.226,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58018
1,-0.698,0.942,-0.942,0.733,0.604,-2.54,4.589,-0.016,-0.567,-0.226,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58022
0,-0.942,0.698,-0.942,0.733,0.569,-2.577,4.685,-0.018,-0.557,-0.221,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58032
1,-0.698,0.942,-0.942,0.733,0.604,-2.531,4.575,-0.018,-0.557,-0.221,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58036
0,-0.942,0.698,-0.942,0.733,0.566,-2.568,4.669,-0.022,-0.548,-0.216,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58046
1,-0.698,0.942,-0.942,0.733,0.604,-2.521,4.56,-0.022,-0.548,-0.216,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58049
0,-0.942,0.698,-0.942,0.733,0.564,-2.559,4.652,-0.026,-0.54,-0.212,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58060
1,-0.698,0.942,-0.942,0.733,0.605,-2.513,4.544,-0.026,-0.54,-0.212,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58063
0,-0.942,0.698,-0.942,0.733,0.563,-2.552,4.635,-0.031,-0.531,-0.208,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58074
1,-0.698,0.942,-0.942,0.733,0.607,-2.506,4.528,-0.031,-0.531,-0.208,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58077
0,-0.942,0.698,-0.942,0.733,0.562,-2.544,4.619,-0.035,-0.522,-0.205,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58088
1,-0.698,0.942,-0.942,0.733,0.608,-2.497,4.513,-0.035,-0.522,-0.205,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58092
0,-0.942,0.698,-0.942,0.733,0.56,-2.536,4.603,-0.038,-0.512,-0.2,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58101
1,-0.698,0.942,-0.942,0.733,0.61,-2.489,4.498,-0.038,-0.512,-0.2,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58105
0,-0.942,0.698,-0.942,0.733,0.559,-2.526,4.587,-0.04,-0.501,-0.195,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58115
1,-0.698,0.942,-0.942,0.733,0.611,-2.48,4.484,-0.04,-0.501,-0.195,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58119
0,-0.942,0.698,-0.942,0.733,0.558,-2.519,4.571,-0.044,-0.491,-0.192,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58129
1,-0.698,0.942,-0.942,0.733,0.614,-2.473,4.469,-0.044,-0.491,-0.192,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58133
0,-0.942,0.698,-0.942,0.733,0.558,-2.512,4.555,-0.048,-0.481,-0.188,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58143
1,-0.698,0.942,-0.942,0.733,0.616,-2.466,4.454,-0.048,-0.481,-0.188,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58147
0,-0.942,0.698,-0.942,0.733,0.558,-2.504,4.538,-0.051,-0.471,-0.185,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58157
1,-0.698,0.942,-0.942,0.733,0.619,-2.458,4.44,-0.051,-0.471,-0.185,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58161
0,-0.942,0.698,-0.942,0.733,0.558,-2.497,4.524,-0.054,-0.46,-0.181,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58171
1,-0.698,0.942,-0.942,0.733,0.622,-2.452,4.427,-0.054,-0.46,-0.181,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58175
0,-0.942,0.698,-0.942,0.733,0.558,-2.49,4.509,-0.056,-0.45,-0.177,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58185
1,-0.698,0.942,-0.942,0.733,0.625,-2.445,4.414,-0.056,-0.45,-0.177,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58189
0,-0.942,0.698,-0.942,0.733,0.558,-2.483,4.495,-0.058,-0.44,-0.173,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58199
1,-0.698,0.942,-0.942,0.733,0.627,-2.438,4.401,-0.058,-0.44,-0.173,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58202
0,-0.942,0.698,-0.942,0.733,0.558,-2.476,4.481,-0.06,-0.43,-0.167,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58213
1,-0.698,0.942,-0.942,0.733,0.63,-2.432,4.389,-0.06,-0.43,-0.167,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58216
0,-0.942,0.698,-0.942,0.733,0.558,-2.469,4.467,-0.062,-0.42,-0.161,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58226
1,-0.698,0.942,-0.942,0.733,0.632,-2.427,4.376,-0.062,-0.42,-0.161,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58230
0,-0.942,0.698,-0.942,0.733,0.557,-2.463,4.455,-0.064,-0.409,-0.155,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58240
1,-0.698,0.942,-0.942,0.733,0.634,-2.422,4.366,-0.064,-0.409,-0.155,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58244
0,-0.942,0.698,-0.942,0.733,0.557,-2.456,4.442,-0.065,-0.399,-0.149,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58254
1,-0.698,0.942,-0.942,0.733,0.636,-2.416,4.354,-0.065,-0.399,-0.149,-0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58259
0,-0.942,0.698,-0.942,0.733,0.556,-2.449,4.431,-0.065,-0.389,-0.143,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58268
1,-0.698,0.942,-0.942,0.733,0.638,-2.411,4.345,-0.065,-0.389,-0.143,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58272
0,-0.942,0.698,-0.942,0.733,0.555,-2.444,4.42,-0.064,-0.379,-0.137,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58282
1,-0.698,0.942,-0.942,0.733,0.639,-2.407,4.336,-0.064,-0.379,-0.137,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58286
0,-0.942,0.698,-0.942,0.733,0.554,-2.439,4.409,-0.062,-0.37,-0.132,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58296
1,-0.698,0.942,-0.942,0.733,0.64,-2.403,4.327,-0.062,-0.37,-0.132,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58300
0,-0.942,0.698,-0.942,0.733,0.553,-2.435,4.398,-0.062,-0.361,-0.128,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58310
1,-0.698,0.942,-0.942,0.733,0.641,-2.4,4.317,-0.062,-0.361,-0.128,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58313
0,-0.942,0.698,-0.942,0.733,0.552,-2.43,4.388,-0.06,-0.352,-0.123,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58324
1,-0.698,0.942,-0.942,0.733,0.642,-2.396,4.309,-0.06,-0.352,-0.123,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58327
0,-0.942,0.698,-0.942,0.733,0.551,-2.426,4.378,-0.059,-0.343,-0.118,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58337
1,-0.698,0.942,-0.942,0.733,0.642,-2.393,4.301,-0.059,-0.343,-0.118,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58342
0,-0.942,0.698,-0.942,0.733,0.549,-2.422,4.37,-0.056,-0.334,-0.114,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58351
1,-0.698,0.942,-0.942,0.733,0.643,-2.391,4.294,-0.056,-0.334,-0.114,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58355
0,-0.942,0.698,-0.942,0.733,0.547,-2.419,4.362,-0.054,-0.326,-0.109,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58365
1,-0.698,0.942,-0.942,0.733,0.643,-2.389,4.287,-0.054,-0.326,-0.109,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58369
0,-0.942,0.698,-0.942,0.733,0.546,-2.416,4.354,-0.052,-0.317,-0.104,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58379
1,-0.698,0.942,-0.942,0.733,0.642,-2.387,4.28,-0.052,-0.317,-0.104,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58383
0,-0.942,0.698,-0.942,0.733,0.543,-2.413,4.347,-0.05,-0.308,-0.1,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58393
1,-0.698,0.942,-0.942,0.733,0.642,-2.386,4.275,-0.05,-0.308,-0.1,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58397
0,-0.942,0.698,-0.942,0.733,0.542,-2.41,4.34,-0.048,-0.3,-0.096,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58407
1,-0.698,0.942,-0.942,0.733,0.642,-2.384,4.27,-0.048,-0.3,-0.096,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58411
0,-0.942,0.698,-0.942,0.733,0.54,-2.408,4.334,-0.047,-0.292,-0.092,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58421
1,-0.698,0.942,-0.942,0.733,0.641,-2.383,4.266,-0.047,-0.292,-0.092,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58425
0,-0.942,0.698,-0.942,0.733,0.537,-2.406,4.328,-0.046,-0.284,-0.087,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58434
1,-0.698,0.942,-0.942,0.733,0.64,-2.382,4.261,-0.046,-0.284,-0.087,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58438
0,-0.942,0.698,-0.942,0.733,0.535,-2.403,4.323,-0.045,-0.276,-0.083,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58448
1,-0.698,0.942,-0.942,0.733,0.639,-2.38,4.258,-0.045,-0.276,-0.083,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58452
0,-0.942,0.698,-0.942,0.733,0.533,-2.4,4.318,-0.045,-0.268,-0.079,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58462
