ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.368,-1.525,-0.157,-0.034,0.864,0.055,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69269
1,-0.698,0.942,-0.942,0.733,1.3,-1.541,-0.04,-0.034,0.864,0.055,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69273
0,-0.942,0.698,-0.942,0.733,1.372,-1.526,-0.156,-0.032,0.866,0.054,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69283
1,-0.698,0.942,-0.942,0.733,1.303,-1.541,-0.04,-0.032,0.866,0.054,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69286
0,-0.942,0.698,-0.942,0.733,1.376,-1.527,-0.155,-0.031,0.868,0.053,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69297
1,-0.698,0.942,-0.942,0.733,1.306,-1.541,-0.039,-0.031,0.868,0.053,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69300
0,-0.942,0.698,-0.942,0.733,1.38,-1.528,-0.155,-0.03,0.87,0.053,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69310
1,-0.698,0.942,-0.942,0.733,1.31,-1.542,-0.04,-0.03,0.87,0.053,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69314
0,-0.942,0.698,-0.942,0.733,1.384,-1.53,-0.155,-0.027,0.872,0.053,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69324
1,-0.698,0.942,-0.942,0.733,1.313,-1.543,-0.04,-0.027,0.872,0.053,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69328
0,-0.942,0.698,-0.942,0.733,1.388,-1.531,-0.155,-0.023,0.874,0.053,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69338
1,-0.698,0.942,-0.942,0.733,1.316,-1.544,-0.041,-0.023,0.874,0.053,-0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69342
0,-0.942,0.698,-0.942,0.733,1.393,-1.533,-0.157,-0.019,0.875,0.055,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69352
1,-0.698,0.942,-0.942,0.733,1.32,-1.544,-0.043,-0.019,0.875,0.055,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69357
0,-0.942,0.698,-0.942,0.733,1.398,-1.533,-0.16,-0.017,0.875,0.056,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69366
1,-0.698,0.942,-0.942,0.733,1.325,-1.545,-0.046,-0.017,0.875,0.056,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69370
0,-0.942,0.698,-0.942,0.733,1.403,-1.534,-0.162,-0.016,0.876,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69380
1,-0.698,0.942,-0.942,0.733,1.329,-1.545,-0.048,-0.016,0.876,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69384
0,-0.942,0.698,-0.942,0.733,1.408,-1.534,-0.164,-0.016,0.877,0.055,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69394
1,-0.698,0.942,-0.942,0.733,1.334,-1.545,-0.05,-0.016,0.877,0.055,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69398
0,-0.942,0.698,-0.942,0.733,1.413,-1.535,-0.167,-0.015,0.878,0.054,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69408
1,-0.698,0.942,-0.942,0.733,1.338,-1.546,-0.054,-0.015,0.878,0.054,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69412
0,-0.942,0.698,-0.942,0.733,1.417,-1.538,-0.171,-0.012,0.878,0.053,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69422
1,-0.698,0.942,-0.942,0.733,1.343,-1.547,-0.058,-0.012,0.878,0.053,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69426
0,-0.942,0.698,-0.942,0.733,1.423,-1.539,-0.176,-0.007,0.878,0.055,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69436
1,-0.698,0.942,-0.942,0.733,1.348,-1.548,-0.063,-0.007,0.878,0.055,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69440
0,-0.942,0.698,-0.942,0.733,1.427,-1.539,-0.182,-0.005,0.878,0.056,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69450
1,-0.698,0.942,-0.942,0.733,1.353,-1.547,-0.068,-0.005,0.878,0.056,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69453
0,-0.942,0.698,-0.942,0.733,1.433,-1.539,-0.187,-0.005,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69463
1,-0.698,0.942,-0.942,0.733,1.359,-1.547,-0.073,-0.005,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69467
0,-0.942,0.698,-0.942,0.733,1.438,-1.54,-0.192,-0.003,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69477
1,-0.698,0.942,-0.942,0.733,1.364,-1.548,-0.078,-0.003,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69481
0,-0.942,0.698,-0.942,0.733,1.442,-1.54,-0.197,-0.0,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69491
1,-0.698,0.942,-0.942,0.733,1.369,-1.548,-0.083,-0.0,0.877,0.056,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69495
0,-0.942,0.698,-0.942,0.733,1.447,-1.541,-0.203,0.004,0.876,0.055,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69505
1,-0.698,0.942,-0.942,0.733,1.374,-1.547,-0.089,0.004,0.876,0.055,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69509
0,-0.942,0.698,-0.942,0.733,1.453,-1.54,-0.209,0.004,0.875,0.055,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69519
1,-0.698,0.942,-0.942,0.733,1.379,-1.546,-0.095,0.004,0.875,0.055,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69523
0,-0.942,0.698,-0.942,0.733,1.458,-1.539,-0.215,0.003,0.875,0.053,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69533
1,-0.698,0.942,-0.942,0.733,1.385,-1.545,-0.101,0.003,0.875,0.053,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69539
0,-0.942,0.698,-0.942,0.733,1.463,-1.539,-0.221,0.002,0.876,0.051,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69546
1,-0.698,0.942,-0.942,0.733,1.39,-1.545,-0.107,0.002,0.876,0.051,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69550
0,-0.942,0.698,-0.942,0.733,1.467,-1.539,-0.227,0.005,0.876,0.051,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69560
1,-0.698,0.942,-0.942,0.733,1.394,-1.545,-0.113,0.005,0.876,0.051,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69564
0,-0.942,0.698,-0.942,0.733,1.471,-1.539,-0.234,0.008,0.876,0.052,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69574
1,-0.698,0.942,-0.942,0.733,1.398,-1.544,-0.119,0.008,0.876,0.052,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69578
0,-0.942,0.698,-0.942,0.733,1.476,-1.539,-0.24,0.013,0.876,0.053,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69588
1,-0.698,0.942,-0.942,0.733,1.402,-1.543,-0.126,0.013,0.876,0.053,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69592
0,-0.942,0.698,-0.942,0.733,1.48,-1.539,-0.246,0.017,0.877,0.054,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69602
1,-0.698,0.942,-0.942,0.733,1.406,-1.542,-0.132,0.017,0.877,0.054,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69607
0,-0.942,0.698,-0.942,0.733,1.486,-1.538,-0.252,0.019,0.877,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69616
1,-0.698,0.942,-0.942,0.733,1.411,-1.54,-0.138,0.019,0.877,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69620
0,-0.942,0.698,-0.942,0.733,1.49,-1.537,-0.258,0.019,0.878,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69630
1,-0.698,0.942,-0.942,0.733,1.416,-1.539,-0.144,0.019,0.878,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69634
0,-0.942,0.698,-0.942,0.733,1.494,-1.537,-0.265,0.021,0.878,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69644
1,-0.698,0.942,-0.942,0.733,1.42,-1.538,-0.151,0.021,0.878,0.052,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69648
0,-0.942,0.698,-0.942,0.733,1.497,-1.536,-0.27,0.022,0.878,0.054,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69658
1,-0.698,0.942,-0.942,0.733,1.423,-1.538,-0.156,0.022,0.878,0.054,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69662
0,-0.942,0.698,-0.942,0.733,1.502,-1.534,-0.274,0.023,0.879,0.052,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69672
1,-0.698,0.942,-0.942,0.733,1.427,-1.535,-0.161,0.023,0.879,0.052,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69676
0,-0.942,0.698,-0.942,0.733,1.506,-1.533,-0.28,0.024,0.879,0.05,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69686
1,-0.698,0.942,-0.942,0.733,1.432,-1.534,-0.166,0.024,0.879,0.05,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69690
0,-0.942,0.698,-0.942,0.733,1.51,-1.532,-0.285,0.025,0.879,0.048,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69700
1,-0.698,0.942,-0.942,0.733,1.436,-1.533,-0.171,0.025,0.879,0.048,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69704
0,-0.942,0.698,-0.942,0.733,1.513,-1.531,-0.289,0.026,0.878,0.047,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69714
1,-0.698,0.942,-0.942,0.733,1.439,-1.531,-0.175,0.026,0.878,0.047,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69717
0,-0.942,0.698,-0.942,0.733,1.515,-1.53,-0.292,0.026,0.878,0.046,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69728
1,-0.698,0.942,-0.942,0.733,1.441,-1.53,-0.179,0.026,0.878,0.046,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69731
0,-0.942,0.698,-0.942,0.733,1.518,-1.53,-0.295,0.027,0.879,0.047,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69741
1,-0.698,0.942,-0.942,0.733,1.443,-1.529,-0.182,0.027,0.879,0.047,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69745
0,-0.942,0.698,-0.942,0.733,1.521,-1.528,-0.297,0.027,0.881,0.047,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69755
1,-0.698,0.942,-0.942,0.733,1.445,-1.528,-0.184,0.027,0.881,0.047,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69759
0,-0.942,0.698,-0.942,0.733,1.524,-1.528,-0.299,0.028,0.882,0.045,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69769
1,-0.698,0.942,-0.942,0.733,1.448,-1.527,-0.187,0.028,0.882,0.045,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69774
0,-0.942,0.698,-0.942,0.733,1.528,-1.527,-0.302,0.029,0.883,0.045,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69783
1,-0.698,0.942,-0.942,0.733,1.451,-1.526,-0.19,0.029,0.883,0.045,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69787
0,-0.942,0.698,-0.942,0.733,1.532,-1.527,-0.305,0.027,0.884,0.045,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69797
1,-0.698,0.942,-0.942,0.733,1.455,-1.526,-0.193,0.027,0.884,0.045,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69801
0,-0.942,0.698,-0.942,0.733,1.535,-1.529,-0.309,0.026,0.885,0.049,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69811
1,-0.698,0.942,-0.942,0.733,1.458,-1.528,-0.197,0.026,0.885,0.049,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69815
0,-0.942,0.698,-0.942,0.733,1.539,-1.529,-0.312,0.027,0.885,0.052,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69825
1,-0.698,0.942,-0.942,0.733,1.461,-1.53,-0.201,0.027,0.885,0.052,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69829
0,-0.942,0.698,-0.942,0.733,1.542,-1.53,-0.316,0.028,0.885,0.054,-0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69839
1,-0.698,0.942,-0.942,0.733,1.464,-1.53,-0.205,0.028,0.885,0.054,-0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69843
0,-0.942,0.698,-0.942,0.733,1.546,-1.53,-0.321,0.03,0.885,0.055,-0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69853
1,-0.698,0.942,-0.942,0.733,1.468,-1.529,-0.209,0.03,0.885,0.055,-0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69857
0,-0.942,0.698,-0.942,0.733,1.55,-1.53,-0.326,0.032,0.885,0.055,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69867
1,-0.698,0.942,-0.942,0.733,1.472,-1.529,-0.214,0.032,0.885,0.055,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69871
0,-0.942,0.698,-0.942,0.733,1.553,-1.53,-0.331,0.034,0.884,0.056,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69881
1,-0.698,0.942,-0.942,0.733,1.476,-1.529,-0.219,0.034,0.884,0.056,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69885
0,-0.942,0.698,-0.942,0.733,1.556,-1.53,-0.337,0.037,0.884,0.057,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69894
1,-0.698,0.942,-0.942,0.733,1.478,-1.528,-0.225,0.037,0.884,0.057,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69898
0,-0.942,0.698,-0.942,0.733,1.558,-1.529,-0.342,0.04,0.883,0.058,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69908
1,-0.698,0.942,-0.942,0.733,1.482,-1.527,-0.23,0.04,0.883,0.058,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69912
0,-0.942,0.698,-0.942,0.733,1.561,-1.528,-0.348,0.041,0.882,0.056,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69922
1,-0.698,0.942,-0.942,0.733,1.485,-1.525,-0.236,0.041,0.882,0.056,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69926
0,-0.942,0.698,-0.942,0.733,1.563,-1.526,-0.354,0.044,0.881,0.052,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69936
1,-0.698,0.942,-0.942,0.733,1.487,-1.522,-0.242,0.044,0.881,0.052,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69941
0,-0.942,0.698,-0.942,0.733,1.565,-1.525,-0.361,0.047,0.88,0.048,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69950
1,-0.698,0.942,-0.942,0.733,1.49,-1.52,-0.248,0.047,0.88,0.048,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69954
0,-0.942,0.698,-0.942,0.733,1.566,-1.524,-0.367,0.048,0.878,0.042,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69964
1,-0.698,0.942,-0.942,0.733,1.492,-1.518,-0.253,0.048,0.878,0.042,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69968
0,-0.942,0.698,-0.942,0.733,1.567,-1.522,-0.372,0.05,0.877,0.04,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69978
1,-0.698,0.942,-0.942,0.733,1.493,-1.516,-0.258,0.05,0.877,0.04,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69982
0,-0.942,0.698,-0.942,0.733,1.567,-1.521,-0.376,0.05,0.877,0.037,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69992
1,-0.698,0.942,-0.942,0.733,1.493,-1.514,-0.262,0.05,0.877,0.037,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69996
0,-0.942,0.698,-0.942,0.733,1.566,-1.519,-0.379,0.051,0.876,0.036,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70006
1,-0.698,0.942,-0.942,0.733,1.493,-1.512,-0.265,0.051,0.876,0.036,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70010
0,-0.942,0.698,-0.942,0.733,1.566,-1.517,-0.382,0.051,0.875,0.033,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70020
1,-0.698,0.942,-0.942,0.733,1.494,-1.509,-0.268,0.051,0.875,0.033,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70024
0,-0.942,0.698,-0.942,0.733,1.566,-1.515,-0.385,0.05,0.875,0.03,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70034
1,-0.698,0.942,-0.942,0.733,1.493,-1.507,-0.27,0.05,0.875,0.03,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70037
0,-0.942,0.698,-0.942,0.733,1.565,-1.513,-0.385,0.049,0.875,0.027,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70048
1,-0.698,0.942,-0.942,0.733,1.492,-1.505,-0.27,0.049,0.875,0.027,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70051
0,-0.942,0.698,-0.942,0.733,1.564,-1.511,-0.386,0.049,0.875,0.024,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70062
1,-0.698,0.942,-0.942,0.733,1.492,-1.503,-0.271,0.049,0.875,0.024,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70066
0,-0.942,0.698,-0.942,0.733,1.562,-1.512,-0.383,0.048,0.876,0.024,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70075
1,-0.698,0.942,-0.942,0.733,1.489,-1.503,-0.269,0.048,0.876,0.024,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70079
0,-0.942,0.698,-0.942,0.733,1.561,-1.511,-0.382,0.049,0.876,0.024,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70089
1,-0.698,0.942,-0.942,0.733,1.488,-1.503,-0.268,0.049,0.876,0.024,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70093
0,-0.942,0.698,-0.942,0.733,1.56,-1.513,-0.38,0.048,0.876,0.026,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70103
1,-0.698,0.942,-0.942,0.733,1.488,-1.504,-0.266,0.048,0.876,0.026,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70107
0,-0.942,0.698,-0.942,0.733,1.56,-1.514,-0.378,0.045,0.876,0.028,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70117
1,-0.698,0.942,-0.942,0.733,1.487,-1.507,-0.263,0.045,0.876,0.028,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70121
0,-0.942,0.698,-0.942,0.733,1.56,-1.517,-0.374,0.041,0.877,0.03,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70131
1,-0.698,0.942,-0.942,0.733,1.487,-1.511,-0.26,0.041,0.877,0.03,-0.477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70135
0,-0.942,0.698,-0.942,0.733,1.561,-1.52,-0.37,0.04,0.879,0.031,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70145
1,-0.698,0.942,-0.942,0.733,1.486,-1.514,-0.257,0.04,0.879,0.031,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70149
0,-0.942,0.698,-0.942,0.733,1.56,-1.523,-0.368,0.043,0.88,0.032,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70159
1,-0.698,0.942,-0.942,0.733,1.486,-1.517,-0.254,0.043,0.88,0.032,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70163
0,-0.942,0.698,-0.942,0.733,1.561,-1.527,-0.366,0.044,0.88,0.035,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70173
1,-0.698,0.942,-0.942,0.733,1.486,-1.521,-0.253,0.044,0.88,0.035,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70177
0,-0.942,0.698,-0.942,0.733,1.561,-1.531,-0.365,0.044,0.88,0.038,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70187
1,-0.698,0.942,-0.942,0.733,1.486,-1.525,-0.252,0.044,0.88,0.038,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70191
0,-0.942,0.698,-0.942,0.733,1.561,-1.533,-0.363,0.045,0.88,0.039,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70201
1,-0.698,0.942,-0.942,0.733,1.486,-1.528,-0.25,0.045,0.88,0.039,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70205
0,-0.942,0.698,-0.942,0.733,1.562,-1.534,-0.363,0.045,0.881,0.044,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70215
1,-0.698,0.942,-0.942,0.733,1.486,-1.529,-0.25,0.045,0.881,0.044,-0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70219
0,-0.942,0.698,-0.942,0.733,1.562,-1.535,-0.363,0.046,0.882,0.045,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70228
1,-0.698,0.942,-0.942,0.733,1.486,-1.53,-0.251,0.046,0.882,0.045,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70232
0,-0.942,0.698,-0.942,0.733,1.563,-1.536,-0.365,0.046,0.882,0.045,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70242
1,-0.698,0.942,-0.942,0.733,1.487,-1.531,-0.252,0.046,0.882,0.045,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70246
0,-0.942,0.698,-0.942,0.733,1.564,-1.538,-0.366,0.047,0.882,0.046,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70256
1,-0.698,0.942,-0.942,0.733,1.488,-1.532,-0.253,0.047,0.882,0.046,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70260
0,-0.942,0.698,-0.942,0.733,1.565,-1.537,-0.368,0.046,0.881,0.045,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70270
1,-0.698,0.942,-0.942,0.733,1.489,-1.532,-0.255,0.046,0.881,0.045,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70275
0,-0.942,0.698,-0.942,0.733,1.565,-1.536,-0.369,0.047,0.88,0.044,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70284
1,-0.698,0.942,-0.942,0.733,1.49,-1.531,-0.256,0.047,0.88,0.044,-0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70289
0,-0.942,0.698,-0.942,0.733,1.564,-1.535,-0.37,0.049,0.878,0.042,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70298
1,-0.698,0.942,-0.942,0.733,1.49,-1.529,-0.256,0.049,0.878,0.042,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70304
0,-0.942,0.698,-0.942,0.733,1.563,-1.535,-0.371,0.052,0.877,0.041,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70312
1,-0.698,0.942,-0.942,0.733,1.49,-1.527,-0.257,0.052,0.877,0.041,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70316
0,-0.942,0.698,-0.942,0.733,1.561,-1.533,-0.371,0.054,0.876,0.041,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70326
1,-0.698,0.942,-0.942,0.733,1.488,-1.526,-0.257,0.054,0.876,0.041,-0.478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70329
0,-0.942,0.698,-0.942,0.733,1.562,-1.535,-0.371,0.056,0.875,0.04,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70339
1,-0.698,0.942,-0.942,0.733,1.489,-1.527,-0.257,0.056,0.875,0.04,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70343
0,-0.942,0.698,-0.942,0.733,1.557,-1.528,-0.369,0.055,0.875,0.039,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70354
1,-0.698,0.942,-0.942,0.733,1.485,-1.521,-0.254,0.055,0.875,0.039,-0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70358
0,-0.942,0.698,-0.942,0.733,1.556,-1.526,-0.368,0.055,0.875,0.038,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70367
1,-0.698,0.942,-0.942,0.733,1.483,-1.518,-0.254,0.055,0.875,0.038,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70371
0,-0.942,0.698,-0.942,0.733,1.553,-1.523,-0.365,0.051,0.877,0.036,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70381
1,-0.698,0.942,-0.942,0.733,1.479,-1.515,-0.251,0.051,0.877,0.036,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70385
0,-0.942,0.698,-0.942,0.733,1.551,-1.521,-0.363,0.048,0.879,0.034,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70395
1,-0.698,0.942,-0.942,0.733,1.476,-1.513,-0.249,0.048,0.879,0.034,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70399
0,-0.942,0.698,-0.942,0.733,1.548,-1.519,-0.361,0.045,0.879,0.033,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70409
1,-0.698,0.942,-0.942,0.733,1.474,-1.512,-0.247,0.045,0.879,0.033,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70413
0,-0.942,0.698,-0.942,0.733,1.546,-1.517,-0.359,0.042,0.88,0.032,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70423
1,-0.698,0.942,-0.942,0.733,1.472,-1.511,-0.246,0.042,0.88,0.032,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70427
