ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.132,0.296,-0.865,-0.039,0.13,0.021,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43664
0,-0.942,0.698,-0.942,0.733,0.003,0.307,-0.904,-0.04,0.128,0.02,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43673
1,-0.698,0.942,-0.942,0.733,0.13,0.3,-0.871,-0.04,0.128,0.02,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43677
0,-0.942,0.698,-0.942,0.733,-0.0,0.31,-0.909,-0.04,0.126,0.019,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43687
1,-0.698,0.942,-0.942,0.733,0.127,0.304,-0.877,-0.04,0.126,0.019,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43691
0,-0.942,0.698,-0.942,0.733,-0.002,0.313,-0.915,-0.041,0.124,0.017,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43701
1,-0.698,0.942,-0.942,0.733,0.125,0.307,-0.883,-0.041,0.124,0.017,-0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43705
0,-0.942,0.698,-0.942,0.733,-0.005,0.315,-0.92,-0.04,0.122,0.016,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43715
1,-0.698,0.942,-0.942,0.733,0.123,0.31,-0.889,-0.04,0.122,0.016,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43719
0,-0.942,0.698,-0.942,0.733,-0.008,0.318,-0.925,-0.039,0.12,0.014,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43729
1,-0.698,0.942,-0.942,0.733,0.12,0.313,-0.894,-0.039,0.12,0.014,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43733
0,-0.942,0.698,-0.942,0.733,-0.01,0.32,-0.93,-0.036,0.118,0.014,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43743
1,-0.698,0.942,-0.942,0.733,0.118,0.315,-0.9,-0.036,0.118,0.014,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43747
0,-0.942,0.698,-0.942,0.733,-0.012,0.323,-0.936,-0.036,0.116,0.012,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43757
1,-0.698,0.942,-0.942,0.733,0.116,0.319,-0.905,-0.036,0.116,0.012,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43761
0,-0.942,0.698,-0.942,0.733,-0.014,0.326,-0.941,-0.036,0.115,0.011,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43771
1,-0.698,0.942,-0.942,0.733,0.115,0.322,-0.911,-0.036,0.115,0.011,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43775
0,-0.942,0.698,-0.942,0.733,-0.016,0.329,-0.946,-0.037,0.114,0.01,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43785
1,-0.698,0.942,-0.942,0.733,0.113,0.326,-0.916,-0.037,0.114,0.01,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43789
0,-0.942,0.698,-0.942,0.733,-0.017,0.332,-0.951,-0.038,0.112,0.007,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43799
1,-0.698,0.942,-0.942,0.733,0.111,0.329,-0.921,-0.038,0.112,0.007,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43802
0,-0.942,0.698,-0.942,0.733,-0.019,0.335,-0.956,-0.038,0.11,0.006,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43813
1,-0.698,0.942,-0.942,0.733,0.109,0.332,-0.927,-0.038,0.11,0.006,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43816
0,-0.942,0.698,-0.942,0.733,-0.022,0.336,-0.96,-0.039,0.109,0.005,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43826
1,-0.698,0.942,-0.942,0.733,0.107,0.334,-0.931,-0.039,0.109,0.005,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43830
0,-0.942,0.698,-0.942,0.733,-0.024,0.338,-0.963,-0.039,0.107,0.004,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43840
1,-0.698,0.942,-0.942,0.733,0.105,0.335,-0.936,-0.039,0.107,0.004,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43844
0,-0.942,0.698,-0.942,0.733,-0.026,0.34,-0.968,-0.039,0.105,0.003,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43854
1,-0.698,0.942,-0.942,0.733,0.103,0.338,-0.94,-0.039,0.105,0.003,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43858
0,-0.942,0.698,-0.942,0.733,-0.028,0.342,-0.972,-0.039,0.102,0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43868
1,-0.698,0.942,-0.942,0.733,0.101,0.34,-0.945,-0.039,0.102,0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43873
0,-0.942,0.698,-0.942,0.733,-0.029,0.344,-0.976,-0.039,0.1,0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43882
1,-0.698,0.942,-0.942,0.733,0.1,0.343,-0.95,-0.039,0.1,0.002,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43886
0,-0.942,0.698,-0.942,0.733,-0.031,0.346,-0.98,-0.039,0.098,0.001,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43896
1,-0.698,0.942,-0.942,0.733,0.098,0.345,-0.954,-0.039,0.098,0.001,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43900
0,-0.942,0.698,-0.942,0.733,-0.033,0.348,-0.983,-0.04,0.095,0.001,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43910
1,-0.698,0.942,-0.942,0.733,0.096,0.347,-0.959,-0.04,0.095,0.001,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43914
0,-0.942,0.698,-0.942,0.733,-0.035,0.35,-0.987,-0.04,0.093,0.0,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43924
1,-0.698,0.942,-0.942,0.733,0.094,0.349,-0.963,-0.04,0.093,0.0,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43928
0,-0.942,0.698,-0.942,0.733,-0.037,0.351,-0.991,-0.039,0.091,0.0,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43938
1,-0.698,0.942,-0.942,0.733,0.092,0.35,-0.967,-0.039,0.091,0.0,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43942
0,-0.942,0.698,-0.942,0.733,-0.039,0.352,-0.994,-0.039,0.088,-0.001,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43952
1,-0.698,0.942,-0.942,0.733,0.091,0.352,-0.971,-0.039,0.088,-0.001,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43956
0,-0.942,0.698,-0.942,0.733,-0.041,0.354,-0.998,-0.039,0.086,-0.001,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43966
1,-0.698,0.942,-0.942,0.733,0.089,0.353,-0.975,-0.039,0.086,-0.001,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43970
0,-0.942,0.698,-0.942,0.733,-0.043,0.355,-1.001,-0.038,0.083,-0.002,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43980
1,-0.698,0.942,-0.942,0.733,0.087,0.354,-0.979,-0.038,0.083,-0.002,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43984
0,-0.942,0.698,-0.942,0.733,-0.045,0.356,-1.004,-0.038,0.081,-0.003,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43994
1,-0.698,0.942,-0.942,0.733,0.085,0.356,-0.983,-0.038,0.081,-0.003,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43997
0,-0.942,0.698,-0.942,0.733,-0.047,0.356,-1.007,-0.036,0.077,-0.004,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44008
1,-0.698,0.942,-0.942,0.733,0.083,0.357,-0.987,-0.036,0.077,-0.004,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44011
0,-0.942,0.698,-0.942,0.733,-0.049,0.357,-1.011,-0.036,0.075,-0.005,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44022
1,-0.698,0.942,-0.942,0.733,0.081,0.358,-0.991,-0.036,0.075,-0.005,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44025
0,-0.942,0.698,-0.942,0.733,-0.052,0.358,-1.014,-0.035,0.072,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44036
1,-0.698,0.942,-0.942,0.733,0.079,0.359,-0.995,-0.035,0.072,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44040
0,-0.942,0.698,-0.942,0.733,-0.054,0.359,-1.017,-0.034,0.069,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44050
1,-0.698,0.942,-0.942,0.733,0.077,0.36,-0.999,-0.034,0.069,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44053
0,-0.942,0.698,-0.942,0.733,-0.057,0.358,-1.02,-0.033,0.065,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44063
1,-0.698,0.942,-0.942,0.733,0.074,0.359,-1.002,-0.033,0.065,-0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44067
0,-0.942,0.698,-0.942,0.733,-0.059,0.358,-1.022,-0.03,0.063,-0.006,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44077
1,-0.698,0.942,-0.942,0.733,0.072,0.359,-1.006,-0.03,0.063,-0.006,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44081
0,-0.942,0.698,-0.942,0.733,-0.061,0.358,-1.024,-0.027,0.061,-0.007,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44091
1,-0.698,0.942,-0.942,0.733,0.07,0.359,-1.008,-0.027,0.061,-0.007,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44095
0,-0.942,0.698,-0.942,0.733,-0.063,0.358,-1.027,-0.025,0.059,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44105
1,-0.698,0.942,-0.942,0.733,0.068,0.36,-1.011,-0.025,0.059,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44109
0,-0.942,0.698,-0.942,0.733,-0.065,0.358,-1.029,-0.024,0.056,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44119
1,-0.698,0.942,-0.942,0.733,0.066,0.36,-1.015,-0.024,0.056,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44123
0,-0.942,0.698,-0.942,0.733,-0.067,0.359,-1.032,-0.023,0.055,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44133
1,-0.698,0.942,-0.942,0.733,0.064,0.361,-1.017,-0.023,0.055,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44137
0,-0.942,0.698,-0.942,0.733,-0.069,0.359,-1.034,-0.022,0.054,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44147
1,-0.698,0.942,-0.942,0.733,0.062,0.361,-1.02,-0.022,0.054,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44151
0,-0.942,0.698,-0.942,0.733,-0.07,0.359,-1.036,-0.021,0.052,-0.009,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44161
1,-0.698,0.942,-0.942,0.733,0.061,0.361,-1.023,-0.021,0.052,-0.009,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44165
0,-0.942,0.698,-0.942,0.733,-0.072,0.359,-1.039,-0.02,0.05,-0.009,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44175
1,-0.698,0.942,-0.942,0.733,0.059,0.361,-1.025,-0.02,0.05,-0.009,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44179
0,-0.942,0.698,-0.942,0.733,-0.073,0.36,-1.04,-0.02,0.05,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44189
1,-0.698,0.942,-0.942,0.733,0.058,0.362,-1.027,-0.02,0.05,-0.008,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44192
0,-0.942,0.698,-0.942,0.733,-0.075,0.361,-1.042,-0.02,0.05,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44203
1,-0.698,0.942,-0.942,0.733,0.056,0.362,-1.029,-0.02,0.05,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44207
0,-0.942,0.698,-0.942,0.733,-0.076,0.361,-1.044,-0.019,0.049,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44217
1,-0.698,0.942,-0.942,0.733,0.055,0.363,-1.032,-0.019,0.049,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44220
0,-0.942,0.698,-0.942,0.733,-0.078,0.361,-1.046,-0.018,0.049,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44231
1,-0.698,0.942,-0.942,0.733,0.054,0.363,-1.033,-0.018,0.049,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44235
0,-0.942,0.698,-0.942,0.733,-0.079,0.361,-1.048,-0.017,0.048,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44245
1,-0.698,0.942,-0.942,0.733,0.052,0.363,-1.036,-0.017,0.048,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44248
0,-0.942,0.698,-0.942,0.733,-0.08,0.361,-1.05,-0.016,0.046,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44259
1,-0.698,0.942,-0.942,0.733,0.051,0.363,-1.038,-0.016,0.046,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44262
0,-0.942,0.698,-0.942,0.733,-0.082,0.361,-1.052,-0.014,0.048,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44273
1,-0.698,0.942,-0.942,0.733,0.05,0.363,-1.039,-0.014,0.048,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44276
0,-0.942,0.698,-0.942,0.733,-0.083,0.361,-1.054,-0.012,0.048,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44286
1,-0.698,0.942,-0.942,0.733,0.048,0.363,-1.041,-0.012,0.048,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44291
0,-0.942,0.698,-0.942,0.733,-0.084,0.361,-1.056,-0.011,0.047,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44300
1,-0.698,0.942,-0.942,0.733,0.047,0.363,-1.043,-0.011,0.047,-0.007,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44304
0,-0.942,0.698,-0.942,0.733,-0.085,0.361,-1.057,-0.009,0.047,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44314
1,-0.698,0.942,-0.942,0.733,0.046,0.363,-1.045,-0.009,0.047,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44318
0,-0.942,0.698,-0.942,0.733,-0.087,0.361,-1.059,-0.007,0.047,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44328
1,-0.698,0.942,-0.942,0.733,0.044,0.363,-1.047,-0.007,0.047,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44332
0,-0.942,0.698,-0.942,0.733,-0.088,0.361,-1.061,-0.006,0.046,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44342
1,-0.698,0.942,-0.942,0.733,0.043,0.363,-1.049,-0.006,0.046,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44346
0,-0.942,0.698,-0.942,0.733,-0.09,0.36,-1.063,-0.004,0.046,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44356
1,-0.698,0.942,-0.942,0.733,0.042,0.363,-1.051,-0.004,0.046,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44360
0,-0.942,0.698,-0.942,0.733,-0.091,0.36,-1.064,-0.003,0.045,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44370
1,-0.698,0.942,-0.942,0.733,0.04,0.363,-1.052,-0.003,0.045,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44374
0,-0.942,0.698,-0.942,0.733,-0.093,0.36,-1.066,-0.001,0.044,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44384
1,-0.698,0.942,-0.942,0.733,0.039,0.362,-1.054,-0.001,0.044,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44388
0,-0.942,0.698,-0.942,0.733,-0.094,0.359,-1.067,0.001,0.043,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44398
1,-0.698,0.942,-0.942,0.733,0.037,0.362,-1.056,0.001,0.043,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44401
0,-0.942,0.698,-0.942,0.733,-0.096,0.359,-1.069,0.003,0.042,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44412
1,-0.698,0.942,-0.942,0.733,0.035,0.362,-1.058,0.003,0.042,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44415
0,-0.942,0.698,-0.942,0.733,-0.097,0.359,-1.071,0.005,0.041,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44426
1,-0.698,0.942,-0.942,0.733,0.034,0.362,-1.06,0.005,0.041,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44429
0,-0.942,0.698,-0.942,0.733,-0.099,0.359,-1.072,0.006,0.04,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44440
1,-0.698,0.942,-0.942,0.733,0.033,0.362,-1.062,0.006,0.04,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44443
0,-0.942,0.698,-0.942,0.733,-0.1,0.358,-1.074,0.008,0.04,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44454
1,-0.698,0.942,-0.942,0.733,0.031,0.361,-1.063,0.008,0.04,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44457
0,-0.942,0.698,-0.942,0.733,-0.101,0.358,-1.075,0.009,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44468
1,-0.698,0.942,-0.942,0.733,0.03,0.361,-1.065,0.009,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44471
0,-0.942,0.698,-0.942,0.733,-0.102,0.357,-1.076,0.011,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44482
1,-0.698,0.942,-0.942,0.733,0.029,0.36,-1.066,0.011,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44485
0,-0.942,0.698,-0.942,0.733,-0.103,0.357,-1.077,0.013,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44496
1,-0.698,0.942,-0.942,0.733,0.028,0.36,-1.067,0.013,0.039,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44499
0,-0.942,0.698,-0.942,0.733,-0.105,0.356,-1.078,0.015,0.038,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44510
1,-0.698,0.942,-0.942,0.733,0.027,0.36,-1.068,0.015,0.038,-0.011,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44513
0,-0.942,0.698,-0.942,0.733,-0.105,0.357,-1.079,0.016,0.039,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44524
1,-0.698,0.942,-0.942,0.733,0.026,0.36,-1.069,0.016,0.039,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44527
0,-0.942,0.698,-0.942,0.733,-0.106,0.356,-1.08,0.017,0.04,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44538
1,-0.698,0.942,-0.942,0.733,0.026,0.359,-1.07,0.017,0.04,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44541
0,-0.942,0.698,-0.942,0.733,-0.106,0.356,-1.081,0.018,0.04,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44551
1,-0.698,0.942,-0.942,0.733,0.025,0.359,-1.07,0.018,0.04,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44555
0,-0.942,0.698,-0.942,0.733,-0.107,0.355,-1.081,0.019,0.041,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44565
1,-0.698,0.942,-0.942,0.733,0.025,0.359,-1.071,0.019,0.041,-0.012,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44569
0,-0.942,0.698,-0.942,0.733,-0.107,0.355,-1.082,0.021,0.042,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44579
1,-0.698,0.942,-0.942,0.733,0.025,0.358,-1.071,0.021,0.042,-0.01,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44583
0,-0.942,0.698,-0.942,0.733,-0.106,0.355,-1.083,0.022,0.043,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44593
1,-0.698,0.942,-0.942,0.733,0.025,0.358,-1.071,0.022,0.043,-0.009,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44596
0,-0.942,0.698,-0.942,0.733,-0.106,0.355,-1.083,0.023,0.045,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44607
1,-0.698,0.942,-0.942,0.733,0.025,0.357,-1.071,0.023,0.045,-0.008,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44610
0,-0.942,0.698,-0.942,0.733,-0.105,0.355,-1.084,0.024,0.048,-0.005,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44621
1,-0.698,0.942,-0.942,0.733,0.026,0.356,-1.071,0.024,0.048,-0.005,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44625
0,-0.942,0.698,-0.942,0.733,-0.105,0.354,-1.084,0.025,0.05,-0.004,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44635
1,-0.698,0.942,-0.942,0.733,0.026,0.356,-1.071,0.025,0.05,-0.004,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44639
0,-0.942,0.698,-0.942,0.733,-0.104,0.354,-1.085,0.026,0.053,-0.003,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44649
1,-0.698,0.942,-0.942,0.733,0.027,0.355,-1.071,0.026,0.053,-0.003,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44652
0,-0.942,0.698,-0.942,0.733,-0.102,0.353,-1.085,0.027,0.056,-0.001,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44663
1,-0.698,0.942,-0.942,0.733,0.028,0.354,-1.07,0.027,0.056,-0.001,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44666
0,-0.942,0.698,-0.942,0.733,-0.101,0.352,-1.085,0.029,0.06,0.0,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44677
1,-0.698,0.942,-0.942,0.733,0.03,0.353,-1.07,0.029,0.06,0.0,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44680
0,-0.942,0.698,-0.942,0.733,-0.1,0.352,-1.086,0.03,0.063,0.002,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44691
1,-0.698,0.942,-0.942,0.733,0.031,0.352,-1.069,0.03,0.063,0.002,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44694
0,-0.942,0.698,-0.942,0.733,-0.098,0.351,-1.086,0.032,0.067,0.004,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44705
1,-0.698,0.942,-0.942,0.733,0.032,0.35,-1.068,0.032,0.067,0.004,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44708
0,-0.942,0.698,-0.942,0.733,-0.096,0.35,-1.086,0.034,0.073,0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44718
1,-0.698,0.942,-0.942,0.733,0.035,0.349,-1.067,0.034,0.073,0.006,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44722
0,-0.942,0.698,-0.942,0.733,-0.094,0.349,-1.086,0.036,0.077,0.009,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44732
1,-0.698,0.942,-0.942,0.733,0.037,0.347,-1.066,0.036,0.077,0.009,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44736
0,-0.942,0.698,-0.942,0.733,-0.091,0.348,-1.086,0.038,0.082,0.011,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44746
1,-0.698,0.942,-0.942,0.733,0.039,0.346,-1.064,0.038,0.082,0.011,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44750
0,-0.942,0.698,-0.942,0.733,-0.09,0.347,-1.086,0.04,0.086,0.013,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44760
1,-0.698,0.942,-0.942,0.733,0.04,0.344,-1.063,0.04,0.086,0.013,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44764
0,-0.942,0.698,-0.942,0.733,-0.087,0.346,-1.085,0.042,0.092,0.015,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44774
1,-0.698,0.942,-0.942,0.733,0.042,0.343,-1.061,0.042,0.092,0.015,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44778
0,-0.942,0.698,-0.942,0.733,-0.085,0.345,-1.085,0.044,0.096,0.017,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44788
1,-0.698,0.942,-0.942,0.733,0.044,0.341,-1.06,0.044,0.096,0.017,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44792
0,-0.942,0.698,-0.942,0.733,-0.083,0.343,-1.085,0.045,0.1,0.019,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44802
1,-0.698,0.942,-0.942,0.733,0.046,0.34,-1.059,0.045,0.1,0.019,-0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44806
0,-0.942,0.698,-0.942,0.733,-0.081,0.342,-1.084,0.046,0.105,0.021,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44816
1,-0.698,0.942,-0.942,0.733,0.048,0.338,-1.056,0.046,0.105,0.021,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44819
